page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25980443,海边的曼彻斯特,江海一蓑翁,batongyang,推荐,2017-08-25,21:30:02,极美的自然景观之下，阴霾难断；表达伤痛记忆的影像语言极度克制，然而沉郁的氛围却挥之不去；男主角对于劳工阶层生活的出色演绎，让人印象深刻；种种美式的戏剧冲突与生活幽默，形成很好的张力调节。难得的在大银幕观看的经历，值得纪念。,3
2,25980443,海边的曼彻斯特,所有团的团长,42927631,还行,2017-10-13,21:12:08,我觉得应该这样结尾，侄子要了钱去买冰棍，过马路的时候被呼啸而过的车卷入轮底。卡西在绝望中准备自杀。这样看完片子可能一整天都不会想和人说话。,2
2,25980443,海边的曼彻斯特,迎春感事一只鱼,81629034,推荐,2017-02-19,14:02:04,当个成年人真难啊。,2
2,25980443,海边的曼彻斯特,Santé,trueGugi,推荐,2017-02-26,23:19:21,一点说不清的好看，但是ost好莫名其妙,1
2,25980443,海边的曼彻斯特,sosovipp,sosovipp,较差,2018-09-28,19:37:30,不是一般的乏味。,0
2,25980443,海边的曼彻斯特,卡卡,63003387,较差,2019-11-29,09:02:56,最直观的感受就是整个电影很寡淡，那些刻骨铭心的伤痛的难过的迷失的人物性格和过去，各种镜头的隐喻，更多的都是观众自己后期加工和解读上去的。阿弗莱克两兄弟说话真的永远一副要死不活的调调，这次也面瘫式演技，只不过符合了这个从火灾阴影走不出来的人物。,3
2,25980443,海边的曼彻斯特,A。,dearabbyabby,推荐,2017-09-02,22:21:52,I can't beat it. 人也有不回头、不面对和不和解的权利。,3
2,25980443,海边的曼彻斯特,雪后林中有鹿,108077404,力荐,2017-01-25,14:29:25,看完不知该怎么夸才好，一种名为生活的情绪慢慢滋长，苦痛会成为回忆，但它不会随风而逝。,3
2,25980443,海边的曼彻斯特,一米,4362013,推荐,2017-01-31,20:52:22,也说不好到底是哪里击中了我，本来看着名字是浪漫的，想看看电影养感冒，看过之后又难过一下，闪回的一些镜头回忆很难过。我妈她班级里有个学生去世后，父母就离婚了，说没法再回到原来的家,2
2,25980443,海边的曼彻斯特,豆友38137057,abnaq-leo,力荐,2017-08-31,21:36:53,天幕巨幕，三刷了。8.12-8.31,1
2,25980443,海边的曼彻斯特,奶奶的熊,grannys_bear,力荐,2017-02-26,22:33:07,卡西阿弗莱克是美国姜武。,1
2,25980443,海边的曼彻斯特,Poros,yinkun,力荐,2017-01-22,18:32:27,咬字不清的卡西竟有如此爆发力，与推着婴儿车的米歇尔偶遇那场戏冲击力之强让我猝不及防，一下子把前半段积累的感情全释放了出来；最喜欢的是剧本主角是一个red-neck，也没故意摆姿态，文艺作品里太多中产之殇的无病呻吟，太难拍好，卡西演成这种很真实的样子是非常难得滴,2
2,25980443,海边的曼彻斯特,伍迪伦,YYDEE,推荐,2017-02-14,20:19:48,这个结构可能是我以后拍电影时候要用的,2
2,25980443,海边的曼彻斯特,可你不愿意,miaoyan,力荐,2017-02-28,22:49:43,I can't beat it.,3
2,25980443,海边的曼彻斯特,渡口无边,particles,推荐,2017-08-25,23:31:46,4.5。人物情态和事件构成，以及冰冷刻骨的drama设定，都精准至极了。,1
2,25980443,海边的曼彻斯特,Neroat,58426455,推荐,2017-09-01,22:34:45,我太喜欢男主的表演了，真正的演技不是咆哮不是简单的情绪外放，而是内敛的表演用微表情和动作细节以收的形式传达情感，慢慢渗透。当一个人的内心充满伤痛，影视文学常常体现的是在与亲人爱人的接触中感受到爱和温暖从而走出阴影，而这部电影不是。这部电影最大的特点就是：走不出的阴影才是人间常态。,7
2,25980443,海边的曼彻斯特,不是很妙阿森,xiaoyaaasen,力荐,2017-06-26,21:52:01,忘标了。索性把后半段再看了一遍。卡西真好，卡西是那种他到了四十岁还是想把他从路边捡回家的小男孩，然后抱着不丢。,2
2,25980443,海边的曼彻斯特,左叔,leftfm,力荐,2017-07-07,21:33:21,悲伤逆流成河,3
2,25980443,海边的曼彻斯特,若汐,ursula74,还行,2017-12-29,21:28:48,5分。好评如潮但我完全没被动容，没get到这片子有什么值得喜欢的。在飞机上观看。之前在意大利也看到在影院放映，配着意大利语。04/18/2017,1
2,25980443,海边的曼彻斯特,史太,55951555,力荐,2017-03-17,00:28:37,真实生活。,5
2,25980443,海边的曼彻斯特,Wongwongwong,sevenready,还行,2017-02-12,23:37:59,这什么啊。。自己的生活过的乱七八糟的。。谁让你天天喝酒打球把房子烧了。。无语 不值得同情 自作自受,3
2,25980443,海边的曼彻斯特,白老师,29042292,力荐,2017-04-28,20:53:59,海航飞机上看完的，这是一个不愿和自己和解的人。可是，这样的遭遇又怎么能和解,7
2,25980443,海边的曼彻斯特,小小虫,xiaoxiaochonglt,推荐,2017-09-03,23:51:57,Sometimes you can't make sad people happy again but it's still meaningful to help them to grief.,3
2,25980443,海边的曼彻斯特,seren,seren,还行,2017-02-19,19:05:49,我看了个啥？？最出彩的并不是男主好吗，是Miechelle Williams那十分钟的爆发，大侄子也演的不错。但整部电影就是excuse me??!!,2
2,25980443,海边的曼彻斯特,大密度蓝,cwyjsw,推荐,2017-01-28,19:01:19,Joe连着三句“there's nothing there”印象深刻。谁不想跟自己和解？是真的很难吧，是真的没法在这里待下去了。跨不过去的坎，绕着走也没关系，至少比跌进去要好那么一点点吧。,3
2,25980443,海边的曼彻斯特,沉默の玩,chenmodewan,推荐,2017-01-30,01:48:26,崩塌的人爱也拯救不了，挺住意味着一切。换一份工作，对顾客客气一点，租一间大点的公寓就会好起来么？谁知道，也许什么也改变不了，但多少会和之前有些不一样了吧。,2
2,25980443,海边的曼彻斯特,土嗨八贤王,67436969,力荐,2017-12-28,15:41:36,《海边的曼彻斯特》的剧本，是整个2016年新片里最好的。把曼彻斯特的海边小城作为所有情感承载的意象空间，双时空的故事在这里交替上演，相互补充。而李自始至终的心灰意冷，却于不同时空语境下其他角色的表达进行呼应，让事件中的每个人物形象都更加充实。这种群塑性的形象让情感也立的无比坚挺。,2
2,25980443,海边的曼彻斯特,Bosie,jeskovampire,力荐,2017-02-07,10:11:04,"I'm Beginning to See the Light, but still ""I can't beat it."" 角色豐滿，敘述平靜，配樂喧嘩。",1
2,25980443,海边的曼彻斯特,婴儿葛葛,romanbaby,还行,2017-02-26,23:12:15,王家卫和肯洛奇的模仿者都变奥斯卡大热了。有点吓人。,2
2,25980443,海边的曼彻斯特,Azeril,Azeril,推荐,2019-07-11,23:39:52,Casey 演技很棒 比 Ben 好多了...回到剧情 小镇兄弟一家人的悲欢。最初看影片长度觉得过长了 实际看下来 节奏很好。叙事上 当下视角的主线与回忆角度的副线相互交织在一起 在表达上 前者克制 而后者偏主观。火灾的那一幕很令人心碎 尤其是将其与早先家中的温馨及末尾两人在街头面对面时的那番无法继续的对话联系起来时 就更是了。也是到了中途 才揭示了何以 Lee 一副颓丧的举止 哀莫大于心死 尤其当他无法推卸自己的责任时 也无法走出从前 因为伤痛是真实的 虚空是真实的。Lee 与侄子之间在车中的几次对话都很带感 不止是代沟 也是两人之间的心性差异。另外 值得一提的是 画面异常干净 与取景地和形式也关系蛮大 偏北欧的那种冷淡风 倒是与本片蛮配。,2
2,25980443,海边的曼彻斯特,YQY-Vader,124006390,推荐,2017-01-29,23:10:42,一部很冷淡却不平淡的电影，看完能让人抑郁，平常生活的尴尬与小矛盾都很平常的铺展开来，就如曼彻斯特的海，平静且冷淡。卡西阿弗莱克的表演值两颗星，尤其那种故意的尴尬的游离的眼神，在演戏时实际上是很困难的，很好的诠释了人物在生活中的格格不入。但事实上..这个角色，他哥大本可能更适合吧,3
2,25980443,海边的曼彻斯特,KFCharlie,CharlieTown,推荐,2017-02-07,22:10:45,如此情节寡淡的片子，竟然看得投入。导演特别擅长用小调度来烘托氛围，关不上的冰箱，走错方向找不到车，说“走吧”误会了意思开走了，还有三分钟的见妈妈的戏，就把那紧张的、不舒适的感觉全拍出来了。如此细腻可感，真是高手。想起《1988》。最后扔棒球玩，男主说，Just let it go.但球还是回来了。,3
2,25980443,海边的曼彻斯特,Qiink,balloon_in_sky,力荐,2020-04-05,21:56:28,全程丧，丧到最后还觉得就这么丧下去也挺好。为什么一定要元气满满，不想，就是不想。有人说，男主没办法与过去和解，他做不到，他带着伤痛走一段不知道有多长的路。其他人都有了新的生活，可他做不到。失重，无力，已经发生的事改变不了。这些痛苦就是人生必须要承受的东西，如果非要和解，倒显得人太软弱。人可以承受并一直走下去，这就是生活。,4
2,25980443,海边的曼彻斯特,Bob,bob1984,力荐,2017-02-21,23:14:59,太丧了。好几处难过的差点哭出来。,1
2,25980443,海边的曼彻斯特,Kit,dave_m,力荐,2017-02-24,21:54:28,哀莫大于心死。生活无力又沉重，就好像什么都没发生过一样平淡如水，但又因为烟雾警报突然就想起了女儿防线一下子崩溃。情绪都揉在过去的剪辑与bgm里，一秒催泪。演技好到不敢看第二遍。,1
2,25980443,海边的曼彻斯特,      一半。,55573681,力荐,2017-09-22,01:56:42,看完闷闷的。有的事过不过得去，真的只有自己知道。用了很多办法伪装自己，只是因为过不去。,1
2,25980443,海边的曼彻斯特,铁志,1840916,推荐,2017-02-27,00:27:02,无法痊愈的生活。,2
2,25980443,海边的曼彻斯特,12Chairs™,limitationmeans,很差,2019-11-14,18:19:49,装丧逼装得不像不像的。,4
2,25980443,海边的曼彻斯特,DA CHEESE,dashebei,推荐,2017-08-29,22:05:11,年度消防教育片？吃一个叔侄٩( 'ω' )و ,2
2,25980443,海边的曼彻斯特,廢匪肥·老🐰,zkidult,力荐,2017-02-13,19:45:06,真是一部不能更“喪”的電影，悲涼的人生不能不在自說自話中捱下去，卻仍舊為一抹微茫的溫情所打動。請相信，everything will be fine……,3
2,25980443,海边的曼彻斯特,zy_,50116920,力荐,2017-02-09,00:13:23,我被Arrival撕碎的伤还没好喂，又是一重击。,2
2,25980443,海边的曼彻斯特,何求美人折,43966741,力荐,2017-02-23,11:24:06,万箭穿心、支离破碎，没有和解，没有光，依然要走下去。平常的痛苦，平常的日子，平常的你和我。好虐。,2
2,25980443,海边的曼彻斯特,大灰狼,wb_mike10,力荐,2017-02-05,12:25:36,我们可以选择不走出来啊，还TMD的不是照样得活,2
2,25980443,海边的曼彻斯特,eel,eeleel,力荐,2016-12-18,06:13:52,心碎应该就是这样的把,3
2,25980443,海边的曼彻斯特,小捌,octo8,力荐,2016-12-05,04:22:28,情绪强烈得出不来 出了电影院往车走的路上和bc谁都没说话 各自脑海里回想着几场戏 接着又都红了眼眶 / 期待三个多月 看完一点失望都没有 / 这片和certain women的气质配一脸,6
2,25980443,海边的曼彻斯特,下辈子再努力吧,wonjin,力荐,2017-02-28,22:56:41,哥哥突然死了要我去养他儿子，360度论述我的确是不够资格抚养人的……黑历史种种。以男主的角度居然能把这破故事讲得那么动人：我能怎么办啊？我也很绝望啊。厉害！（并没有觉得很惨啊，联系这两天爸爸摔死两孩子的故事。所以更佩服了！！！#如何讲好一个故事#,2
2,25980443,海边的曼彻斯特,妖孽坐地成仙,42781255,力荐,2021-07-06,15:57:40,“对不起，我就是走不出去。”,6
2,25980443,海边的曼彻斯特,假装没槑,stolee,推荐,2017-02-27,23:55:53,如果是豆瓣来评奖，那这部才应该是本次的最佳影片，反戏剧性，反高潮。从迷你低潮到小低潮，从小低潮到大低潮，大低潮之后是持续的低潮，一直丧到底，特别适合豆友们。,4
2,25980443,海边的曼彻斯特,我初中就一直在练习变成哪吒,TVB,较差,2017-03-10,01:09:47,没感觉，也没办法假装有感觉去理解他的丧，也不理解奥斯卡也不想理解,8
2,25980443,海边的曼彻斯特,Diva Tequila,DivaTequila,推荐,2017-01-29,00:19:09,没了爸爸 和 没了孩子 挺有共鸣的 人就是需要相互依偎互舔伤口 才能恢复,2
2,25980443,海边的曼彻斯特,貓小三的意思其實是如果先生,2473154,还行,2017-09-03,18:05:26,李次郎的冬天。,5
2,25980443,海边的曼彻斯特,尾生,50779124,还行,2017-02-08,20:57:48,淡而无味，不是我的菜,3
2,25980443,海边的曼彻斯特,陈薪而,vivi6n,推荐,2017-08-30,23:32:58,剧情丧，音乐丧，季节丧……但这些就是现实啊……,1
2,25980443,海边的曼彻斯特,苏黎世的列车,christan1987,力荐,2017-03-18,19:36:07,人生有多绝望，不到一定的年纪是根本体会不到的。,1
2,25980443,海边的曼彻斯特,虾米,1329593,推荐,2017-11-06,21:24:39,反鸡汤。人性的点滴温暖根本化不开深埋内心的痛苦的坚冰。,2
2,25980443,海边的曼彻斯特,变脸,face_off,力荐,2016-12-23,16:23:30,剧本和演员……,2
2,25980443,海边的曼彻斯特,午夜滴长岛冰茶,60140602,力荐,2017-03-07,23:36:20,呆萌没演是好事,1
2,25980443,海边的曼彻斯特,RD,RockArt,力荐,2017-02-26,15:48:08,一个人的心死了，就不会在别人面前流泪，在真实的世界里，痛苦哪里有那么容易化解？痛苦就是痛苦，它如影随形，如果不能够十足充分的体验痛苦的每一个部分，你永远也别想从泥沼里爬出一寸，这么真实的痛苦和悲伤，Casey演出来了。,6
2,25980443,海边的曼彻斯特,苏莫,yaohuadong,推荐,2017-01-28,20:33:03,长久地沉湎于过往的伤痛、自我放逐，一方面是因为愧疚，但是更多的还是因为他本身就有颗无法安定的心，愿意借助这场悲剧，持续游荡下去。,1
2,25980443,海边的曼彻斯特,松狮牌机器猫,miaoxiaof,推荐,2017-02-24,23:44:12,米歇尔威廉姆斯爆发的一刻简直一击即中实在精彩 可惜月升王国一般的配乐太容易跳戏,1
2,25980443,海边的曼彻斯特,Roderick,67824848,力荐,2016-12-10,14:03:55,看的时候告诉自己不能哭。妥妥的人生苦难，除了当事人还有谁能理解谁能懂。看到生活中的小人物在大银幕里苦苦挣扎实在压抑难过。小本表演满分啊，撑你拿明年影帝。,3
2,25980443,海边的曼彻斯特,华盛顿樱桃树,49213881,力荐,2017-01-25,12:41:03,曼彻斯特冰冷的海和认真的雪，与故事主旨和意境渲染相互融合，基本满分。卡西和卢卡斯的角色塑造和演绎都近乎满分，准确细腻，角色与观众竟然有莫名的互动感，2d文艺片因情感的流淌拍出情感上的3d感，2个多小时如同遁入其中。忧伤不治愈，温暖不自持。分寸拿捏令人头皮发麻。小米几分钟的戏令人难忘。,1
2,25980443,海边的曼彻斯特,MINIMI,daisy0427,力荐,2017-08-31,00:35:23,你是愿意巨大悲恸之后旁观者一般继续无奈的人生，还是懵懂无知磕磕绊绊地了解人生就是无奈的。然而你没有选择。,1
2,25980443,海边的曼彻斯特,喂,wo-vivi,推荐,2017-02-11,10:49:55,试图理解那些穿插的画面和情节，过往和现在交织闪回，大概生活也是如此，你不断回忆着过去又不得不向前。也许每个人心里都有一个地方，像海边的曼彻斯特，寒冷又悲凉，千万不要那样，因为你会永远哀伤。我更喜欢阳光些的片子，哪怕俗套又戏剧性，因为生活的本质是要更好地生活而不是所谓的迷人的忧郁。,7
2,25980443,海边的曼彻斯特,世界已夷为碎片,52123243,力荐,2017-01-17,16:35:08,终于看到一部能称得上年度最佳的电影了，好的真平静啊。儿子看到爸爸尸体扭头就走无所谓的说可以了谢谢，看到冰箱里冰冻的鸡却又情绪崩溃“I don't want him in the freezer”，那一刻我觉得这才是人吧，自私又敏感的人。但对于生活，I can't beat it.,3
2,25980443,海边的曼彻斯特,颜良辰,ushi,还行,2017-02-20,00:57:01,不好看,3
2,25980443,海边的曼彻斯特,木木,32650866,推荐,2017-02-05,10:04:08,干净，淡淡，隐忍的风格，竟然有种看日影的错觉。男主丧得很到位，原来是本阿弗莱克的弟弟。父亲去死时，侄子的表现让人想起了加缪的局外人。,3
2,25980443,海边的曼彻斯特,朝阳区妻夫木聪,Invisible___,力荐,2017-02-22,02:37:42,嗯，不出意外的话，本届颁奖季最佳咯。拒绝跟回忆和过去和解，独自一人孤独地丧下去，酷毙了简直。剧本真好，Lee这个角色塑造太棒，性格饱满，一切情绪力量内化展现，不动声色地掀起波澜。外面的雪总会化，内心却一直冰封，把冷漠当作自己的保护色，我想你一定也很辛苦吧。,2
2,25980443,海边的曼彻斯特,响指,whoyang,力荐,2017-02-28,21:32:27,生活的真相,1
2,25980443,海边的曼彻斯特,弹弹弹,austim,力荐,2016-12-14,06:03:55,一个carhartt品牌忠实消费者的自我救赎。,1
2,25980443,海边的曼彻斯特,YENK,ju1ce,推荐,2017-02-20,01:58:41,新英格兰地区的抑郁症患病率是不是远高于其他州？遥远同样面朝大海阴冷肃静的奥丽芙……,3
2,25980443,海边的曼彻斯特,马克爱马克,guyuemuziye2,推荐,2017-02-08,10:59:41,除了最佳影片，其他都有戏。,3
2,25980443,海边的曼彻斯特,䒧尼玛德,esther89,力荐,2017-09-18,20:34:52,走进影院发现算上我只有仨观众，十五分钟之后走了俩。独霸影院，哭哭笑笑看完了，真他妈丧啊…,6
2,25980443,海边的曼彻斯特,sureyangx,131855888,力荐,2017-02-12,19:06:03,"好像用日影的方式讲了美式故事和人物，除了不太喜欢的配乐。
一个巨大的悲剧，没有特写撕碎，也没有特写缝合，只留下波澜不惊的一段回乡时日，日常、自然又刻骨的伤痛；这电影的好，甚至不用过多聚焦在男主的演技上，虽然是必要条件。
Can't beat. Can't move on. Live with it. Live a little.",1
2,25980443,海边的曼彻斯特,忘了时间的猪,icebluewonder,,2017-02-16,14:58:57,其实是后摇情绪核 ╮(╯-╰)╭,6
2,25980443,海边的曼彻斯特,查德,wsyzoscar,推荐,2017-12-20,21:35:23,他扣下扳机的那一刻，他就已经死了。,2
2,25980443,海边的曼彻斯特,山上风下,nieblalan,力荐,2017-02-12,12:53:07,一次无心之失招致的愧疚与悔恨，破碎的心沉淖在随时间也无法消融的冰雪中，接受对自己无能的无能为力，与自己的和解也只能慢慢学会留一间空房给无处安放的自己。,2
2,25980443,海边的曼彻斯特,m.,maggiejingliu,推荐,2017-01-30,21:36:26,多年前租车下山，和司机闲聊到得失，他平静地提起参军后莫名死去的儿子，说没了才知道什么是没了。深爱的人中间横陈着生死只能隔海相望，李无法原谅自己只能麻木地活着——为什么人间要有这么多的悲伤故事？快乐从来都是吉光片羽，心碎过的都知道它会一直那么碎着，只所幸他们留下了那艘船。2016.1.30,4
2,25980443,海边的曼彻斯特,洛梦蝶,luomengdie,力荐,2017-02-13,19:31:09,流淌着深入骨髓的悲伤与世事艰难的无力，却没有沾染丝毫黏黏糊糊的狗血。生活不是只有积极向上一个选择，有些苦痛或许一辈子都是道无法愈合的伤疤，强求遗忘反倒是加倍残忍，甚至面对旧爱重开心门的告白也只得落荒而逃，虐心指数爆表。奇观的是这一切编排完全没有套路感和颁奖季那种熟悉的算计，神奇。,1
2,25980443,海边的曼彻斯特,陆 壹,LiusiOne,推荐,2017-08-20,20:33:39,生活依旧很糟，生活也还得继续。let it be～,2
2,25980443,海边的曼彻斯特,Mr_fay,f_f,还行,2017-06-25,23:52:16,真实又细致，小金人名副其实。只是不喜欢这类片。,1
2,25980443,海边的曼彻斯特,小九儿,cloudy20011128,力荐,2017-02-26,01:45:55,纯粹的心碎，上一次是Reign Over Me，一晃已十年。好难过，好难过,1
2,25980443,海边的曼彻斯特,RiverCheung,river_cheung,推荐,2017-01-29,16:55:07,一无是处的生活，无可依托的自己，逃不掉的过去，以及，不想要的未来。凛冽的曼特斯特的冬日，呼出的气也能郁结成冰。若是你仍未和这个世界和解，或许，能够体会到在祖传的面瘫脸下的，卡西•阿弗莱克如同冬日的海面般沉静隐忍下的绝望。,3
2,25980443,海边的曼彻斯特,sthImpOrtAnt,yuan0243109,推荐,2017-01-28,21:01:14,I can't beat it ,1
