page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,22265634,星球大战八：最后的绝地武士,zykmilan,zykmilan,推荐,2017-12-25,07:47:16,为了它特地飞香港平安夜UA iSquare IMAX一刷，回北京31号寰映影城杜比影院超前点映二刷。前一半的铺垫确实不够抓人，但后半部分还是极度精彩且充满惊喜，几处反转blow your mind，要二刷才看得清细节铺垫。对星战传统有破有立，结尾大战视觉极度冲击。个人觉得整体功大于过，下一部会很难拍但更期待！,10
0,22265634,星球大战八：最后的绝地武士,曜晶75,159159687,还行,2018-03-28,19:09:25,最后的绝地武士，很点题。原力已经没落，反抗组织也不堪一击。整部电影看不到以前那些可以力挽狂澜的绝地武士的身影，想不出来这个系列的电影还怎么往下拍。,5
0,22265634,星球大战八：最后的绝地武士,九尾黑猫,LadyInSatin,推荐,2018-01-06,00:08:48,赚尽热血与热泪。只有穿越黑暗，才能看到光明。战争不是为了英勇赴死，而是为了拯救所爱。 ,12
0,22265634,星球大战八：最后的绝地武士,王写写,dreamending,较差,2017-12-29,16:51:23,30年后的这群瓜娃子就像没头苍蝇一样，有个幼稚想法就去付诸行动，执行力倒强，但啥事都没干成，纯胡闹。卢克好似抛弃家庭的渣男，莱娅又像为孩子头疼的无奈家长。除了霍尔多抖了个还能看的包袱，其他几条线都乏味至极。开头的几个笑料跟星战就不是一次元。雷、芬、波、伦，你们四个其实是天线宝宝吧,30
0,22265634,星球大战八：最后的绝地武士,乌鸦乌鸦,hanxiao2060,还行,2017-12-28,10:31:01,故事编得惨不忍睹，黑人、Rose线全删或许还能抢救一下。好人全灭毫不悲伤的电影真少见啊，绝对不会让你哭出来的团灭戏。这系列三部曲的第二部，永远惨到感人，和《克隆人进攻》很难评价哪个更烂。《侠盗1》我可给五星，就是这么客观中立。,25
0,22265634,星球大战八：最后的绝地武士,艾莉丝猪,piggy_sunrise,较差,2017-12-16,18:09:06,星战迷很失望，不想吐槽亚裔人但是。,40
0,22265634,星球大战八：最后的绝地武士,尉迟上九,yuchishangjiu,推荐,2018-01-05,22:39:50,拾起老版元素同时推陈出新，多线叙事中面面太过俱到，剧情衔接有点不连贯缺乏说服力，论原力的无所不能和黑白难分，外星生物实力抢镜，BB8神助攻，普通人造就不凡，似血红盐战场挺惊艳，落日下的消逝，是结束也是开始，能做到没想到已属难得。这系列并不好拍，顾情怀或反传统，不买账的都大有人在。,10
0,22265634,星球大战八：最后的绝地武士,摄狼影魔,zimlee,很差,2017-12-15,01:16:41,简直不知所云。。。烂到没底，演员还丑。我就恶心了,326
0,22265634,星球大战八：最后的绝地武士,朝阳区陆依萍,50060410,较差,2018-01-07,11:25:26,凭借特效场面，总体骗骗小孩还是可以的！叙事和情节设置基本就是瞎胡闹，推新人上位是OK的，但执行的方法太蠢了，芬恩去找密码大师这条线删掉对主情节没任何影响，而且很奇怪帝国军到底在墨迹什么，前半部分完全可以把反抗军歼灭...#比较好笑的是，出了影院门，有个女子把莱娅公主念成赛娅公主#,23
0,22265634,星球大战八：最后的绝地武士,小野,traumerai,较差,2018-01-05,07:48:36,"""Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.""这句话完美总结了我对ep8的观影心路历程。看的首映零点场，悲愤交加，看完直接堕入黑暗面，气得我一宿没睡着……一星给Mark Hamill的表演，一星给John Williams的音乐，没了！",28
0,22265634,星球大战八：最后的绝地武士,YQY-Vader,124006390,推荐,2018-01-05,03:37:02,现在的我已经完全分裂了，一边承认这一部在颠覆上的伟大，可以说避开了几乎所有老星战的套路，并且不断开拓新主题，比如让平凡人当英雄、让过去消亡。另一方面作为星战粉又很难接受一些颠覆，当作为粉丝本以为可以猜中接下来的动机却屡屡失败时，感觉这部电影跟我有了距离，可悲，很难打分，二刷再说。,6
0,22265634,星球大战八：最后的绝地武士,汽车大师,cantona_x,力荐,2018-01-01,01:15:18,Last Jedi 这个提前场大概是密钥问题从八点延到十点半才开放，看完觉得简直是原力的恩赐，银幕时间与现实同步，2017是过去的延续，2018开辟新宇宙，A NEW HOPE,14
0,22265634,星球大战八：最后的绝地武士,路西法尔,luxifaer,较差,2018-01-05,15:14:26,想来想去终于明白别扭感来自哪里了：影片游走在描述宏观战争进程的史诗层面与描述战士的个人经历层面之间。但宏观战略缺乏厚重形同儿戏，微观层面却充塞了过多的政治化元素。政治正确应体现在对抗暴政的宏观上，而非个人层面上的全方位模式化。,19
0,22265634,星球大战八：最后的绝地武士,lil possum,135462507,还行,2017-12-15,08:47:11,司机这个人真是有毒,23
0,22265634,星球大战八：最后的绝地武士,江湖遠人,esunchien,推荐,2018-01-05,03:24:38,本片又名：《Star Wars: The Last Kamikaze》；有的演员活着角色死了，有的演员死了角色活着；前半段各种打呵欠，后半段各种打冷战；卢克大师剑圣附体，就差使出一招剑二十三了；Snoke真·史上最龙套BOSS；所以尤达大师才是彩蛋？没有人能活过楚伊，没有人！,8
0,22265634,星球大战八：最后的绝地武士,雅典娜,Athenalotr,还行,2018-01-06,02:03:22,时不时在自问“我在看什么”“这是星战吗怎么更像XXX”… 自编自导这种强大能力真不是谁都有的，宅片界更是就那两三个，不要随便找人。不过这导演优点是拍谁都很美貌很好看（并没太大意义）。看完后觉得相对最能接受的内容居然是五字母CP！完全没想到！看同人并反观众猜测的编剧水平呵…,8
0,22265634,星球大战八：最后的绝地武士,梦里诗书,57542378,较差,2018-01-04,22:13:59,如果说《原力觉醒》勉强算是做到了差强人意，还有着那么些许《星战》的味道，那么作为《星战》第八部《最后的绝地武士》则是一场彻头彻尾的平庸之作，胡编乱造的剧情下，一味不知节制的卖弄笑料和情怀，使电影除了那层残存的星战皮囊外，一无是处。,22
0,22265634,星球大战八：最后的绝地武士,cløud 109,43781354,推荐,2017-12-17,06:15:06,我一个路人估计星战粉不会怎么喜欢这部。。Oscar Isaac❤️然后Kylo Ren真的让我另一个级别的心动💓啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,17
0,22265634,星球大战八：最后的绝地武士,华丽的春雨,159218144,推荐,2018-01-09,20:44:42,《星球大战8》是最典型的《星球大战》电影。它包含了系列前作中的一切，同时冒险将这个故事推进到意想不到的地方。虽然中途有些分支剧情表现乏力，但电影整体的故事场面极为惊人，让观众的激动之情贯穿电影始终。,28
0,22265634,星球大战八：最后的绝地武士,舌在足矣,shezaizuyi,很差,2017-12-15,21:17:18,EP7还在照虎画猫用老套路讨好粉丝，这一部完全就是为创新而创新给粉丝喂屎。强行削弱主角而立一帮毫无魅力只会喊口号的群像，强行加入毫无意义的支线剧情，更不用说正反两角毫无来由的转变，以及完全崩坏的人设。凭着几个不错的场景设计，可以说还算合格的爆米花片，但这样拍星战还不如就此终结吧,156
0,22265634,星球大战八：最后的绝地武士,kylegun,2265138,推荐,2018-01-12,00:54:35,星际赌场异兽逃狱，二代光剑双杀红卫兵，盐地守城降级版帝国反击战……精神气质确实比《原力觉醒》更到位，但科幻动作场面的想象力感觉已经回不到卢卡斯时代了，每一段情节都感觉能处理得更好，最后反高潮对决太WTF……,4
0,22265634,星球大战八：最后的绝地武士,Amberose,amberose,推荐,2018-01-07,21:40:55,毛绒绒的企鹅仓鼠兽很可爱,13
0,22265634,星球大战八：最后的绝地武士,陆离,ashli,较差,2018-01-05,22:03:12,我很生气，我不喜欢这部星战。在不断的反套路反高潮中彻底迷失了主题，帝国没脑子，义军没逻辑，感觉观众的智商受到了侮辱，星战的招牌也快被砸光了。迪士尼你清醒一点！,17
0,22265634,星球大战八：最后的绝地武士,护你周全,174088113,较差,2018-04-29,21:40:03,我是有星战情节的，系列的所有电影都看了，前面的几部看着很有感觉，反复看了好多遍，可惜后面的几部越来越落了俗套提不起兴趣了，只是虽然失望还是因为莫名的执念还是看了！,10
0,22265634,星球大战八：最后的绝地武士,兔安叽,gegemoon,推荐,2018-01-07,20:38:12,比炒冷饭的《原力觉醒》好太多了，尤其第三幕很精彩，两部中间这2年时间的很多推测都能避开也很厉害。前两幕有点拖沓，有些设计略多余。这个系列的爱情元素从一开始骨科就走偏了，还是不要随便尝试了。迪士尼公主都有萌跟班，所以Poe才是新一任公主。,8
0,22265634,星球大战八：最后的绝地武士,岛,62742561,较差,2017-12-17,11:58:40,退票！！ 这尼玛怎么就7.8了    ben反转一星  紫发女反转一星   两个半小时 没有明显高潮平铺直叙 没有吸引人的角色  到看出了nt聊天室的感觉,20
0,22265634,星球大战八：最后的绝地武士,Ice Bear,48027905,很差,2018-01-03,09:35:57,剧情烂出下线，剪辑乱七八糟，犹如一篇很烂的同人文，除了有星战的元素，其他都尬到不像是一个世界观的。感觉看了部假星战，一部太空版抗日神剧。帝国军堪比鬼子来了，反抗军犹如狼牙山五壮士。黑皮董存瑞和越南刘胡兰在铡刀下宁死不屈。董存瑞试图炸碉堡被刘胡兰拦下。卢靖宇最终牺牲了自己救了反抗军,58
0,22265634,星球大战八：最后的绝地武士,mindbird,3446950,推荐,2017-12-20,19:04:53,"1.今年看的最狗血的片
2.我就知道rey和kylo ren 有狗血戏……果然finn不是男主，可是kylo ren这张脸完全没遗传到他爷他舅他爹啊",17
0,22265634,星球大战八：最后的绝地武士,Panda的影音,PandaMovieMusic,推荐,2018-01-07,13:48:22,2018年电影院看的第一部新片。最最最让我惊喜的是：右座刚好是个可爱的小混血影迷男孩，他不仅是星战粉丝（之前8部《星球大战》都看过，还带着芬恩的玩偶前来观影），而且也喜欢《哈利·波特》《银河护卫队》《少年派的奇幻漂流》等等电影……电影结束，他先后跟我“再见”了三次，我的心都要融化了。,8
0,22265634,星球大战八：最后的绝地武士,大海里的针,65569388,推荐,2018-01-06,21:00:25,比《原力觉醒》和《侠盗一号》好看，本以为会套路的地方居然有反转。亚当德莱弗不愧是威尼斯影帝，第一次看他演反派一点也不出戏。长评：https://movie.douban.com/review/9056996/,11
0,22265634,星球大战八：最后的绝地武士,夜寻,xunnight,很差,2017-12-25,05:52:21,孤寡老人的原力生活以及圆寂。不是一部好星战电影，更不是一部好电影，故事讲得可以跟莫法特一拼，没有人物塑造可言。整部电影如果有主题的话就是在铺垫Luke的死。不知道Luke是谁这部电影真的毫无意义。还让尤达显灵召唤闪电，拒绝这种溜粉。【第一部有人陪我看的星战,5
0,22265634,星球大战八：最后的绝地武士,拜金沃斯学者,clovernrose,力荐,2017-12-18,11:32:30,哇这从头到尾浓浓的恋爱气息，不忍直视的大胸。比原力觉醒好看太多了，而且把坑都填了。暗红色大赞。,23
0,22265634,星球大战八：最后的绝地武士,SELVEN,SELVEN,力荐,2018-01-05,23:55:40,86/100 星战终于一雪前耻…如果这不是世界最最顶级的超级blockbuster，真不知道什么算是了。,10
0,22265634,星球大战八：最后的绝地武士,Green2018,Black2018,很差,2018-01-05,03:59:15,我就奇了怪了，让卢克大杀四方怎么就那么难？侠盗一号里爵爷屠杀叛军引来全球喝彩，凭什么不让卢克也爽一次？为什么要把一个陪伴观众成长的英雄弄成颓唐的Hobo？,16
0,22265634,星球大战八：最后的绝地武士,Rebel Scum,crankysophia,较差,2018-01-05,16:36:25,"This is getting out of hand, now there are two of them! (""them"", I mean shitty star wars films,or just films, far worse than midichlorian and Jar Jar Binks combined. And they think we deserve this fabulous shit. Look at the RT meter, small wonder why they thought so.",14
