page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26827040,英雄本色2018,挚爱麦子,53185859,还行,2018-02-16,17:37:53,故事与现代社会有太强的脱离感，怎么说？不接地气，感觉飘在空中的一个世界以及故事架构。兄弟情铺陈的不够深入，实在不能理解为啥就兄弟情深了。我爱王凯，但我不能尬吹他的这部作品。,3
2,26827040,英雄本色2018,MrSandman,63757689,很差,2018-01-18,23:07:56,《英雄本色》牛逼在导演和演员的才华，那是不可复制的，故事可以复制，经典怎么复制。2018第一部看不下去的电影。,148
2,26827040,英雄本色2018,°,1644332,力荐,2018-01-19,23:09:04,很有中国特色的一部片，主要反映人设和剧情上。另外一些国产片的问题，比如粗浅的情感冲突，动作场面设计混乱，慢镜头滥用，bgm不搭等等也有。另外马的演技有点……。不过跟朋友一起看很欢乐。,31
2,26827040,英雄本色2018,江湖骗子跑路中,124744552,还行,2018-01-22,00:19:57,没看过原版，及格上下吧,1
2,26827040,英雄本色2018,下大垅,xiaojinlovelhy,较差,2018-01-21,21:15:28,虽然我没有看过香港的原片，但这部电影真的很尬。王大陆的台湾话，混上马天宇的国语，还有片中不断循环播放的粤语，还有日语，所有语言混杂，满屏尴尬。王凯洗澡那段戏能裸的更多更久一点吗！,1
2,26827040,英雄本色2018,梨花院落,149077327,力荐,2018-01-18,20:10:37,刚刚走出影院，心情久久不能平复。在这个寒冷的冬夜里，电影英雄本色2018温暖了我的心，久违的兄弟情让人流泪！这不是个凉薄的世界，它还有亲情友情爱情！王凯又一次给我带来了惊喜！明天准备二刷，好久没有这么棒的观影感受了！👍👍👍👍👍,83
2,26827040,英雄本色2018,April,67125264,还行,2018-01-15,23:44:39,多一星给王大陆，本人真是太他妈帅了！！捂脸…………,25
2,26827040,英雄本色2018,tiiiiin,tin,较差,2018-03-03,15:29:33,"人设太糟糕了。演员们的动机非常的低龄化冲动化幼稚化，尤其是小马哥简直是个小流氓。
原作里面的浪漫化倾向，在这部片子里面都已经被取代。而填充的严肃的内容，又不足以支撑起原作中的疏漏。又不舍得删掉原来的内容，有没有能力更好的改造。这种两头不靠的结果就是恶评如潮。
不得不说，青岛真美。",0
2,26827040,英雄本色2018,安然,50455975,较差,2018-01-28,23:19:17,看得我只想再去看一遍老版,7
2,26827040,英雄本色2018,夜辞,day-thinker,较差,2018-01-19,22:56:03,故事和音乐1星，王凯眼神演技都不错，加1星。故事前面主线很乱，跟幻灯片似的，节奏到后半部分好起来，但最后枪战的特效也太出戏了。以及，阿超的角色整体都很薄弱，生硬背台本还没入戏。还有，大陆分明比少女还少女嘛，“两个弟弟，只能选一个”。啊，大陆真可爱。,15
2,26827040,英雄本色2018,peipakoa,tangniluobo,很差,2018-01-18,21:28:23,还我钱,141
2,26827040,英雄本色2018,注水小猪肉,neash,较差,2021-11-12,22:24:17,不叫这名字情况会好很多。。,0
2,26827040,英雄本色2018,小透,81775805,很差,2018-01-20,01:00:44,这是一个蠢蛋三兄弟的故事，看在颜值的份上，给1星……,25
2,26827040,英雄本色2018,海贼拉面,januaryohjanuar,,2018-01-19,08:40:13,看完只想对导演说出电影里周凯说过的一句话：你扎瞎我吧。心疼王凯。,0
2,26827040,英雄本色2018,鲨鲨,150118189,很差,2020-11-09,10:08:31,哦哦这就是媛直演的入围金扫帚奖把丁晟导演扑到发疯的老娘本色啊这……,3
2,26827040,英雄本色2018,影子的影子,yfqc24pippo,较差,2018-07-21,04:25:01,只觉得王大陆还蛮可爱，其他的就算了吧,2
2,26827040,英雄本色2018,朋克大帝,52873640,较差,2018-03-04,19:33:59,我以为是借名重拍，原来还是翻拍，好傻,1
2,26827040,英雄本色2018,豆友66,66328313,,2022-02-19,11:12:30,113.48,0
2,26827040,英雄本色2018,Julia,3928559,较差,2018-01-20,08:25:31,一些情节好尴尬，三个演员比起来王大陆演得算是相对自然了；马天宇演警察简直是四六不靠；大银幕的放大效果，让王凯的演技无处藏身，表现力单薄暴露无遗～看片的同时俺想起了同样反映兄弟情的《艋舰》，准备再重温一下。,80
2,26827040,英雄本色2018,甜甜甜甜你妹,153841253,力荐,2018-01-19,10:49:58,看完电影我只想赞美王凯，王凯真的妙啊太妙了！,4
2,26827040,英雄本色2018,夏至花开,63027604,很差,2018-06-10,17:33:18,时不时响起的老歌还真是尴了个尬,0
2,26827040,英雄本色2018,迷特波鲁,sophiechou,推荐,2018-03-04,15:21:16,啊 总分好低 竟然还没及格，还好看的呀。主角颜值、演技也都不错，故事也不错，就是最后爬在一起略尬爬。三星多一点，四星不到一些。然后，韩寒算是彩蛋？hhh,4
2,26827040,英雄本色2018,行程码,71950945,很差,2019-05-25,23:58:46,垃圾，看了好久了，都差点忘了这个烂片，今天王凯粉找茬，想起来了。浪费时间浪费钱看这玩意儿,3
2,26827040,英雄本色2018,complicated,75240688,较差,2018-10-22,20:21:10,看着真没劲,0
2,26827040,英雄本色2018,九条命,126980247,很差,2018-01-19,22:16:23,原作珠玉在前,48
2,26827040,英雄本色2018,想改名,43815070,力荐,2018-01-18,23:24:39,画面质感很棒 改编很符合内地现实背景 这里的大哥不是那种黑社会大佬 其实是一个悲情的市井小人物 但是几个片段镜头王凯那个眼神霸气 邪性痞气江湖气尽显 被捕还有下跪以及重逢几个眼神超喜欢 很有感染力 阿仓这个反派也演的很好 妥,2
2,26827040,英雄本色2018,YiTong,51489383,还行,2018-01-16,00:04:13,港片情结的大陆化，有些地方有些尬，但是突然好想念小马哥和哥哥…,27
2,26827040,英雄本色2018,陈默,1865062,较差,2018-03-13,17:56:46,狗尾续貂，往往狗尾都不如。特别是哪个弟弟，真是毫无特色，无比怀念张国荣中。,2
2,26827040,英雄本色2018,夏挂嘴,127367288,推荐,2018-03-04,10:38:02,马天宇gay里gay气搂着王凯感觉怪怪的,1
2,26827040,英雄本色2018,Mr Children。,silentman,很差,2018-01-19,15:48:40,这部电影为什么要翻拍呢？导演脑子里怕连水都不是吧，烂片,94
2,26827040,英雄本色2018,姜大噪,WN-ninja,较差,2018-03-02,21:07:43,1.5星，一点张力都没有。,0
