page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26425072,明月几时有,邹小樱,magicying,较差,2017-07-07,18:05:30,类似的时代背景，很显然，比不上《黄金时代》的那种“亲近而疏离”的感觉，且叙事结构混乱，多处草草了事。,3
2,26425072,明月几时有,布拉德痞特儿,63785743,还行,2017-10-16,16:22:21,许鞍华啊你是不是拍不出凌厉的片子了。好无聊，白开水一般无味。,0
2,26425072,明月几时有,2666,103113112,还行,2017-06-18,16:26:28,三星半。其实没想到配乐是久石让，觉得结尾结束得有点突然，虽然是导演含蓄的表达方式。许鞍华拍这部片的状态和上一部《黄金时代》很像，延续了一部分素材「伪纪录片」的方式。彭于晏演技压过霍建华，虽然人物众多，你也得承认，真正能撑起这部戏的是周迅和叶德娴。大时代下的小儿女故事，明月几时有。,81
2,26425072,明月几时有,雪夜电影,190777301,还行,2023-01-02,15:48:57,感觉格局还是小了些，各个层面都有点蜻蜓点水，整体有点散，也没有表现出抗战形势变化的过程，片尾要不是刘黑仔的台词，根本感觉不到日本要不行了。,0
2,26425072,明月几时有,让十三灰,Ann,推荐,2017-07-02,10:08:46,前半段人物戏份太均，铺垫太长，导致节奏散漫，后面领盒饭的走了以后就顺畅多了。里面演技最差的我觉得是周迅，一个是年龄摆在那，分分钟出戏，第二是她演戏实在太自我，演谁都是她自己，没看出这角色情感的递进。都是异乡人，所谓国仇家恨，都抵不过一个昭昭明月下的团圆。,2
2,26425072,明月几时有,文白,46815070,较差,2017-07-01,02:46:08,2.5，总觉得这是部残缺的电影，与片名形成了一个反讽，或许是主旋律的缘故吧，无法施展。,16
2,26425072,明月几时有,異度恋,TristanChu668,还行,2022-12-19,11:25:57,7.3,0
2,26425072,明月几时有,犬火,61059275,很差,2017-07-02,20:49:15,瞎几把拍 ,2
2,26425072,明月几时有,金门三少爷,146643135,还行,2017-06-18,19:22:01,许鞍华的女性电影，这次却放弃了女性主义。抗日时期的香港众生相，通过周迅角色的成长去串联那个时代人们的家国恩仇。但影片角色的能动性和影响力，其本身反而又是最小的。影片落于义士们的牺牲，胜利的希望只是落于台词之上，看不出“明月”几何。若只做串联作用，采访部分又显得画蛇添足，断裂情感。,18
2,26425072,明月几时有,河狸,helizhanglao,还行,2017-10-15,23:10:52,起初以为是《黄金时代》版的《建国大业》，结果发现那些历史上的文豪学者们都是前20分钟打酱油的。故事很平淡，不过是那个时期历史洪流中的一个水分子。梁家辉虽然戏份很少，但却是全片演技最好的。三星半推荐。,0
2,26425072,明月几时有,with,thisiswith,还行,2017-07-01,19:52:16,觉得如果通篇用梁家辉口述历史会更好看，群像有点失败，变得东一点西一点，如果不是强行凑明星会更好，叶德娴真是好棒，周迅的角色如果直接用春夏就好了,5
2,26425072,明月几时有,安宕宕,42873514,推荐,2017-07-03,10:52:59,细节好生动。再大的历史传奇，到她这里只是细致入微的琐事，一句轻描淡写的台词，一个心领神会的动作，原来生活更可贵。,2
2,26425072,明月几时有,cassetteman,klimax,很差,2019-12-16,21:34:56,脸都不要了,1
2,26425072,明月几时有,烧炭小五郎,byebyebadman,还行,2017-11-16,17:42:31,竟然唯一亮点是彭于晏,0
2,26425072,明月几时有,二道贩子,reeboir,推荐,2017-07-09,16:29:46,其实前三分之一非常好，想不到七十岁的女导演竟然拍出北野武的感觉（刘黑仔段落）……后面确实散了，只有方太撑着剧情不太合适……而且彭周被埋伏滚下山坡时，风格竟然突然崩坏，十分不解……,0
2,26425072,明月几时有,浴巾小狼,pisacane,推荐,2017-11-19,10:03:57,从罗马到香港的飞机，灯还没关，我就哭了。,0
2,26425072,明月几时有,纯洁的妖气,4386284,较差,2017-07-03,01:50:28,为了周公子去贡献的票房，结果略感失望。反倒是方伯母和黑仔在整部剧里人物形象要鲜活和特色的多！我怀疑是献给Hk回归20年的一部商业片，明星大腕多，剧情却无看点，频频有人离场！,9
2,26425072,明月几时有,彌張,xiyangwuxie,,2018-04-07,00:30:22,这个口音。。。感觉完全就在看TVB港剧,0
2,26425072,明月几时有,Février,dianascb,还行,2017-09-22,17:41:18,配樂久石讓,0
2,26425072,明月几时有,Sabrina,15401327,力荐,2017-07-01,18:32:39,"刚开始周迅和叶德娴母女关系的演绎很不协调，各说各话的感觉，大概是陆港语言和文化的差异。在《客途秋恨》中张曼玉和陆小芬就像一对真母女。叙事克制，而且是拍给香港
广东的。在抗日背景下脱离了党派之争和归属的普通人的抗日行动。梁家辉演绎的好，想起侯孝贤的《戏梦人生》中李天禄的讲述方式。",3
2,26425072,明月几时有,碧落亦然,sapphirehuang,还行,2018-02-06,23:42:37,哈哈哈哈哈哈哈看到梁文道瞬间出戏！！！演梁实秋？？？,0
2,26425072,明月几时有,重那么一丁点,53851680,还行,2017-07-02,21:00:20,死不重要，不要连累队友，全场爆笑！,7
2,26425072,明月几时有,筱晗,xmz,还行,2017-09-18,12:06:27,起码叙事流畅。,0
2,26425072,明月几时有,张,yan7478,推荐,2017-06-28,21:59:13,和黄金时代差不多的问题，支流太多，主角刻画单薄，未免太平淡了些。只能说结局的平移镜头很赞。问：许鞍华是如何爱上这种明星大电影的？,15
2,26425072,明月几时有,最爱百年孤独,1240037,还行,2017-10-01,16:54:19,表达得很细腻。,0
2,26425072,明月几时有,Alizãe,51186224,还行,2018-07-16,17:26:31,应该是为了追求真实感刻意去掉的戏剧性 如果活在那个时候 应该差不多这样,1
2,26425072,明月几时有,安托万的黑眼睛,Nightwish2016,力荐,2017-08-27,05:37:39,不同的古今，相同的香港。许鞍华的电影依然细腻，去政治化的都市传说还可以接受，彭于晏有几场戏很酷炫，叶德娴像主角，梁家辉演的好，其他人面瘫，尤其霍建华，我帅我可以没表情，唯我独尊，天下霸唱。对于抗日，中华儿女永远的共鸣。,3
2,26425072,明月几时有,曼特宁,1326010,还行,2017-09-18,21:04:17,节奏不对，剧情太拘泥于真实,0
2,26425072,明月几时有,罗旋下降,guiqulaixi,推荐,2017-07-02,17:02:19,传奇女性也没有很传奇啊。那时候的人心理素质真好，我们这种精神肉体双弱的人真要到那种环境里不知道能做点什么。,1
2,26425072,明月几时有,醉梦·聊生,69807491,还行,2018-05-20,16:00:45,方姑加入中队，母亲说不要连累队友，母亲被捕，死活不认识同行女子，男友在敌方卧底，秘密传送情报，暴露后依然平静斯文，在诗与抗日两件事上专心致志，方姑含泪在救母的道路上折返，和刘黑仔一样以家国命运为首，许鞍华是在人物抉择上展现轰轰烈烈。,0
2,26425072,明月几时有,素衣染天香,lolita99,推荐,2018-01-21,19:39:29,一群小人物的爱国情怀。拍出了文艺片的味道。迅哥儿太瘦了。穿村民的衣服时好为她心疼。后面她妈妈被抓开始都几乎不怎么敢看。因为知道不是抗日神剧。是不可能救得回来的。。。叹气。,0
2,26425072,明月几时有,蘑菇安,mushroomann,推荐,2017-07-06,17:18:56,迅哥演技加一星！,2
2,26425072,明月几时有,Frank-WEN,58544664,推荐,2017-07-02,23:21:14,这是真实而残酷的抗战，为了不让队伍牺牲，方姑放弃了救自己的母亲。方姑先是说母亲虽然自私但是心是好的，然后泪水在眼睛里打转却强忍住，再转身走了几步蹲下泪奔。周公子演技精湛，这层次的推进看得我差点落泪。,4
2,26425072,明月几时有,卢卡瓦,a1b2c32046,还行,2021-11-22,23:43:22,不咋好看 以至于叶德娴死我都没啥感觉 迅在这部的演技我有点失望 年轻的状态还是有 后来平静的佛光更明显 也许是体验派情绪来得慢 眨巴眨巴眼睛啊 抽抽嘴啊 换谁演不行 彭于晏风风光光 但没有姓社的气质 霍建华上司对他的情感我不理解 很多配角 看不出功能 也许香港中老年人看更有感情吧 ,1
2,26425072,明月几时有,憨大仁,51342796,还行,2017-07-03,22:24:12,故事支离破碎,0
2,26425072,明月几时有,pipboy,shmsn,推荐,2017-07-01,23:55:58,公映,4
2,26425072,明月几时有,Muyan,babydog,较差,2017-10-27,22:21:57,0922 PS 被一个人恶心的连看到周迅都心生恶心...哈哈，后重看《高度戒備》35mm,1
2,26425072,明月几时有,李闲,tender_night,还行,2017-07-02,17:54:27,一部有佳句无佳章的电影 首尾有两处我最喜欢 一开始的营救戏 引路之人持伞 众人无声无息融进人流 片尾的梁家辉弯腰搓手钻进出租 终究是平平淡淡,2
2,26425072,明月几时有,metaphor17,metaphor17,较差,2017-09-17,20:08:35,整段垮掉，一盘散沙,1
2,26425072,明月几时有,小山生桂枝,ssryyr,推荐,2017-07-05,22:24:27,7.1.初看很失望，但情节却一再回想起来。像是心里的微光，不会熄灭。,0
2,26425072,明月几时有,Bork,bork,还行,2020-03-19,05:53:39,作為香港導演中最富學術意識者，在新世紀以來香港影人北上的潮流中，許鞍華的藝術追求是明確的，她知道她北上是要做什麼，那就是藉由電影處理內地和香港的關係問題，香港始終是她的一個立足點和落足點。在《黃金時代》和《明月幾時有》中，許鞍華勇敢地從其特有的人性的角度，主動處理和香港有關的那部分左翼的遺產，以此拓展對中國女性心態和歷史行為的認知和理解。儘管或多或少有“隔”，但是試想在左翼文化業已成為一地雞毛的當代內地，還有哪個內地影人會在非主旋律的創作中處理這兩部影片的題材？在這個意義上，許鞍華至少提供了一個新的視角。2017年7月5日20:30於北京太平洋中關村6號廳；11日15:00於天津嘉禾世紀都會。Bork佳影2017年度競賽單元最佳女配角（葉德嫻）。,1
2,26425072,明月几时有,腊梅儿,achi7,,2017-07-03,19:06:08,看预告片的时候还以为是一部气氛超紧张的抗战片 结果更像是一部波澜不惊的彬仔回忆录,3
2,26425072,明月几时有,vesperos,MaoGuGuQiu,推荐,2017-07-07,22:50:45,周迅的衰老触目惊心,1
2,26425072,明月几时有,1先森,lumins,还行,2017-07-08,23:34:13,剧情稍显冗长，镜头聚焦在小人物身上就失去了大时代的风采，但人物线也过于混乱，总体上让人感觉十分乏味。,2
2,26425072,明月几时有,阳光清清,iamliving,力荐,2017-10-14,03:32:11,纪录片形式的电影，又比电影/纪录片更胜一筹。喜欢很多地方电影处理的留白和克制，梁家辉突然不说话，然后那个小男孩看着外面，细腻的诠释让人感觉简直就是个艺术品！芸芸众生的 革命，突然理解了外公外婆当时地下党干革命的情境，原来如此普通，又如此伟大！,0
2,26425072,明月几时有,颜落寒,yanluohan,推荐,2017-07-03,19:09:21,“风带着夕阳的宣言去了。夜的黑幕沉重地将落未落。”明月几时有，一行白鹭上青天。有一份热，就发一份光。那样可以为了国家不问明天地挺身而出的年代，试问现在我们还有这样的勇气吗？,1
2,26425072,明月几时有,儿子的大玩偶,1736884,力荐,2017-07-01,23:59:50,看到一直痛哭，一开头看到梁家辉就想哭。说到热血，许导演从投奔怒海开始就一直很爱爆头，非常愤怒，针砭时弊，我一辈子的偶像啊。,0
2,26425072,明月几时有,深水暴风雪,70491948,力荐,2017-10-16,12:29:07,第一部许鞍华导演作品打卡。充满留白的克制叙事，让人想起徐皓峰的美学风格。朴素，平静，体面。不必儿童科普般絮絮叨叨铺一大章，只用方母一句“连累你了”，便连起春夏整条暗线。选角也高级，从主角到配角个个融得合适。准备去看黄金时代了。,1
2,26425072,明月几时有,糖仙贝,momosue,力荐,2017-07-21,05:30:49,我想我大约是要给打了这片子低分的人扣一个武断的帽子：你们没有高级的审美和深刻的情怀。如果这片子要被归类为主旋律，那也是能够被吸收的主旋律，如果不这样归类，那么再大的主题也要被消化在日日夜夜和一饭一蔬里 无非是生活 这么拍无可厚非；细腻深刻不造作 感情不流于表面 依旧是上乘佳作。,2
2,26425072,明月几时有,Sissi,olivia_sissi,推荐,2017-07-09,01:38:45,我觉得我是许鞍华脑残粉，黄金时代我也喜欢，这部我还是喜欢！其实女主角是方妈，好喜欢这老太太。,3
2,26425072,明月几时有,Chris  一切由无聊开始,sniperchris,还行,2017-07-18,11:18:08,想给4星又降成3星了。可能因为是看得普通话版，叶德娴等一班香港演员听起来都很奇怪，很没有港味，太可惜了。她演得依然是那么好！彭和周等各种腔调，非常违和，毫无港味。梁家辉超强。整个电影的拍法确实不是大陆常规拍法。有些细节和角度很有趣味，但整体上仍然是有些违和感。许最适合的应该不是这类,2
2,26425072,明月几时有,王星眸,vera0902,推荐,2018-09-30,21:21:29,那么大卡司的阵容，感觉好像听到的相关宣传挺少的。好演员就是好演员，她连呼吸都带着节奏感，不管是主角老戏骨还是黄金配角，他们都太有生命力了，很简单的故事在走马灯似的人物下竟然繁而不乱。最后男女主在河边的分别，千言万语，“胜利再见”，所有情怀都涌上来，再加上一句，江湖儿女江湖老。,0
2,26425072,明月几时有,小柚子×旅行家,2713839,推荐,2018-09-02,18:36:32,拍得很隐忍，没有波澜壮阔，只是几段碎片，几句呢喃。在时代大背景下，每个看似平凡的人也有自己的家国情怀。没有国，何来家？看到周迅最后放弃救人那里，我居然红了眼眶。想想现在的身边的香港人对日本百般狗腿，心里很微妙。ps. 这是不是彭于晏第一部不用脱衣服的电影（大雾）,0
2,26425072,明月几时有,Page_Chen,touchwonderful,力荐,2017-07-01,22:03:53,“自己死不要紧，不要拖累队友”一句让观众笑喷的对白，竟又让观众泪流满面。时代有分战争和和平，但是人之为人，总有在意的人，抹不去的情感，这也是这部电影准确抓住的点。,4
2,26425072,明月几时有,發條程程,chengxixi99,还行,2017-07-08,17:48:45,像《桃姐》一样让我失望。。周迅的設定好平。。最後傳情報失敗也很突兀，我不信那麼重要的情報會交給王苑芝那個大頭蝦去辦？葉德嫻和鮑起靜同框是很吸引，葉依然是連皺紋都自帶好戲，但麻煩真的不要再靠這一點來撐全場。同題材的香港日占時期電影，還是《等待黎明》比較合我口味~女主葉童讓人難忘。,5
2,26425072,明月几时有,沈欺霜,74285499,推荐,2020-02-27,21:18:59,怎么分这么低,0
2,26425072,明月几时有,不贰。,46545185,力荐,2017-07-01,14:58:54,5星只给周迅，其实我刚坐下屏幕还在放广告，但是我就是！要！打！5！星！给！周！迅！,7
2,26425072,明月几时有,鹿名。,indie_isforall,还行,2017-07-01,15:05:33,两星半吧。非常非常平庸，但也没有超级难看，选角还是可以的。久石让配乐加分。你迅真是美得无死角呀,2
2,26425072,明月几时有,阿童木的莫小默,AstroBoyRubey,推荐,2017-07-05,21:59:50,依然很棒，涓涓细流的情绪累积，在看到方麻麻说对不起的时候哭的停不下来……梁家辉也棒，不是演，就是他,3
2,26425072,明月几时有,耶米电影,54875574,推荐,2021-11-13,15:30:31,浪漫主义的革命洪流,0
2,26425072,明月几时有,wenwen,hujiapapa,力荐,2017-06-18,23:42:14,我相信何冀平对于剧本本身的架构，何冀平是用擅长小人物映衬大历史的。许鞍华的电影节奏是文艺片的基调，这在抗日题材影片中独树一帜，平淡之下的波澜需要观众静心体会。周迅撑得住角色，霍建华戏份虽少却很出彩，最后部分爆发力让人感动。,207
2,26425072,明月几时有,水巷邻里,153429616,还行,2017-07-05,10:36:38,看到票房这么低赶紧找上小伙伴们一起来支持。但是故事完全不抓人啊，写大时代下的小人物也要有感动点才行。演员没问题,1
2,26425072,明月几时有,andrewd,2197858,还行,2017-07-02,16:29:33,《水调歌头》是香港人很喜欢的一首古诗词，港剧中不时会听到“但愿人长久，千里共婵娟”的诗句，因为他们很看重团圆。电影一头一尾，周迅饰演的香港游击员方姑，在码头分别给回大陆的茅盾与刘黑仔送行时，总是说“胜利后再见”，有一点点许导以香港人的身份立场，盼望与大陆同胞的团圆的意思在里面。,1
2,26425072,明月几时有,CobraCB,CobraCB,还行,2017-07-02,22:26:04,一部叶德娴把所有人的演技按在地下摩擦的片子，不过比起《黄金时代》来说，剧情上确实丰富了很多，就是意义不大的时长有点儿多。最有道理的一句话莫过于“死不重要，不要连累队友啊！”,3
2,26425072,明月几时有,公園仔,doa,推荐,2017-07-16,19:25:08,20170715 1525 bc,0
2,26425072,明月几时有,momo,37472433,还行,2017-10-08,19:08:45,因为许鞍华看了这部影片，影片里有许多喜欢我喜欢的演员和幕后。最惊喜的还是道长，锵锵暂别，看到道长出现在许鞍华的影片里太乱入了，以角色来说却也不违和，一看到道长就笑了，哈哈哈。今时今日看到那么多喜欢的演员能出现在同一部影片里，故事也就忽略了。,0
2,26425072,明月几时有,逆风飞扬,slowlycontinue,还行,2018-04-15,21:02:54,铺得有点大,0
2,26425072,明月几时有,貓頭一,mikescott,还行,2022-01-15,07:14:17,和主旋律抗日电影相违背的必然要拍大战斗场面痛杀鬼子相违背的乱世小人物叙述方式。剧本情节对观众来说过于松散，节奏也有问题。彭的英勇杀敌毫发无损场面营造出了抗日神剧氛围。能get到笑点。叶德娴太神了，周迅和叶的母女搭配也木有违和感。,0
2,26425072,明月几时有,黄小米,millettellim,还行,2017-10-08,23:35:23,服装置景还不错，中国人大概适合这种素淡的配色和鲜绿的植物背景。除了梁家辉，其他人的演技是中学话剧社水准，许鞍华又出动了诗词。春夏好美,0
2,26425072,明月几时有,大隐隐于市,chenjisoler,还行,2020-08-21,23:50:06,开头以为是个年代文艺片，往后一点以为是抗日神片，再往后以为是谍战片，兴趣提起来了，然后发现它是个回忆录，平淡中讲述惊心动魄的往事!,0
2,26425072,明月几时有,寒汐,hanxi_cy,推荐,2017-10-14,23:25:06,许鞍华一贯的风格，以小见大，隐忍克制。所谓英雄，其实都是很普通的人。,2
2,26425072,明月几时有,月野急娃娃🌈,Rolls-Royce,推荐,2017-07-09,00:34:28,打一两星的。那xx大业你们打算怎么给分？,4
2,26425072,明月几时有,凉水,crpily,还行,2017-07-02,23:31:40,真孤清啊。,0
2,26425072,明月几时有,喜庆的大娃娃,42235321,推荐,2018-01-15,12:27:00,你就这样卷入了历史的洪流。。（就这样上了贼船）,1
2,26425072,明月几时有,泠风,patience,推荐,2017-07-18,12:23:05,以细腻之情动人的主旋律，做到这样已经不容易了。,1
2,26425072,明月几时有,包子,2243854,还行,2017-07-06,23:37:22,因为周迅和导演才想看，确实不差。看着里面那么多老面孔的香港演员觉得很是感慨。开头的声音我竟然能听出是梁家辉，一开始看到叶德娴差点没认出来，岁月有点太急，竟然还有唐宁，也是差点没认出,2
2,26425072,明月几时有,乌有乡,3032535,推荐,2017-07-07,02:18:01,电影院断断续续看完的，许鞍华风格的商业片，叶德娴的演技还是明显胜过迅哥,3
2,26425072,明月几时有,HiramB,4145491,还行,2017-07-02,00:33:26,音乐惊喜 梁文道意外 唐宁水灵灵 但是全片故事性很弱 慢慢慢 浮躁如我很想拉进度条 不是那种文艺气息的慢 是尴尬慢,0
2,26425072,明月几时有,哈里破特,lanodg,推荐,2017-09-22,20:37:44,明月几时有，能接出把酒问青天是多门豪迈的一件事儿。好几个故事，也很平淡很散，但这样的视角其实也挺不错的。功力还是深厚,0
2,26425072,明月几时有,悍客.罗,hankluo,推荐,2017-12-25,21:21:20,另类革命史，视角很独特，篇章有华彩,0
2,26425072,明月几时有,feet,4156800,还行,2017-12-19,22:09:32,太平淡了，也许这就是许鞍华的个人风格。,0
2,26425072,明月几时有,文森特九六,ILWTFT,还行,2017-07-02,21:49:16,看样子还中在《黄金时代》的套儿里没出来,0
2,26425072,明月几时有,乔,55761413,推荐,2017-06-24,18:19:43,"此片虽是抗日背景，但没有激烈的打杀场面，每一个镜头仿佛都在述说一段故事。方兰角色有点单薄，像串联每个人物的线；方母角色最丰满，从最初的自私小气到最后的牺牲，完美诠释了自己说的""死不重要，不要连累队友""",37
2,26425072,明月几时有,吃坚果的松鼠,luozhelin,推荐,2017-09-17,10:21:31,春夏挺漂亮的。,0
