﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30167997,黑豹,toishiki,toishiki,推荐,2022-11-15,22:23:59,虽然有很多墨西哥亚特兰蒂斯设定上的吐槽，但我还是不争气得为妹妹流泪了。最开始还吐槽说妹妹为什么要在dna上挪碳，还不如搞个蛋白四级结构呢……可最后烧衣服的回忆我真得好好哭，这么天真快乐的小女孩要走上这样一个铁t复仇路，可能我脑子里都是美末艾丽我就哭得更大声了。至少shuri没有选错路！,1
2,30167997,黑豹,邵禹升,Sys4863548,还行,2023-02-07,19:20:18,1、平铺直叙，太平淡了。2、黑豹太黑了，这画面，简直了。3、没有彩蛋，算是致敬查德维克·博斯曼。,0
2,30167997,黑豹,南之禾,198987793,还行,2023-01-31,22:41:43,"电影两大笑点：1.与阿凡达2：水之道雷同；2.第三幕大战时瓦坎达女将跳绳子那段真的让我笑岔气，国师这是去漫威做动作指导了是吧hhhh。
电影原声真的很赞，片尾《lift me up》前奏出来的时候有点感动。剧情方面，我还挺喜欢前半部分的，但是后半部分故事开始峰转直下，突然挑起了一场没必要的战争，搞了许多没必要的牺牲，母后领便当的剧情真的不是英雄无归里的姑妈领便当的复刻版吗？最后两国在牺牲了这么多人的情况下还和好了，也是很令人摸不着头脑，我看的不是沉睡魔咒2吧？总之，黑豹2还是太可惜了。",1
2,30167997,黑豹,第五季,96740107,还行,2023-02-01,14:23:22,"故事说不上新鲜，但比漫威第四阶段其他电影都要完整扎实很多，人物动机也更合理，没有逻辑满天乱飞，但美国探员那条线很多余。整体严肃，偶尔也有俏皮的氛围。引入新人物纳摩和钢心，也紧紧围绕主线，没有其他电影那么突兀。
特效动作戏上虽然也可以看出经费有限，但比前几部已经要靠谱很多了，当然比黑豹1也要更有诚意。
飞车追逐的调度天上地上久违地打起配合；海底塔罗坎世界做出了和dc不一样的诡丽；纳摩袭击瓦坎达的动作戏飘逸狠辣。只是最后一幕有点提不上气，又变成了肉搏加混乱的群战，而且钢铁之心和朵拉护卫队的新装甲太丑了，之前预告片藏着掖着原来不是玩神秘，而是拿不出手。
总的来说，这是尚气之后漫威宇宙最像电影的电影了。",0
2,30167997,黑豹,小煎,158972572,较差,2022-11-23,20:45:13,你凭啥和黑豹一个评分？黑豹看了得气活（没有不尊敬演员的意思），漫威不行就别拍了，第几次了？,2
2,30167997,黑豹,北野小武,265396042,推荐,2023-02-07,13:09:46,"不喜欢钢铁之心，设计的跟屎一样，还喜欢模仿Mr.stark
苏瑞也不好，浮躁幼稚，当不起黑豹的名声。玛巴库当国王倒是一个不错的选择。
而且黑豹这个角色，最好要么像金钱豹一样，锁定目标冲上去就干，要么像特查拉一样，成熟稳重顾大局。苏瑞……不伦不类
那摩这个角色倒是深得我心，我喜欢
不如瓦坎达直接投降，两国合并，那摩当国王，然后打下整个地球算了",1
2,30167997,黑豹,没有昵称,191476221,较差,2023-02-07,10:53:41,显得阿凡达真好看,1
2,30167997,黑豹,老周,zhoujiaqi,还行,2023-02-08,02:05:13,稍微冗长了点,0
2,30167997,黑豹,颠颠悠悠,121243022,还行,2023-02-01,17:29:38,"新黑豹的成长史。
水下王国也是搞笑，谁招惹你们去打谁，拉瓦坎达一起是啥意思。
漫威流水线作品，复联4之后就一直摆烂，要摆到何时？",0
2,30167997,黑豹,我是土豆,51986073,较差,2023-02-11,20:28:21,难看,0
2,30167997,黑豹,牛奶的奶,149178938,推荐,2022-12-03,11:19:11,Water realm顶住了漫威的审美疲劳，依然能带来些许fantasy。另外，这部的服装设计还可以。,0
2,30167997,黑豹,White Bear,FourtyFour,还行,2023-02-03,22:59:40,3的标题我想好了，就叫House of Panthers，金党姑姑和黑党侄子争王位，很合理吧,1
2,30167997,黑豹,kinder23,47160389,还行,2022-11-15,02:37:06,这个故事真是莫名其妙，而且演员表演也真是……动作戏也不够燃，可以说是乏善可陈，感觉漫威越来越不会讲故事了，只能继续zzzq。,2
2,30167997,黑豹,失忆名侦探,xuyq,较差,2023-02-04,03:07:24,花式几重投机，还是要给你看一堆智障过家家。,1
2,30167997,黑豹,Merov Mugatu!,merovingianeven,很差,2023-02-01,15:22:59,还是那个哆啦A梦的经典难题：如何在海底大便？当然这个问题《海王》时就有了，现在我还没得到答案。,2
2,30167997,黑豹,玻璃瓶,wlp1995,还行,2023-02-02,08:37:19,第二部的意义更多的是缅怀旧英雄，引出新黑豹的成长线，但这部都没有做到完整，近3小时基本全是水分，相比阿凡达2还枯燥，女王的表现足够张力，不出意外应该就是今年奥斯卡最佳女配了。,0
2,30167997,黑豹,孤独终老小礼炮,57723007,较差,2023-01-31,23:47:53,一言难尽,1
2,30167997,黑豹,Marvin,marvinorion,较差,2023-02-10,17:55:30,我这是看了个啥？这是漫威？都不如月光骑士好看。,0
2,30167997,黑豹,徐友惟,xuyouweit,还行,2023-01-09,04:16:50,条件还是得用实力去谈,1
2,30167997,黑豹,雨芒,76583939,很差,2023-02-05,01:46:06,跳着看的,1
2,30167997,黑豹,madaoooo,masaikejun,较差,2023-01-29,18:20:54,挺烂的，唯一亮点是纳摩跟他族人打招呼的方式，互相发龟派气功？不知道最后彩蛋意义何在，十几年后又是一出宫廷夺权+自我成长戏码？也太无聊了....还不如直接让黑豹夺舍自己儿子,2
2,30167997,黑豹,？,154767038,还行,2023-02-01,18:35:41,不同寻常，但并不见多出色。不过不可否认黑豹系列可能是漫威除了死侍以外最cult的电影了。,0
2,30167997,黑豹,炎さま,4346900,推荐,2023-02-12,19:37:24,一片骂声反战吐槽阿凡达吐槽打斗soso下我想问，作为Marvel，作为商业片，如果不打，那就是什么……伦理剧？伦理剧在家看不就行了？要看大场面，这也是特别符合这条分支线，说到底，battle缩小到最后还是个人英雄主义的，vakanda一直不是靠高科技保护族人的，而是靠黑豹，没毛病啊。除了十几岁的小科学家这条线动因不明，水族首领在形势大好下不灭掉vakanda公主及高层还等她培育心形草回来复仇，这个完全沦为造就女黑豹的工具人无法理解之外，玛雅岛民和非洲大陆族民打仗还是挺有看头的。而且黑命贵+女权在这里也是一个安全护身符了可以说。,0
2,30167997,黑豹,redhousepainter,redhousepainter,较差,2023-02-05,20:37:23,漫威再这么下去真是要崩盘了，第四阶段到现在都没竖起一个新人物。前一个半小时居然只有一场在任何动作片里都能看到的追车戏，其余全是文戏，我真是一脸问号……最后潜艇大战的打斗桥段简直让人怀疑是不是参考了长城。关键关键女黑豹完全不是当主角的料，这以后没法搞复仇者联盟，我现在怀疑钢铁侠会按照时空跳跃的设定重返漫威。,4
2,30167997,黑豹,娓娓,rika19860217,较差,2023-02-11,20:59:32,故事太单薄了。和阿凡达一样，天上玩儿腻了都改潜水了。,0
2,30167997,黑豹,ashi,59839221,还行,2023-01-31,23:25:45,看了，不知道又看了啥，也没有什么太深的印象，没有之前的那种期待，就讲了女黑豹的崛起，机械之心得崛起，黑人到底在美国人里的比重是多少呢。,1
2,30167997,黑豹,大星,no350028,较差,2022-12-07,22:55:11,这个阶段到底能不能有一部能看的？？,8
2,30167997,黑豹,oozy,70534967,还行,2023-02-11,19:03:04,由第一部的王子复仇记到这一部《海王》加《阿凡达》，整体实在太平庸了，无论是剧作，人物还是动作设计方面，完全没有惊喜的地方，甚至连黑豹也只在最后半小时出现，前面两个小时玩成了一部政治片，还是非常失败地建立起矛盾，为什么某些国家挑起来的锅要瓦坎达来背，而且公主的性格也太平了，没有主角相，还有最主要一点了，实在太长，太平了，毫无节奏感可言。6.5,1
2,30167997,黑豹,蘇子,soyimmen,还行,2023-02-07,01:00:43,1.好敢拍，说我过度解读也好。人类物种的贪婪，以及误解，让其他两个物种开战  2.看了一部 黑豹*阿凡达=瓦坎达2,0
2,30167997,黑豹,井垚鑫,nicolastong,较差,2023-02-01,13:18:38,人家有细胳膊细腿儿小黑豹，我们有体脂肥厚腻战狼。黑豹有蕴华于影片各个角落的民族文化史，战狼只有49年之后的深绿套装。黑豹好歹展现弱智的人文关怀，战狼就知道瞪眼敬礼和强行爱国。,1
2,30167997,黑豹,顶级臭鱼烂虾,pvcflooring,较差,2023-02-12,17:16:55,蒙特马祖dlc,0
2,30167997,黑豹,充耳,gxm,还行,2023-02-07,19:07:32,为了不冤冤相报，不让苦难延续下去，所以现在提倡黑人原谅那段被贩卖、被奴役、被掠夺的历史了？问题是现在非洲也没有像瓦坎达那么逆天的国家啊。,0
2,30167997,黑豹,姜大噪,WN-ninja,较差,2023-02-02,18:21:26,音乐氛围大大加分，让开头鱼族的出现有几分神秘和期待……然后就陷入怪异的设定和早早就泄气的决战……,1
2,30167997,黑豹,lOoK At mE,182739905,推荐,2023-02-08,20:55:15,并未能在单个角色成长和群体冲突间做好平衡。剧本是往前者写的，但拍出来给观众的预期却是后者，有点可惜了这么有潜力的故事铺垫。听觉上把两个民族的特征体现得相当不错，但摄影和视觉真该好好骂骂，一是因为阿凡达已经给业界立下了难以超越的水下特效标杆，让本片整体暗调像是给特效做遮羞布一样；而陆地瓦坎达村庄设计也同样混乱，完全每前作那么有标志性,0
2,30167997,黑豹,瘦到120改昵称,84482236,较差,2023-02-08,07:18:13,没想到漫威的电影也能难看到这个地步,1
2,30167997,黑豹,#,182709994,,2023-02-08,16:54:27,和刘亦濛一起看的第49部电影。黑豹从未离开我们，查德维克·博斯曼永远留在了大银幕上，永远留在了人们的心里，Wakanda forever. 距离漫威上次登陆内陆影院已经三年了，三年了，这三年知道我是怎么过的吗😭,0
2,30167997,黑豹,七彩云男,izaijin,较差,2023-02-02,22:16:41,海王客串。。。嘿嘿嘿,0
2,30167997,黑豹,云在云霄,yunzaiyunxiao,很差,2023-01-31,11:29:31,这个故事告诉我们：1，黑豹传女不传男。2，骂人的时候一定要摘掉口罩，骂完再戴回去。3，本片又名《黑豹2：水之道》。,3
2,30167997,黑豹,爱琳,3573595,较差,2023-02-01,23:25:15,又臭又长,1
2,30167997,黑豹,瑞鸡,reggie23,还行,2023-02-06,00:43:30,无脑大战打一场，女黑豹继续ZZZQ,0
2,30167997,黑豹,路广重,106663926,较差,2023-02-07,18:29:55,这是个什么史诗答辩，地球路上第一强国跟海洋第一强国打架居然是村镇互殴。纳摩你这地方，跟海王的亚特兰蒂斯比也太穷酸了，振金都点的啥科技树啊，合着都放枪头上了是吧。瓦坎达的科技也太没想象力了，真不如现实中的阿美利卡，最后决战的那艘快艇跟航母比都寒酸得不行❌,2
2,30167997,黑豹,武奕虹,170441996,很差,2023-01-21,13:09:49,"真烂啊，为了区别比第一部还烂只能打一星。不知道的还以为丛林阿凡达和海洋阿凡达干起来了。无论是从场面，音乐还是剧情来说，都完全没有亮点可言。
导演没有体现他的阶级意志，以一种近乎谄媚的姿态拍了一部给非黑人看的黑人电影。瓦坎达没有科技发达和超级大国的气质，这一部的黑豹功能上不如钢铁侠，如果钢铁侠不退役，本片黑豹就压根儿没有存在价值。",3
2,30167997,黑豹,好耶,179519505,推荐,2022-11-10,02:33:17,殖民恐惧下的原住民内斗戏 2小时40分钟坐的屁股疼🥹全局基调很悲伤 漫威电影里少见的长段落沉重、严肃 配乐真的很好 每次音乐响起镜头里的文明就愈显得瑰丽 可惜剧情线有点细碎 一度看的很累 最后也没有打得很爽😣昨天看黑亚当秋衣战神 今天看中年男人库库而坎光膀子穿条内裤到处溜达🚬舒莉给将军做的战衣外形我猜应该是以蝎子莱莱+蟑螂恶霸为灵感🥹关于女王很伤心决定明天就打开最新的911治愈自己😇最后我要说 人还是得要有电影,9
2,30167997,黑豹,Samuela,crystal90s,较差,2023-02-08,21:01:15,整部片子只有致敬和怀念部分走心了… 莫名其妙的蓝皮肤海神，毫无参与感的陆上人，新黑豹戏份也少得可怜，特效做得也不好,1
2,30167997,黑豹,nux,dandannini,推荐,2023-02-05,00:17:58,黑豹系列的每个角色都很喜欢 情感上更抓人一些，可能整部都在缅怀黑豹的氛围中 但漫威用再炫的技术都不会打光 不会拍水下戏 两个部落应该洋溢着五彩斑斓的颜色 武术有打击感但缺乏命悬一线的触动 电影配乐很赞 值得一🌟,0
2,30167997,黑豹,退耦的光子,tuiou,还行,2023-02-05,14:13:10,听的女友口述版。两个半小时，刚听说时心想现在的电影都叙事能力这么差么，后来一听讲了个大故事，太多大故事了,0
2,30167997,黑豹,拔刀诀,1182787,很差,2023-02-01,22:08:01,就俩字，扯淡。复联4后，漫威黔驴技穷。,1
2,30167997,黑豹,莫呼洛迦,63047551,推荐,2022-11-13,17:53:12,最有意思的是殖民者完美隐形，被殖民者打到不可开交…？,5
2,30167997,黑豹,Alizãe,51186224,较差,2023-02-03,19:41:33,好怀念哥哥！,1
2,30167997,黑豹,KevinX,KevinXu1009,推荐,2023-02-10,16:46:22,其实比第一部还要强一点 第一部贴着狮子王的故事脉络加入了黑人文化 这一部则变成了仇恨和家国的协调和自我认同 三代女性都有自己（比较潦草的）弧光 表演上Shuri以外都撑得不错 引入了南亚元素挺让人惊奇 打斗场面和视效也挑不出什么毛病来 只能说女主的人物魅力没有再撑起这种比较宏大的叙事 否则是另一部精彩而量身定做的人物志,0
