page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25934014,爱乐之城,瞎子,blindye,推荐,2017-01-31,21:08:17,故事普通却表现的极端艺术化。最后的那段简直是魔幻现实主义的精品，必将成为经典。美国艺人真辛苦啊，不仅要漂亮帅还要能唱能跳能演戏。颜值这么高还这么努力……相比国内的影星们，唉。,6
2,25934014,爱乐之城,Aria,ranan,力荐,2017-02-14,22:02:05,看到想象中的平行世界，把眼睛哭肿了。,1
2,25934014,爱乐之城,KitajimaJunko,kitajimajunko,力荐,2017-02-11,21:40:32,灯光熄灭，黑白琴键跃动，浪漫粒子浮游升空，爱情就在繁星下曼舞。桑巴，踢踏，爵士乐；剧场，片场，摄影棚；胶片，默片，电影院，想不到「爱乐之城」中藏有一个黄金年代，音乐歌舞中竟有浓浓的迷影情怀。音符环绕着时间造梦，缤纷绚烂光影迷幻，甜腻炽热如梦似幻。假如终究幻灭一场，至少可以不醒来。,6
2,25934014,爱乐之城,屿,64034104,,2022-06-12,21:32:02,世界上竟有这么无聊的电影。,15
2,25934014,爱乐之城,千鸟欢喜天,46420878,较差,2017-02-26,21:47:16,我深度怀疑这部片是投资一个亿其中九千九百万用来做宣传然后只用一百万来拍摄。。。。非！常！无！聊！要！睡！着！了！,9
2,25934014,爱乐之城,陈灼,chenzhuo,力荐,2017-01-01,15:32:57,有史以来在影院看过的最好的电影。在1930年代建成的悉尼老影院Ritz，一个人看的。,10
2,25934014,爱乐之城,Alan,2099122,力荐,2016-12-23,21:25:08,如果这片子不能看哭你 那大概你还没有真正爱过 perfect casting choices ,13
2,25934014,爱乐之城,Azeril,Azeril,力荐,2017-02-11,21:04:36,爱与乐之诗。剧情主线清晰 季节之间曲折 平缓中激情洋溢 欢跃 又终究追忆和浮想中潸然。片头长镜头的群歌舞精彩绝伦 歌好听曲动人 舞好看 剪辑流畅自然 演技与角色浑然天成。翩翩渐入佳境 于不完美中完美。,7
2,25934014,爱乐之城,Liz,Liz_w,较差,2019-03-10,19:35:47,努力了三次终于看完也没觉得多好看,6
2,25934014,爱乐之城,默语生,yeun,推荐,2017-02-14,23:11:08,优点很多不赘述，看过就懂。只是剧情太套路，朴实到提供不了任何惊喜，只能靠调度摄影和歌舞，还有迷影与怀旧唤醒共情，如果捕捉不到这部分，很可能觉得平庸工整。以及，选在情人节上映那位真是干大事的人，满厅情侣若自我带入，结局难免错愕。最后十分钟的释然忧伤莫名，加分。,11
2,25934014,爱乐之城,太阳照常升起,187653144,力荐,2022-04-27,00:38:59,"事隔经年，我该如何贺你
以眼泪，以沉默",18
2,25934014,爱乐之城,viennavirus,viennavirus,推荐,2017-02-04,00:59:01,达米安沙泽勒真是技巧拔群又够疯狂。摄影很棒，但如果可能的话不要给艾玛顶光特写，因为我害怕她在下一秒骑着车飞到月球上去。,6
2,25934014,爱乐之城,tifanie,tiffany33,力荐,2016-12-25,03:03:54,为一个时刻竟可以那么美妙而流泪，为世界上有无数无法让人看到的美丽幻想的孤独流泪，为那些心意相通的不完美的爱恋流泪。在电影院里忍住不能出声，回来的路上哭了一路，谢谢造了这么美的梦。,21
2,25934014,爱乐之城,Xaviera,48953772,力荐,2017-02-11,23:17:47,光環無論為誰發亮，但是再不會聽到你拍掌,5
2,25934014,爱乐之城,旧书君,pengyuan,力荐,2017-02-15,02:14:42,好看。而且动容。即使是再简单不过的经典母题、“不是最好的风景”却更加美不胜收。最后造梦结束两人离别祝好式的相视而笑简直会心一击。爱情是最美的牺牲品和纪念品。完美BE。（我已经沉醉在两人的声线和衣品里了。,4
2,25934014,爱乐之城,贝塔先生,yahooor,力荐,2017-01-24,18:25:22,灰色看多了，容易忘记世界颜色能这么丰富。,8
2,25934014,爱乐之城,LambdaZ,koannastu,较差,2017-01-11,12:30:51,足够平庸,38
2,25934014,爱乐之城,胡克,iRayc,力荐,2017-01-12,09:02:31,"春夏秋冬千言万语直到结尾汇成Streep在金球奖发言说的最后一句话：Take your broken heart, and make it into art",4
2,25934014,爱乐之城,麻叨,film2us,还行,2017-02-11,21:07:23,色彩很好，两人第一次对舞的长镜头很惊艳，但……这个故事和电影整体太平庸了，根本不如口碑啊。,16
2,25934014,爱乐之城,🥺,COCOTTE,较差,2017-02-11,22:55:03,是不是好莱坞太久不拍歌舞片大家要求都變很低,17
2,25934014,爱乐之城,火龙果不耐受者,flower21,还行,2017-01-29,15:18:04,梦想与爱情，选择与错失，但歌舞这个载体真的一般，前面宏大的开场，后面比重越来越少，对于歌舞片来说真的不够，貌似还借鉴了很多西区故事和雨中曲的场景。,9
2,25934014,爱乐之城,Proton,missguo2,推荐,2017-03-05,05:18:13,大家都说这是个关于梦想和爱情的故事，我怎么看都觉得这是一个关于选择的故事。,11
2,25934014,爱乐之城,黑特-007,64172361,推荐,2017-02-18,18:38:41,★★★☆，整体剧情十分好（tao）莱（lu）坞，唯一的亮点是结尾幻想中的那段舞蹈。音乐好是好但歌舞片不久应该好听吗= =感觉过分讨好评委了，各种技术复古,3
2,25934014,爱乐之城,👐不会游泳的🐠,128735945,力荐,2017-02-12,00:08:54,几乎哭到要窒息,7
2,25934014,爱乐之城,卢卡瓦,a1b2c32046,推荐,2017-01-21,15:53:33,前面觉得挺幼稚  后面觉得挺好的 结尾尤其好 看哭了  一个成年人的电影 爱情和梦想交织的人生百味 无感的大概是不知道人生和爱情都是什么吧,7
2,25934014,爱乐之城,科司坦萨,caracostanza,还行,2017-02-13,19:21:57,纳兰说的好：表现细腻情感这种事儿，美国人不如欧洲人，欧洲人不如亚洲人。,23
2,25934014,爱乐之城,读书破万卷,70718156,还行,2022-11-16,17:04:54,故事实在单薄,14
2,25934014,爱乐之城,酚酞,wangmei,力荐,2017-02-16,08:57:05,emma真是移动的种草机。所以你说”我们最后没有在一起“和”我们从来没有在一起“哪个更遗憾？,2
2,25934014,爱乐之城,阿暖,phoenix43,力荐,2016-12-16,17:22:18,哭成傻逼，哭到隐形眼镜都要掉出来了……,4
2,25934014,爱乐之城,🫀Psyche,meowarrier,较差,2017-02-18,20:51:38,这片子里面有电影该有的一切东西就是没有电影感，彻底拉黑达米恩，不会再看任何他拍的片子了。金凯利教你让演员个个排位似的等你开音乐吗？真的怀疑达米恩有没有真尝过人间真情，怎么这真情实感都能拍的跟糖霜似的，也是醉了。,5
2,25934014,爱乐之城,斯内可Ben,10851412,力荐,2017-02-11,21:08:53,心疼高司令只有一双鞋,24
2,25934014,爱乐之城,烟挞听敏,butterking,很差,2017-02-25,23:19:51,真难看。生硬，肤浅。尴尬地看完。,8
2,25934014,爱乐之城,Mignon松弛地,cowgirlfanny,还行,2017-02-18,01:06:34,实在是不喜欢歌舞片，情节和深度很稀薄，画面和浪漫很浓郁，几处长镜头印象深刻。,3
2,25934014,爱乐之城,MammothSteppe,heyat,较差,2017-01-16,00:31:53,Why【自绝于众友邻】,10
2,25934014,爱乐之城,月直直,swingzhizhi,力荐,2021-11-19,23:38:47,"前一个小时五十分钟其实都没有打动我，只觉得男主令人下头，分开也是理所当然。然而最后十分钟，在初次遇见的琴声里，最完美的故事重现，还是看进去了。
其实讲的不是遗憾的爱情，而是美化的回忆。",26
2,25934014,爱乐之城,喻鸣,mufanxuanji,推荐,2017-02-11,22:50:14,曾因电影短暂驻留洛杉矶，熟悉的场景瞬时让记忆复苏，LA是热爱电影的人无法抗拒的造梦之城。舞姿潇洒， 仙乐飘飘，迷影众多，甜蜜的荣光，美丽的遗憾，爱乐之城也是热爱电影的人无法无动于衷的追梦之影。但对本篇的赞赏只限于形式，情感未有太大共鸣，某种程度上可说是鸡汤了。高司令唱歌也不甚好听。,9
2,25934014,爱乐之城,brennteiskalt,brennteiskalt,推荐,2017-01-14,21:20:13,探讨梦想与现实间复杂关系的[爱乐之城]是一场现实主义的酣梦，也是一部梦幻的现实寓言。就为梦里那场繁弦急管的交响和疾风骤雨的婆娑，这也是一场好梦。然而现实情节却过于骨感，就算在歌舞片的框架里亦不疼不痒。但在虚实交映的尾声里，沙泽勒的天才再次击中了我们，心甘情愿地干了这满满的一碗情怀。,6
2,25934014,爱乐之城,cilei,4545627,较差,2018-06-05,15:18:01,颜值，剧情，音乐均不能支撑我看下去这片。,9
2,25934014,爱乐之城,玻璃洋葱,glassonion,较差,2017-02-16,19:16:11,五颜六色人问号脸,8
2,25934014,爱乐之城,十六,bityet,推荐,2017-02-11,21:58:52,开场五分钟化身抖腿狂魔。如果梦想总是实现不了，要不要试试分手。,16
2,25934014,爱乐之城,艾栗子,nopanic,较差,2017-02-27,21:55:00,所以布景服装美就是大家都穿成m&m巧克力豆吗｜致敬这么多片但比不上致敬的任何一部也很难得｜作为歌舞片歌不行舞更是差到尴尬，踢踏舞跟雨中曲根本没法比｜作为爱情片我根本没看出来他俩之间有啥好爱的作为一部梦想主题片也丝毫不努力啊！电影结束时我真的起立鼓掌了，因为庆祝终于特么结束了,5
2,25934014,爱乐之城,Larene,larene,力荐,2017-02-14,22:18:13,感觉就是用新数据和眼花缭乱的技术讲个新故事，其实是重新论证了一个老话题，同时引用了大量经典文献——一看就是肯定会发top 5的样子,4
2,25934014,爱乐之城,lelechen,33747314,力荐,2017-02-19,18:23:33,这两年好莱坞的妥协太多了，我们的现实生活妥协也太多了。商业世俗的力量泯灭了其他的生活可能，所以我们需要电影童话来弥补，两个人独立的结局都令人倍感欣慰。卡萨布兰卡式的结局衔接于致敬幻想以后，极致的美好也只能是一瞬而过。,5
2,25934014,爱乐之城,飞天PP猪,JoyYoung,力荐,2017-02-14,21:25:10,2017.02.14，万象城英皇，曾尧。我们曾相爱，想到就心酸。,5
2,25934014,爱乐之城,Panda的影音,PandaMovieMusic,力荐,2017-02-11,21:12:04,"《爱乐之城》：近期最最最最最想看的电影，没有之一！！-16.12.12 
→
《爱乐之城》：近期最最最最最喜爱的电影，没有之一！！-17.02.11
→
《爱乐之城》：他/她/TA们情人节约会选择去看电影，而我情人节约会的对象就是电影（当然还有音乐）！！-17.02.14
→
IMAX版如愿观影完毕！-17.02.18",6
2,25934014,爱乐之城,谭不爽,fxxkthis,力荐,2017-02-14,20:49:54,电影结束灯光亮起音乐继续，坐在位子上起不来，明明觉得公众场合很羞耻仍然泪流不止。就算俗套也好煽情也罢，这样的电影很难不被感动，因为真挚地爱过人，因为热切地做过梦。,8
2,25934014,爱乐之城,Philex,leleye,还行,2017-01-21,07:04:37,看完后:1高司令依旧帅到飞起♥♥♥2最后our song回忆杀看哭了(仅仅是因为我很容易感动很容易就哭)(I will always be loving you)3音乐和诗一样，适当重复很重要。总结:完全可以不看的片子。,8
2,25934014,爱乐之城,LoVe,Veronicam,还行,2017-01-01,04:06:26,怎么说呢，充满期待的进去，出来的时候并不知道他们经历了什么，为什么要分开。最后的那段如果真的是电影的概述就太完美了。还挺喜欢dim the light的手法。,7
2,25934014,爱乐之城,fushia,gotothefield,还行,2017-02-14,23:21:07,全程理解无能。年纪大了以后就喜欢看丧逼片，对于什么梦想照进现实的鸡汤实在无感。,11
2,25934014,爱乐之城,黑狗成,44457357,,2017-02-16,22:27:28,鼓手一去不再有，等卡拉克斯和司机的高级玩法。,1
2,25934014,爱乐之城,Ryan,ftjason,力荐,2017-01-15,12:07:32,大概是17年目前看过的最佳了 在电影院哭得像Kardashian,10
2,25934014,爱乐之城,Norloth,vigshane,力荐,2017-02-17,13:53:42,为什么不能在一起，拒绝。,8
2,25934014,爱乐之城,反眼失敗松果體,cbpqag,推荐,2017-01-07,10:17:47,此類販賣夢想的戲早料到眼濕濕，logo現仍不敢相信結局，倒帶的夢只叫人淚流。從畫面解構出來的情感和人生，不如現實殘酷，起碼各得其所，未負當年時光。服裝燈光剪影都好美啊啊啊，故事簡單平鋪，然歌非我菜。開頭見traffic就煩，L.A. L.A. Land又名Traffic Traffic Land.,5
2,25934014,爱乐之城,秦耳,2624173,力荐,2017-02-12,00:09:15,片子选情人节这个档期实在是有点妙。,21
2,25934014,爱乐之城,占士鯊,JamesTheShark,力荐,2017-02-14,14:41:08,好看！！！！！開場兩分鐘就有人唱歌跳舞的電影才正常,3
2,25934014,爱乐之城,有橘,yanqingchen,推荐,2017-02-11,21:29:32,有人相逢一笑泯恩仇，有人重逢一笑泯情愁。,7
2,25934014,爱乐之城,某茶君,angelhouxxy,力荐,2017-02-14,21:15:10,故事上其实无甚可说，但对好莱坞爱的深情热烈，相信影像和音乐的力量，只有在尚年轻时才能拍出这样的如梦似幻。,4
2,25934014,爱乐之城,灰嘴入海口,kchen189,力荐,2016-12-27,03:07:24,12月中旬看的，今年最期待的片子，果然很棒，要n刷,6
2,25934014,爱乐之城,黑色性感,83444508,力荐,2017-01-25,01:51:51,"第一次去看的时候是两个人 出来还讨论绿帽给男主戴
二刷的时候就一个人了 想想这绿帽戴我头上了 竟有种说不出的感动 原来我真的活在电影里啊
",4
2,25934014,爱乐之城,银河小姐,yinhexiaojie,力荐,2017-02-18,22:20:12,能在电影院看感觉就已经很浪漫了,3
2,25934014,爱乐之城,picnic,picnicskins,推荐,2017-02-11,21:10:18,蛮好看的，但没极致的那么好，大家是有多饥渴，多久没看过爱情片了。歌舞片，中国人眼中就是一言不合就尴舞，主题曲的旋律还蛮好听的，高司令唱歌也好听～好看在于结局，俗话说得好得不到的永远在骚动。,13
2,25934014,爱乐之城,潜入深水的鬼魂,msghost,较差,2017-02-18,17:04:35,拉拉蓝类似于一道用糖精和人造奶油做出来的甜点，看上去很美，初吃感觉也还好（我最初也打了四星呢），回味却让人倒胃。本质而言这片子就是又white又male又fake，最值得称赞的还是石头姐的演技，她被给予了一个基本上不能称之为角色的角色，还差一点让人忘记了这一点，真是辛苦了。,3
2,25934014,爱乐之城,廢匪肥·老🐰,zkidult,力荐,2017-02-05,20:23:03,對這種音樂電影毫無抵抗力，在洛杉磯這種夢想之城，只要不放棄夢想，一切都有可能，忍不住一直shaking body：）,6
2,25934014,爱乐之城,Pirouette,pirouette,推荐,2017-01-21,16:36:23,老套是老套的，甜是甜的。,9
2,25934014,爱乐之城,半弦月,3547067,较差,2017-01-28,03:30:48,首先，它是个抱各种歌舞片大腿的类型片，更多是迷影心态，不要跟自成一派的芝加哥对比；然后，我们再聊聊它完成度很高的事,14
2,25934014,爱乐之城,有点登西,39299123,还行,2017-01-16,07:10:45,not for me. Not even compelling. 美国电影舆论已经像政论界一样失去理性了。,15
2,25934014,爱乐之城,黄灿灿,volcancan,推荐,2017-01-30,22:33:33,有亮点 整体一般般,4
2,25934014,爱乐之城,殇潮|Enigma,freddy_xu,推荐,2017-01-28,21:18:47,好久没见这么张扬的导演了,3
2,25934014,爱乐之城,冯科夫斯基,skyerokr,推荐,2017-02-14,17:48:25,"""Why do you say 'romantic' like it's a dirty word?""",5
2,25934014,爱乐之城,她夏了夏天,172137909,推荐,2022-08-10,07:03:47,洛杉矶的晚霞真的太美了，好想亲眼目睹这样的美景。两个人最后重逢时，将幻想全部重演了一遍的画面很感人。不太能理解的是女主分开五年就有了一个不算小的孩子，这也太快了，为什么不能坚持和男主在一起呢？不是说会永远爱彼此吗？男主还开了女主命名的俱乐部坚守，或许他的爱真的比她多吧。,10
2,25934014,爱乐之城,UglY_MoNey,sho2mon4e4y,还行,2017-03-03,17:41:59,对不起，可能我不相信爱情，所以我觉得这部电影没有感人。对不起，可能我太过于沉浸在过去歌舞片的黄金年代以至于我觉得这部电影里的歌舞部分处处是bug。。。石头姐能拿影后我也是震惊，很喜欢她，但就从这部电影来看，她还没有高司令出彩。,2
2,25934014,爱乐之城,鱼·无,dd770523,还行,2017-05-01,14:37:33,看完之后对自己产生了怀疑。为何我对这部获奖累累的片子没多少认同感。而且石头姐好像不适合这种片，眼睛太大了实在让我出戏……︶︿︶,3
2,25934014,爱乐之城,Obtson,Obtson,推荐,2017-01-06,13:08:46,歌舞倒在其次，好看的是迷影梗。沉默的詹姆斯迪恩，福克斯宽银幕，雅克德米式高饱和度，以及文森特明奈利的花园幻梦。当然，完全不能绕开鬼斧神工的剪辑，太懂如何去戳观众，实在凶险狡诈。,11
2,25934014,爱乐之城,何生生,heshengsheng,,2017-02-19,17:42:08,中间睡了二十分钟，最后四十分钟没看，直接退场了,4
2,25934014,爱乐之城,𓆡𓆝𓆟𓆜𓆞,152011333,推荐,2017-02-11,23:46:39,"If I should see you，after long year.
如果我们再相见，事隔经年。
How should I greet, with tears, with silence.
我将以何贺你，以眼泪，以沉默。 ",36
2,25934014,爱乐之城,一切归零,wenfengning,推荐,2017-01-15,17:20:54,在最后还是不争气地留下了泪水,5
2,25934014,爱乐之城,mingjoyce,153578229,力荐,2017-02-15,22:27:52,感情大概就是這麼回事吧，孤單時彼此扶持，成為互相成長的動力，但隨著時間與現實的考量，童話永遠只能是童話。也許是對的人，卻錯在時間，回頭想想到底哪一步錯過了，卻再也回不了頭，帶有遺憾的感情永遠是最美的。大推這部的所有啊，感情部分鋪陳不錯，而且歌曲超級好聽，也鼓勵不要放棄自己的夢想。,19
2,25934014,爱乐之城,惑星統合機関,gunjoubiyori,还行,2016-12-14,12:55:49,主题曲不错，开篇舞不错，其他舞中规中矩【歌舞片真可怕（非贬【如此欢乐的开头，然而接着是沉闷的展开和没什么趣的人设和老套的故事，中间好长一段，超过二分之一的篇幅——都坐不住了，完全是熬到结尾的【里面的爵士听起来挺一般【跟经典比缺少质感+1【不管怎么美化，LA果然是个不诗情画意的城市233,17
2,25934014,爱乐之城,Ashes of time,Twinkle_Ho,较差,2017-07-06,16:27:51,看完好失望，搞不懂为啥评分这么高……高司令总是一副心不在焉无精打采的样子……石头姐那血盆大口铜铃巨眼演文艺片分分钟让人出戏（竟然拿最佳女猪脚为什么啊！）这两人完全不来电啊！每次女主出现就想弃剧啊！故事俗套，完全木有惊喜。歌舞也是麻麻地，不觉有啥惊艳之处。几个景色倒是拍得很漂亮。,12
2,25934014,爱乐之城,卜卜,pochiko,还行,2017-02-15,17:42:07,喜欢后面的剧情和拍摄,5
2,25934014,爱乐之城,azurebleu,lavieen,推荐,2017-02-14,23:11:27,可惜人生没有如果，每天早上起来还是要鼓起勇气去拥抱那些琐屑的烦恼，告诉自己委曲求全。,1
2,25934014,爱乐之城,影子的影子,yfqc24pippo,还行,2017-02-20,13:54:52,OST好听，前半部分的歌舞也好看，特别喜欢石头和姐妹们在屋里的那段，又复古又时髦。可是这个故事实在是没让我有半分感动，最后的蒙太奇也挽回不了，我可能太铁石心肠了。,3
2,25934014,爱乐之城,无底洞之星,idlefreddie,较差,2017-02-20,18:54:11,不伦不类,3
2,25934014,爱乐之城,宅蘑菇Moku,eowynlost18,推荐,2017-02-23,11:39:03,配色扎眼，两主演舞跳的是真不行…歌舞片这种夸张的形式还是需要过硬的舞蹈才能带人入戏。但是里面的音乐太好听啦！光影也很美！看第一遍就忍不住唱了起来！！故事讲得不太好，看第二遍才没那么尴尬，被最后的回眸一笑击中落泪！他们曾经如此相爱，搀扶对方追寻梦想，Here's to the fools who dream,8
2,25934014,爱乐之城,峰峰峰峰,58930883,较差,2017-05-02,22:57:57,谈恋爱不如跳舞，用这个方式相处，没有人觉得孤独；牵起现任手，一笑泯情愁，因乐生爱爵士情，袖手无言味最长~,2
2,25934014,爱乐之城,小楼。,4773109,较差,2017-02-11,23:40:53,音乐消解了许多故事上的情绪，爵士乐怎么能这么配呢？有“经典好莱坞”时爱情片的气质和套路故事，传统美国梦后继有人，有一丢一夜回到解放前的感觉。唯一可说的是，参照经典好莱坞的叙事模式的话，这个故事的节奏有一点点“爵士”：在所有的故事“情节点”上这片子都慢一拍，类似爵士乐的“反拍”。,8
2,25934014,爱乐之城,支离疏,zntoborges,力荐,2017-01-24,18:19:59,8.5分。浓烈的复古格调，大概是这些年复古风潮里做到最极致的一次。因为对剧情没有任何事先了解，就更加沉浸于剧情，也出乎意料地并没有被感动到。依然很享受，这是一对不合时宜的人，所有的核心都是永恒的。,11
2,25934014,爱乐之城,沈书枝,juzixuancao,推荐,2019-12-13,09:15:29,看完的感觉就是这俩人分手也太容易了，到底有什么非得分手不可的矛盾，就非得分手不可？都相信对象有那么高的才华了，都把对方当灵魂伴侣了，但是一点等待和包容的耐心也没有，觉得对方好像放弃梦想了所以就一定要赶紧分手了。最后想，这应该只是因为导演想让他们分手，不然他就拍不成一个伤感温柔的电影了。,7
2,25934014,爱乐之城,秦诺诺,nuonuoqin,还行,2017-02-17,00:26:20,在看过太多的致敬电影以后对这些玩意已经审美疲劳了，猛一看这电影给人的感觉并不像是对好莱坞黄金时代的缅怀反倒是充满了一股80年代电影所特有的浮夸。追梦的年轻人活在了洛杉矶（好莱坞）的童话世界，只是现实并非童话。。。PS存在过的东西永远不会消失因为那已经成为历史。。。,7
2,25934014,爱乐之城,油焖茄子,sxe,力荐,2017-02-11,20:08:19,"太好看了, 之前一直对石头姐无感, 这次演技被打动到了。一周前还在朋友圈上跟朋友说觉得Ryan Gosling属于一般帅, 看完这部觉得我错了, 他的帅是一种很独特的气质。奥斯卡这么多项提名当之无愧!",4
2,25934014,爱乐之城,sabretooth,sabretooth,,2017-01-23,11:44:32,洛杉矶的正确打开方式,4
2,25934014,爱乐之城,小盐,hasyan,推荐,2017-02-11,21:10:46,画面美，音乐好听，剧情只有最后十分钟好看，感受到了石头姐颜值的局限，只能靠妆发来撑，高司令也比记忆中丑了，两位主角演技都不错，唱歌都挺一般的……,2
2,25934014,爱乐之城,人気小圆头🔒,aaaaaaaaaaa,力荐,2017-01-24,23:03:09,这就是爱情应有的样子。可能平凡也可能不平凡，可能梦想成真也可能遗憾深重，可能一见钟情却不能共度一生。但在另一个平行宇宙里一定还有一个自己正同他过着幸福生活。,11
2,25934014,爱乐之城,Spring,Spring_LQ,,2017-01-30,19:44:45,虽然我是完全无法动情，不过大概可以理解为何从大众到学院派都对此片青睐有加。导演年纪轻轻已然技法娴熟，特别是前半段拍得很流畅。不过怀旧和致敬经典也太露骨了吧，好像生怕别人看不出来不能欣赏……,5
2,25934014,爱乐之城,水音,orange1027,力荐,2017-02-19,11:51:33,一边看着一边觉得有梦想的人生真好呀……然而我已经是一条没有梦想的咸鱼了……最后居然看哭了……音乐超赞！每次镜头动起来就模糊到怀疑自己近视度数又深了_(:з」∠)_,4
2,25934014,爱乐之城,SaturnianAir,72684898,还行,2017-02-11,20:31:09,之前看人说这是“雅克德米的遗光”，可是精气神这东西真不是你东摘一点西摘一点搞些name dropping致敬下经典电影再用好看的裙子衣裳和复古色调粘吧粘吧就能有的。按理说爱情歌舞片在大银幕上煽动力应该是极强的才对，演成现在这样尴尴尬尬的真不应该，begin again都比它好哭。,3
2,25934014,爱乐之城,女宛心兑,41637500,推荐,2017-02-15,20:47:14,说永远爱你的时候是真心的，人生若只如初见，在平行时空里我们在一起。当男主再次弹起熟悉的曲子还是忍不住泪奔了。但男女主是幸运的，梦想都实现了不是吗？歌很好听，也复古有情怀。女主衣服好看,1
2,25934014,爱乐之城,11km,hello11km,还行,2017-02-15,10:29:46,“你的一生故事” ：）,5
2,25934014,爱乐之城,寒狐传媒,Smeagol,推荐,2017-04-30,23:08:03,年轻人，我对你讲，一定要有梦想，万一实现了呢！,1
2,25934014,爱乐之城,陈裸,gothicgirl,推荐,2017-02-04,20:07:43,都是俗套，但是放在一起就很好看，还是厉害的,2
2,25934014,爱乐之城,暗地妖娆,1495292,推荐,2017-01-26,14:14:10,谢谢你，陪我走过人生最迷惘的一段旅程，随后我们各得其所，相忘人海。,5
2,25934014,爱乐之城,陈楸帆,SciFi,力荐,2017-01-27,00:23:21,一部每个人都能看见自己的电影,7
2,25934014,爱乐之城,砖头Ⓥ茅坑,brickinwc,还行,2017-02-18,23:40:22,三星，不能再多了。男女主角的情感没头没脑，歌舞不能起到任何情节推进的作用全是在抒情。,4
2,25934014,爱乐之城,荔枝蜜薄荷苏打,gymfsshmao,还行,2018-02-28,01:43:39,这部电影真的对我没什么吸引力，打开好几次才看完，爱情与梦想主题还好吧，但就是剧情有点无聊。个人更偏好红磨坊芝加哥歌剧魅影之类更有张力的歌舞片。,28
2,25934014,爱乐之城,what'swilliam,52286623,推荐,2017-02-13,22:44:21,其实，爱情没有打动我，打动我的是关于梦想的那些。那些完成的，和没完成的梦想。,3
2,25934014,爱乐之城,楚。,chukaye,力荐,2016-12-26,00:44:51,"Here's to the ones who dream
Foolish, as they may seem
Here's to the hearts that ache
Here's to the mess we make",5
2,25934014,爱乐之城,SWX,SWX,推荐,2018-01-07,22:00:15,俗成这样也算是一种境界了。,6
2,25934014,爱乐之城,年逝,nianshixx,还行,2017-02-12,16:46:56,音乐（除掉人声部分）和画面（除掉男女主角部分）都是满分，极美。情怀和致敬都是好的，但是俩人真的都是不会唱也不会跳啊，汗。好吧，大概是因为我不喜欢高司令，换了喜欢的男主会好点？今年颁奖季也真是弱爆了，《魔力月光》搁今年都能领跑！,5
