page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27104330,李保国,譬如,186044479,力荐,2018-10-17,23:24:16,"地标帝都仰望星空大学，《李保国》英文译名The taste of apple 看完之后觉得这名字起的太妙了。能看得到导演 编剧 演员的用心，尤其被林永健老师打动。
车子还是依旧那样朴素，沿着弯弯曲曲的狭窄山路缓缓开上来，人们就那样肃穆的站着，深深的鞠躬，流不出眼泪的悲伤，唯有目送。故事就这样结束了吗？不，从陆超接过那根鼓棒开始，激昂的鼓点就得以延续，子子孙孙无穷尽也。不要想着往上爬，，而要把根扎得深。中国需要这样的电影，更需要这样的年轻人。",0
2,27104330,李保国,mouthtian,1492306,力荐,2018-10-17,23:27:51,"一部满溢着情怀的电影～
这是真正在农村待过才能有的接地气的情怀～～
谁不想去城里过好日子？？可是你的根在哪？？
不要看飞多高，要看根多深～～


确实有感触，特别是在北航观影团现场。
我会再去院线看一遍的，为了情怀～～～～～",0
2,27104330,李保国,姚姚,168725567,力荐,2018-10-20,00:41:09,作为新一代的中国青年，我们应当把李保国老师艰苦奋斗，无私奉献的精神传承下去，为祖国的现代化建设奉献自己的一份力量。我的老家在山西北部，每次回家沿途看到连绵的山脉上只种着几棵小树时，不免有些凄凉。开荒造林，绿化环境不仅有美观的效果，更能带来经济效益，帮助农民脱贫，具有重要意义。李老师一心为人民服务，为人民谋福利，是我们学习的榜样。,0
2,27104330,李保国,白音查干,186114315,力荐,2018-10-19,15:22:37,"  被正能量所感动，李保国老师不论在为人，工作，生活中都是不折不扣的伟大人物
在工作中，他兢兢业业，面对产业升级问题，决策正确有力，贯彻力度大，不畏惧困难，用于面对挑战
在生活中，他爱惜人才，希望自己的学生能够投身于最有意义的事业当中，爱自己的家人，虽然不善言辞，不善于表达感情，但是他的感情真挚美好
在为人方面，他善良，为他人着想，为了百姓着想，他的伟大淋漓尽致地表现了出来。
",0
2,27104330,李保国,EIILNV,196493958,还行,2019-05-21,05:50:26,钳窝再段揪桐姐,0
2,27104330,李保国,年少轻狂,184188775,力荐,2018-09-06,22:21:53,学校组织的活动，很有意义。希望大家可以看一下，感受李保国老师鞠躬尽瘁死而后已的新太行愚公精神,0
2,27104330,李保国,嘉禾居士,186200609,力荐,2018-10-21,11:15:48,李保国同志走了，但他的精神却永远留在我们心中，大胆探索、用科技唤醒创新意识，学会用发展的眼光看待问题，把真挚的热情投入到工作中，为祖国的现代化建设奉献自己的一份力量，让李保国精神永续远航。,0
2,27104330,李保国,淤泥,184190396,力荐,2018-09-06,22:55:31,特别值得一看，本来没什么兴趣，学校组织的，结果又哭又笑，很震撼，力荐,0
2,27104330,李保国,豆友183866197,183866197,力荐,2018-08-30,18:33:47,good！！！,0
2,27104330,李保国,石靖雯,160758985,力荐,2018-10-23,19:32:00,以前不觉得主旋律电影会这么好看，但是看了《李保国》之后我改变了这种看法。平凡之中自有大爱，李保国面对着误解与抉择，用自己的行动做出了最好的解释。“活着干，死了算”这句话说起来容易，可是真正能做到的又有几人呢？李保国心怀农民，为国奉献，他是时代的楷模，用自己的汗水谱写了动人的乐章。,0
2,27104330,李保国,倔强的猫,195212973,推荐,2019-04-19,22:16:43,还不错,0
2,27104330,李保国,90后怪蜀黍,186039673,力荐,2018-10-17,21:40:04,这部片子，可能开始你感觉会抵触，你可能感觉又红又专，没什么意思。但是你看完，……这就是中国的脊梁。,0
2,27104330,李保国,弥翟脆麦,197893071,推荐,2019-06-15,09:41:57,蓉剑由诸,0
2,27104330,李保国,豆友186116230,186116230,力荐,2018-10-19,16:02:52,本来是抱着完成任务的心去看，没想到最后可以让自己又哭又笑。被电影中许多细节的描述感动，对李保国教授将一生致力于帮助太行山的人民脱贫致富的无私奉献精神感到佩服！,0
2,27104330,李保国,張年,187149462,力荐,2018-11-23,22:20:11,2018年11月12日于西安邮电大学长安校区东区教学楼逸夫报告厅观看电影《李保国》感触非常深，李保国老师的精神，35年如一日的为中国老百姓做事做实事，值得我们当代大学生学习，把科技扎根在泥土里，不要想我们能飞多高，多想想自己的根扎得有多深。。。。。,0
2,27104330,李保国,Engineer,168419732,力荐,2018-09-06,22:25:20,活着干，死了算，挺好,0
2,27104330,李保国,豆友196269625,196269625,力荐,2019-05-10,16:36:10,国之栋梁,0
2,27104330,李保国,dabaoguanqun,166979689,力荐,2018-09-27,20:57:23,这部电影拍摄的很好，其中曲士飞的剧本写得也很棒，导演和演员都很有功底。剧情冲突比较强烈，而且其中李保国的故事很让人感动。做一件事情真的不容易，而坚持35年做一件事情更不容易。这种人物值得被宣传，推广，现在的年轻人也应当多学习这种精神。扎根中国的土壤，而不是一味的选择无目的的出国留学。我国还有许多地方需要完善，许多问题需要解决，有才干的年轻人应当利用自己所学，为祖国奉献。,0
2,27104330,李保国,姬狐君,186041357,力荐,2018-10-17,22:12:14,不是很吸睛的名字，但很不错的影片。中国需要更多这样的电影,0
2,27104330,李保国,豆友186041597,186041597,力荐,2018-10-17,22:19:06,这部电影真的不是似其名字一样跟其他又红又专的电影一样无聊，每一个看完的人都会感受到震撼，一定会觉得不虚此行，这种电影讲述一个伟大的人的伟大的精神，这正是我们现在这个时代所需要的，力荐！,0
2,27104330,李保国,1callaway,140972781,力荐,2018-10-18,08:54:53,挺好的 内容比名字精彩,1
2,27104330,李保国,寻欢.,198940038,力荐,2019-07-09,00:28:03,"今天又一次真香定理
考完试学校集中放电影，开始放电影前，我吐槽，仅仅电影又要无聊两个小时了，可是在看的途中，我发现这部电影真的是一场非常好的电影，她讲了扎根在乡村的大学教授李保国一生为农民发家致富做出的贡献，在看到电影结尾时，他给他的老婆买生日蛋糕，那个时候我脑子里只有一句话，老来多健忘，唯不忘相思。每一次的政治学习放到第一部电影，我总会认为他们不好看，可是当我看完他们就会给我很大的改观。这真的是一部非常非常非常正能量的好电影。",0
2,27104330,李保国,潇潇,161314963,推荐,2018-09-06,16:10:50,真实感人，看完有精神升华。电影拍的挺用心的，也有很多老戏骨。缺点就是有的地方太夸张了，比如博士生的气质太时尚张扬，博士生女朋友的鼻子太假太整容脸，还有林永健从医院出来穿衣服太拉风。,0
2,27104330,李保国,Sophie,186113858,力荐,2018-10-19,15:43:58,“一个人不在乎你爬得多高，而在乎你的根扎得多深”“太行山就是最高的山”。只部主旋律电影并不“红专”，反而质朴接地气，直戳人心，真心希望它被更多人看到。为每位主创人员打 call，更为李保国老师扎根太行，心系人民，一生不悔的大无畏奉献精神点赞。希望家国情怀用不磨灭！😀😀,0
2,27104330,李保国,毛总帅过包子涛🚀,185116519,力荐,2018-09-27,23:08:29,学校党支部组织的观影活动，没想到作为一部人物宣传电影能做到这么感人至深，力荐！！！,0
2,27104330,李保国,二迷糊,186866164,力荐,2018-11-04,21:52:36,看的热泪盈眶，林永健老师把主人公演的非常好，35年如一日扎根太行山，带领农民致富，非常具有教育意义，值得推广让更多的人观看，中国需要这样的作品。,0
2,27104330,李保国,希康颇,202896688,较差,2019-08-28,12:09:14,润迂蛇殆只娄,0
2,27104330,李保国,ZOYA,186176363,推荐,2018-10-20,21:04:30,于老师那一代，把荒山变为绿树，李保国这三十年，让绿树结出果实；现在的这一代，需要走生态道路。怎么走？有没有勇气？在听到这几个问题时，我其实想到的是自己正在走的这条路。对外交流的路上，有开国前和初期的那一代外交官，突出重围在世界之林中站实了中国的脚跟；改革开放四十年里，有许许多多知名的不知名的他们，把中国介绍给世界，把世界介绍给中国。我们这一代中很多人，从小就受到中华文明和外来文化的双重影响，还能否做到“先扎根，再考虑走多高“，能否走出把自己的未来和中华民族未来紧密结合的路，有没有勇气把这条路走好呢？希望每个人都能找到自己的这条路吧。,0
2,27104330,李保国,油桃小欣,186864765,力荐,2018-11-04,21:15:36,电影《李保国》，全程激动着、颤抖着、流着泪、笑着看完，它扒开了我内心极力想掩盖或者不愿承认的东西。已经博士了，可我是心虚的，更直白地讲我担不起这个称呼，感觉每天是飘着的，只有待在图书馆才是心安的，不知道自己的根在哪里，因为根本没有扎下根。什么才是农科人真正的价值？我认为真正可以把实验结果应用到实际生产，真正可以带领农民走向科技致富道路，这才是踏实心安的农科人价值的体现。,0
2,27104330,李保国,Chillax,186042906,力荐,2018-10-17,23:50:13,在看这个电影之前，我看了它的简介就觉得这是一个又红又专的电影一点也不好看，就抱着支持一下的心情去了，电影开始以后，我们还被里面的一个个搞笑的镜头和对话惹出阵阵爆笑，但是随着剧情的深入，我们越来越感到震撼，李教授那一个个坚毅的眼神给了我们一次次的冲击。电影里最令我感动的镜头就是于老师走了之后李老师在他的墓碑边放了一个苹果，李老师走了之后陆超又在李老师墓边坚定地放下一个苹果，我的眼泪刷的一下就下来了，下一代人的传承就此开始。很难想象我会在观看了一个这样的影片之后如此感动，中国的文艺工作者真的应该多拍一些这样的优秀的影片,0
2,27104330,李保国,😁,167250160,推荐,2018-11-02,20:10:25,超出预期，比那个主旋律纪录片好太多,0
