page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26696879,你好，疯子！,局外人,49926534,较差,2017-03-15,20:37:41,烂片，话剧再好，演员再卖力，也不能称之为电影。,0
2,26696879,你好，疯子！,阿拉滋滋,212775451,还行,2020-10-01,14:43:29,电影前部分略显枯燥，彩蛋反转设计的着实不错，万茜演技的确炸裂。,1
2,26696879,你好，疯子！,哈必陈,adamlq,还行,2017-01-02,21:03:52,可以戛然而止，但不该断层啊，还话唠。,1
2,26696879,你好，疯子！,XXX,52371871,还行,2017-01-01,14:33:21,圆周真的棒，演技和台词功底都相当出色，在本片中甚至有点鹤立鸡群的意思，招苏得一塌糊涂；不过其他演员（包括王自健）也都正常发挥，没有违和感，这点就比明星堆砌的“大片”好一百倍。对虽然稚嫩多有不足的国产电影，但凡有诚意，就包容地+1星。最后，谁说这是喜剧的，特么站出来！,1
2,26696879,你好，疯子！,扑,29408200,推荐,2017-05-31,15:02:38,太孤独会伤害脑子。还不错，中间的时候就猜到是多重人格。,0
2,26696879,你好，疯子！,狐狸先生的货车,119428504,还行,2017-01-09,20:16:06,作品改编，小空间内叙事，剧本还不错，但电影感不算特别强烈。,0
2,26696879,你好，疯子！,jijo,iamseven,很差,2017-03-31,23:20:10,看都懒得看完系列,0
2,26696879,你好，疯子！,Dancer S,surya,力荐,2017-01-09,14:07:43,被万茜圈粉。眼前一亮的电影，虽然现在啥题材看起来也不新鲜了。喜欢看起来很舞台剧的布景，喜欢不断的冲突和反转，喜欢密室题材，喜欢剪辑，喜欢摄影的浪漫色调。很多精致的地方。万茜最后出医院的画面唯美好像情书哦。表现万茜精神崩溃并重塑的一块钱特效也不错。可恶的电影院没给我看彩蛋。,1
2,26696879,你好，疯子！,乔小囧,ourorz,力荐,2017-03-05,15:21:40,"人心中的其余自我，构成了张牙舞爪的心魔。让他们走，孤独。让他们留，脆弱。密室囚禁版头脑特工队，老雷可以哟！
",0
2,26696879,你好，疯子！,Gorilla,zipaiwang,很差,2017-03-08,09:37:13,山寨的identity，结尾节奏拖沓的要死。,1
2,26696879,你好，疯子！,胧月夜,longyueye,还行,2018-10-09,23:07:03,这个适合上戏精，拍成电影其实不恰当。,0
2,26696879,你好，疯子！,阿菇菇,50219833,,2018-04-08,16:28:32,不好意思我觉得里面最尴尬的就是万茜的演技.....,0
2,26696879,你好，疯子！,Irongirl,t1ana1,较差,2017-04-04,15:26:32,浪费时间,0
2,26696879,你好，疯子！,CrMrQ,53497780,较差,2016-12-31,12:00:27,话剧改编的电影，剧本无可挑剔，但既然是电影就得用电影的标准评分。太浓郁的舞台氛围，少了电影的质感，镜头切换更是无从谈起，通篇刻意营造的电闪雷鸣矫情到让人尴尬。故事好好讲就行了，没技术就别拿唬人的特效凑。,1
2,26696879,你好，疯子！,吃菜不吃呱,139066724,推荐,2016-12-31,00:26:20,"可以可以，完全接受！
看似正常的行为其实都是疯子
谁特么说这是喜剧的
好几次被吓到
",1
2,26696879,你好，疯子！,Wednesday,fndxm,还行,2017-03-06,21:40:05,脑内大革命，多重人格是种包装。不过有了这包装，主体部分依然显得单调、缺乏故事性戏剧性，有些无聊。,0
2,26696879,你好，疯子！,罐儿图样图森破,53958013,还行,2017-06-18,09:21:19,万茜演技还是可以的,0
2,26696879,你好，疯子！,叉叉小箭猪,rollin,还行,2017-10-08,05:22:32,完全是话剧风格却缺少镜头语言，夸张的表演却无法掩盖结局很早就能被猜出的尴尬。亮点是结尾唱了《礼物》，纪念张炬的《礼物》哦！,0
2,26696879,你好，疯子！,西坠,pmtea,推荐,2017-10-10,21:20:06,不错，少见类型的国产片,0
2,26696879,你好，疯子！,Octopus,47378879,还行,2017-04-27,21:05:11,4.21 a long-lasting night,0
2,26696879,你好，疯子！,郭年糕,17668321,推荐,2017-01-05,11:06:39,万茜快点红起来吧,1
2,26696879,你好，疯子！,小城,xiaochengyo,力荐,2017-01-04,18:00:03,我认为听到一首好歌是缘分，那么看到一部好电影也是缘分。17年国产最佳种子选手，安希有颜值有演技，情绪感染力强到我觉得金马奖都配不上你。可挑剔的当然也有，但舍不得扣星。“为什么我们要互相伤害？”,3
2,26696879,你好，疯子！,흫_흫,pinpoint,较差,2016-12-30,21:00:59,尴尬,3
2,26696879,你好，疯子！,你的母神,57952438,还行,2017-01-07,17:15:27,三星半。看到一半时就已经猜到了真相，并且场景设计和情节推进方式太过舞台化，片尾字幕告诉我果然是改编自话剧。彩蛋部分不知道说什么了…,0
2,26696879,你好，疯子！,Frances,4356952,还行,2017-01-01,17:55:04,孤独，是一个人的狂欢。【结尾彩蛋还不错。,0
2,26696879,你好，疯子！,空城,50206708,较差,2017-04-11,23:10:36,昨晚才看的<分裂>     国产的分裂还是差了许多,0
2,26696879,你好，疯子！,小旋风,71455965,还行,2017-01-03,23:50:38,电锯惊魂+禁闭岛+致命ID，故事蛮有趣的，但呈现上有些不尽如人意，群戏方面 公关、宠物医生、律师的选角差劲(感觉像演话剧...)，混乱的剪辑影响节奏，结尾万茜solo惊艳加分，不过其他6人的音轨是否有些多余了呢。。ps.彩蛋的意思是 医生也是安希的人格之一？！,0
2,26696879,你好，疯子！,秋意浓,oak1890,较差,2017-05-23,20:04:56,一时看不下去，,0
