page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,21350556,三少爷的剑,junoeng,178191381,较差,2021-02-05,20:19:20,"故事叙事有问题，其实题材是不错的。两个男主经常无缘无故大喊，很奇怪很出戏，三少爷没演技，燕十三脸上的装饰太恶心。台词很狗血，叙事跳跃性太大，很奇怪


这片子说的是天下第二一直找天下第一挑战，因为不想成为他的影子。天下第一却讨厌打打杀杀的江湖恩怨，想跟女友归隐田园，没想到女友喜欢土豪的生活，然后爱上了一个妓女。最后天下第二和第一打了一架，第二被杀，第一决定不归隐田园了，带着妓女闯荡江湖，治病救人。",0
2,21350556,三少爷的剑,Syfannn,syfan,较差,2017-01-31,12:23:43,尔冬升是二流，没上过神坛，跌不下来。,0
2,21350556,三少爷的剑,bay135,4563289,还行,2016-12-10,23:17:29,应该6-7分左右的水平吧。评分低可能是槽点太多！先说优点，首先不管怎样算是完善了原著的剧情，谢晓峰不再没头没脑的变成阿吉。其次有些武打场面和人设也到位。还有布景很好，小镇的设定不错。但是尼玛这么好的美工，燕十三那一脸纹身是什么鬼！还有后边剧情要不要太狗血。唉只能沦为普通武打片。,0
2,21350556,三少爷的剑,深深的蓝,flxl,还行,2016-12-05,20:39:43,没有预期的好 也没有说的那么差吧。故事还好格局有点小但是讲的不太好好，没有什么江湖武林只是个人的恩怨心结了，演员是除了燕十三都不靠谱，三少爷全程没有存在感，有些台词写的真的不知道什么意思。有不少我是路人甲里的演员，哈哈。,1
2,21350556,三少爷的剑,靡之殿,solarock,力荐,2017-02-06,02:46:52,本来想给4星，看喷的这么多，给个5星加持一下。近几年不多的能不尴尬的看完的华语片。导演很棒，叙事清晰，节奏流畅，镜头漂亮，人物饱满，场面把握到位，可以说是近十年的优秀武侠片。没硬伤。演员演的很好啊，可能是导演调教的好，也可能就是演得不错。实在不知道喷点在哪里。豆瓣评分系统确实有点呵,2
2,21350556,三少爷的剑,口不一,43556775,还行,2017-01-14,22:09:39,尔导太想复古却通篇使用蓝幕，复古不到位还让人觉得假，动作设计配得上武侠片的名号，剧情虽简单无新意却的确是以前武侠片惯用的招术，只是演员的演技是明显的硬伤啊。,0
2,21350556,三少爷的剑,萬和生,4378595,很差,2017-07-13,08:33:17,这片名应叫《三少爷的贱》或者《三少爷的贱特效》。,0
2,21350556,三少爷的剑,不懈不戒,buxiebujie,较差,2016-12-03,12:59:15,改动非常大，美其名曰「弃剑决而得剑魂」，大概得着十分之一吧。对慕容秋荻的刻画我还是挺满意的。风格华丽虚蹈，其实摆现在挺不合时宜的。《我是路人甲》团队集体上线，看着倒是很亲切。,1
2,21350556,三少爷的剑,周一大富,48149797,较差,2016-12-03,22:54:04,什么烂剧情？男女主作天作地啊，何润东全剧演技担当，竹叶青……辣眼睛.感觉电影名字起错了，应该是“燕十三的剑”！,3
2,21350556,三少爷的剑,Daimao呆毛,62945649,较差,2019-02-22,23:21:07,。。。,0
2,21350556,三少爷的剑,Merov Mugatu!,merovingianeven,很差,2017-01-16,22:46:23,什么狗SHIT，我是在看CCTV6的电视电影还是网大？何中华，俞飞鸿你们在哪？我要洗眼睛,0
2,21350556,三少爷的剑,早早,48742792,很差,2017-01-16,23:24:38,实在是有古龙和徐克，才忍到一半的。因为不死心，就算毁我古，还有徐老怪作保啊…才十分钟而已，还有翻盘希望。当进度条到一半时，我就知道自己图样图森破…呵呵，圈钱渣片商、绿幕塑料花、演员们渣到外太空的面瘫“演技”（如果能叫演技的话）、烂得发指的剧本改编&台词…一星拿去，你们自己看着分吧,0
2,21350556,三少爷的剑,电影狂魔,51087231,很差,2018-08-08,01:21:39,竹叶青有毒,0
2,21350556,三少爷的剑,水泥脑袋,36060435,很差,2017-01-13,21:37:27,三少爷还没出场，我就撤了，尔冬升，这片我等了几年，你这是整哪样啊？徐克啊，我替古龙说一句，操你大爷的！别说是登堂入室了，你连个草毛都没挨着，假模假样，华丽丽的大氅下全是臭虫和跳蚤，太恶心了！,0
2,21350556,三少爷的剑,没有办法的事,toby0910,较差,2017-01-13,19:34:52,把一个好故事活生生拍成了不入流的电视剧，只看到了满屏的不甘、逃避、执念、仇恨，没有一丝一毫的释怀、解脱、自省。最后的对决真的一点也不酷，特别 尴尬！,0
2,21350556,三少爷的剑,梦飞扬,53238292,较差,2017-04-04,19:43:48,武侠片真的已经沦为小众片种了么，燕十三刚出来那个造型简直是把人给雷死，非得化得跟鬼似的吗，还有里面的江湖儿女情仇，以及最后两个人的比武感觉都让人可笑，不及电视剧的十分之一吧,0
