page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35144311,雄狮,Orisonku,WHENWITH,力荐,2022-01-09,14:45:51,107/ 好像是一山翻过一山地超越着我的期望，视觉上的享受竟然催化了情感上的认同：这是一部真正的中国电影，撬动五千年来压抑的情感，含蓄的，中庸的，自卑的。把情感寄于偶中也就抽身其外，于是卸下了防备，解放了情感：雄狮之于少年，动画之于角色，电影之于观众。于是我不再纠结情感的技巧，它笨拙得太执着，倒让人相信它的淳朴善良。于是我喜欢起从乡镇到城市的景致，天南海北的口音与美食，于是我相信了心中的鼓点（而不是骨中的贝斯），相信了那些中国人因为没有信仰而催生的东西，在周星驰里，在九连真人里，在黄飞鸿里，在李白里。在民间，在乡野，在每一个鲜活的个体叙事里。,51
1,35144311,雄狮,方悄悄,1783224,推荐,2021-12-15,20:51:29,我觉得很好看，很中国气质，快手精神,23
1,35144311,雄狮,陆钓雪de飘飘,ludiaoxue,还行,2022-02-14,19:47:29,挺好看的。必须看粤语版。擎天柱是为了提醒人们，一山更比一山高。在杜甫的世界里念着李白的诗，坚持下去的话，也会有奇迹的。,18
1,35144311,雄狮,inskino,165279582,较差,2021-12-10,21:18:57,场景和舞狮表演作画很不错，团队不如多接点这类外包，也许能合作到个像样的编剧,246
1,35144311,雄狮,日灼,59714311,较差,2021-12-13,09:08:23,这种边角料电影只能唤起记忆，而非情感。至于为什么那么多人交口称赞才是值得关注的。,130
1,35144311,雄狮,多肉葡萄,204289924,力荐,2021-12-13,01:55:37,"  到底是为什么？为什么？为什么这样安排？明明大团圆才是最美ending，热血二次元怎么会有翻不过的山，淌不过的河，得不到贵人相助的主角。在这个中国动画四个字还被默认为只给小朋友看的时代下，为什么敢如此明目张胆地对我进行伤害？
  《雄狮少年》是可以安利给成年人的浪漫动画，是敢突破一些桎梏和枷锁的，是想做出一些东西的，是有勇气舍弃一些东西的，瑕不掩瑜值得票价，可以看看。

",56
1,35144311,雄狮,余小岛,missixyujun,推荐,2021-12-14,16:24:22,病猫崛起，废物翻身。励志和热血的故事之外，意外还有一些现实关怀。农村留守儿童，无法回家的父母，每个人都疲于奔命的广州，以及一闪而过的富士康。卖咸鱼送快递睡下下铺，周星驰讲了那么多年的小人物故事，依旧能够打动人。城市大楼屋顶上舞狮，岭南山区丛林中的大佛，大概这就是支持生活的信念。粤语文化又赢了一次。,29
1,35144311,雄狮,海带岛,HIDETOKAZU,,2022-01-05,19:27:08,喜欢，想起儿时独自一人在电视前看黄飞鸿 的空气与味道，父母家人皆不在我身侧。真正应该拥有观众的院线电影， “登高”与“跌落”的纠缠，彼此无法成为答案与拯救，其苦涩与有限居然在这样一部少年热血漫画的剧本中被呈现，惊喜与感动都很真切，哭了。美梦一场，但做梦没有错。,16
1,35144311,雄狮,团小纸,skymoto,推荐,2021-12-10,21:43:35,一部动画版的“周星驰”风格电影，真的好看。但不同的是星爷的电影讲的是咸鱼翻身的可能，这一部则说翻身的咸鱼残破身体露出鱼骨也不认。比较起来这部有哭点有笑点但是太苦了。好爱天台独舞，比群鼓还喜欢，但最后的真狮子的镜头好下头，舞狮的美在人的拟态，真狮是不应该在城市中的。,12
1,35144311,雄狮,小小虫,xiaoxiaochonglt,力荐,2022-01-01,14:45:38,太喜欢了！电影展现了人性中最高贵的部分：不认命、不认输、勇敢地创造、以实现自我作为人之为人的最高使命。看得涕泗横流，泪水和欢笑一起迸发。被狠狠打动了（大哭）。,31
1,35144311,雄狮,tripler,nasna,力荐,2021-12-28,21:48:06,年度最佳。结尾的剪辑节奏绝了，导演有点东西。为什么不在春节上啊？,94
1,35144311,雄狮,Berger,155758863,,2021-12-15,20:07:47,国族寓言。最后要跳上“擎天柱”的情节太狠了，争得第一已经不能再满足，哪怕自己从最高处坠落也要让自己的“狮头”挂上去。有着不顾一切地自我毁灭的冲动。很多时候，我隐隐约约感受到的不是所谓的“小人物”成长，而是压抑过久后集体性的精神爆发，当然这一切都是在“父”的领导下。,21
1,35144311,雄狮,小卫,caosancat,还行,2022-05-25,00:52:50,道理表述得太浅了，偏低龄向，嘴型做得不好，突击一段时间就能打败专业人士，这种观念到底是教什么,22
1,35144311,雄狮,雨苔思音,66009504,力荐,2021-12-11,16:46:59,"有笑有泪，年度最佳，爆杀哪吒，爆杀长津湖，爆杀迪士尼那些制作精良却毫无惊喜的动画。
仅仅是开头一段舞狮以及逃亡，没有情感铺垫，没有角色代入，单单镜头调度与活灵活现的舞狮演绎，便已经让我感动得近乎落泪。
在其后那多段演绎的人世沉浮与境遇变迁，还有在颠沛流离中依旧抱持的希望，道理我都懂，然而还是看一次哭一次。",15
1,35144311,雄狮,判官,122454843,推荐,2021-12-08,21:20:31,很多年前，我在邻居家守着爸妈从广东打来的电话，他们不会问我想不想念，只会问你有没有听爷爷奶奶的话；很多年后，我从小镇来到北京，这里很大楼很高，有很多形色匆忙的人，没有人问你辛不辛苦想不想家。从过去到现在，很少有人问我们这代农村留守儿童从小地方到大城市打工到底经历过什么，有什么委屈。但是现在有部动画片拍出来了，还用“舞狮”为他们造了一个最不可思议的奇迹和最绮丽的梦。那一刻坐在电影院流泪的我，感觉所有的委屈都烟消云散了。这才是电影的价值。,36
1,35144311,雄狮,卡卡,63003387,力荐,2022-04-23,17:33:49,今年金鸡奖最佳动画片锁定！看到那么多甚至都没有看过电影的人就凭着几张人物图片就黑这部电影辱华的言论真的太令人心痛了。他们只看到单眼皮吊梢眼，却看不到电影里对中华文化的敬畏，对舞狮传统的弘扬，对天生我材必有用的不服输精神的鼓励。虽说是动画片，但是特效好到经常会误以为是真人真景实物拍摄。PS：这次白素贞脱下古装演起了师娘，贡献了全片最多的温情戏。孙海鹏导演记下来，他太知道怎么把握一部电影的节奏了，下次万一拍真人电影，强烈建议各大明星一当然要去争取出演，绝对会是演艺生涯的辉煌一笔。,36
1,35144311,雄狮,风蚀蘑菇,EmeraldKinoko,推荐,2021-12-11,17:02:08,本精神广东人太喜欢里面的岭南元素了！在大屏幕上看到真实的中国农村、中国城市风景，特别特别惊喜。粤西山里的雾气，村里的宗祠，街道上的骑楼，雨林里的佛像，大排档褪色的手写招牌，收音机里传来的粤剧，煲仔饭皮蛋粥云吞面，舞狮里的招式讲究，还有路人不时的粤语，五条人和九连真人的音乐，浓浓的在地元素。缺点是前半段文戏不行，台词略矫情。但整体苍凉的现实主义底色，让煽情不媚俗。阿珍爱上了阿强，但城市千金阿娟没有爱上农民工阿娟。一次次鞋子的特写，由脚窥见阶级。《莫欺少年穷》是雄狮与英雄花的幻想，《无名的人》才是留守儿童到打工人的现实。,19
1,35144311,雄狮,米夕夕,215842759,力荐,2021-12-23,09:56:20,任凭心胸狭窄心理阴暗的精神眯眯眼疯狂诋毁，也不能阻止这部动画的声名远扬海内外,72
1,35144311,雄狮,快把名字改了,199779926,很差,2022-01-01,08:52:17,外国人不敢搞，中国人自己搞起来了是吧,178
1,35144311,雄狮,seamouse,seamouse,推荐,2021-12-23,17:52:09,个人最熟悉的广州时期，荔湾公园、芳村、地铁1号线以及彻底陌生的外珠三角木棉花意象，加上精神载体的舞狮和当下大广东摇滚，共同组成真正燃野少年的天空。总希望高潮在《莫欺少年穷》的节奏下，能更棒更爽一些，甚至于一个超越《狮王争霸》的《摔跤王》“大锤粉碎压”式定场结局，但做到这样，已不苛责。,16
1,35144311,雄狮,上帝之后是ME,181194336,力荐,2022-02-04,15:39:51,2022年看过的最好的一部动画片，原谅我没在院线观看，无名的人，莫欺少年穷，纸飞机，好的影片配好的音乐，太太燃的一部激励影片，看的我眼泪哗哗，这么好的影片上映的时候排片少！还有大家不去看电影的精彩本身，缺是在黑眯眯眼的问题，有意思吗？真的是一部精彩的动画！周星驰，黄飞鸿，宣扬舞狮文化，爱情，亲情，梦想的多种元素的融合。,77
1,35144311,雄狮,६\०८_०१,188812515,力荐,2021-12-13,00:46:57,如若是春节档，必定会在中国票房榜前列留下一个闪亮的名字，国动之光，2021最佳影片。,105
1,35144311,雄狮,薛定谔之猫,53048177,很差,2022-02-05,17:57:10,影片本身肯定不止一星，但这个唐氏综合征的脸实在看不下去，希望导演子子孙孙都长这个样子，蛮好的，会符合他的审美的,56
1,35144311,雄狮,韩唳,Neverforget0604,推荐,2021-12-11,00:24:10,"不出意外的话，《雄狮少年》应该是2021年度最佳国产动画电影。
故事极简单，但其中探讨的问题很复杂：如何改变留守儿童的生存现状与未来出路？兴趣爱好是否能当作职业？热血沸腾的比赛过后能留下什么，能改变什么？人活着为了争一口气，那么之后呢？……让人不由得想起《一个农民工思考海德格尔是再正常不过的事》和被物化成玲娜贝儿「内胆」的劳动者。
在这个故事里，你能看到繁华过后难以为梦的悲凉，也能看到认清生活的真相后依然热爱生活的英雄主义。好的故事，永远存在多种可能。

比起“道山靓仔”阿娟阿猫阿狗的成长，更打动我的其实是“阿珍爱上了阿强”（并为此写了一篇长评）。

如果说，只要心里装着鼓点，就是雄狮，那伴随着这份爱的鼓点，足以采到最华丽的头青，跃上最高的擎天柱。",39
1,35144311,雄狮,vc,59886067,力荐,2022-04-12,00:21:21,哭得泣不成声，这明明是一个非常……非常悲伤的故事，一个非常难过的结局。明知最终会摔得头破血流，明知命不可逆……还是慷慨就义似的、拼死一博似的，在这该死的命运面前，明知不可为而为之地挑战“天”挑战敬畏！我唯有看到绝望与悲壮，命不由我，认与不认都无法改变结局，但也明白了师傅说：阿娟，不要认啊，不要认……,43
1,35144311,雄狮,鼻腔粘膜增生,210520887,力荐,2022-02-02,22:52:23,最爱天台上的那段舞狮，雄狮在钢筋水泥中奋醒，向着现实发出咆哮。这段演出已经超越了舞狮这一主题，红日升起在逼仄的城市，人们都是在梦想与现实的夹缝间热闹而又平淡地生活。,65
1,35144311,雄狮,無鴉,144057151,力荐,2021-12-26,00:36:51,"个人心目中年度最近国产电影🈶
至于有多佳，写在长评了，短评写不完。
在这里我只想说，所有只是因为包括眼睛在内造型原因就说这部剧乳华的人，再见！本广东人，现居佛山，一 点 也 不 觉得被冒犯。
本中国广东人拒绝被代表。
这是一个好故事、好电影，有优良的制作和扎实的故事，不要被狭隘的思想禁锢而错过了一部好电影。",70
1,35144311,雄狮,花大王,BabuDeXiaohua,力荐,2022-01-02,18:51:05,大广东地区人民们在电影院看到几度忍不住鼓掌，这样能唤起最朴素共情的电影也能黑？,63
1,35144311,雄狮,月知,50901550,推荐,2021-12-23,22:37:53,虽然台词和剧情还有进步空间，但是从视效风格的制作和在地文化的表达来看，称得上有国漫自己的风味了。以及…五条人的道山靓仔、椅子乐团的rolling on，还有九连真人的莫欺少年穷，首首击中我了555,28
1,35144311,雄狮,江海一蓑翁,batongyang,力荐,2021-12-20,21:19:52,虽然故事内核还是套路化的成长励志主题，但从写实的画风、用心的动画设计、温情的岭南现实主义场景到留守少年的故事设定、作为非遗的舞狮文化意蕴的详细展现，再到跟剧情丝丝入扣的精彩配乐，都实在堪称国产动画电影的新标杆。尤其是包括五条人、九连真人代表作和脍炙人口的港片《射雕英雄传》主题曲的电影配乐，实在够燃、够炫、够煽情，也具备十足的地方性。本片的电影原声大碟，值得反复聆听。,27
