page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25894431,星球大战外传：侠盗一号,沙力兔,Dale.Kenny,推荐,2016-12-29,03:42:16,圣诞节包场 最好的观影体验！！！,1
2,25894431,星球大战外传：侠盗一号,dominoren,dominoren,还行,2016-12-31,23:40:31,悲剧式的大团圆结局。跨年的时候在横滨看了。反派造型莫名像日本兵，还找了俩中国人演反叛军… 姜文在里面的形象就跟他弟在他电影里的形象一样又疯又糙。还有为啥玻璃一爆就碎，不是防弹的。K2是不是参考了Sheldon……,3
2,25894431,星球大战外传：侠盗一号,BLAKE,cm1986,还行,2017-01-19,22:35:22,对星战系列无感，前一半太拖沓。,0
2,25894431,星球大战外传：侠盗一号,kopde,kop-de,推荐,2017-01-09,21:01:44,姜文很帅,0
2,25894431,星球大战外传：侠盗一号,Pierre Mignard,swordcane,推荐,2017-01-09,21:01:36,豆瓣的剧情介绍胡说八道一气。,1
2,25894431,星球大战外传：侠盗一号,冰仔,sleeplessBing,还行,2017-01-10,20:03:11,其实也没比《长城》高到哪里去……,0
2,25894431,星球大战外传：侠盗一号,小舞舞,125559870,推荐,2017-03-22,01:01:27,没有绝地武士的光剑，拥有的是对于原力的共同信仰，星战外传目前的三部规划似乎瞄准了那些非绝地武士的一批人，但作为外传，能达到和续集同样的水准和高度，不得不说卢卡斯影业是个非常良心有原则的公司啊，只是这片子不够过瘾，爆点不足，最后的团灭结局也太惨了，衔接星战1瞬间勾起美好回忆，加分,0
2,25894431,星球大战外传：侠盗一号,dum没头脑,dum,还行,2019-11-14,18:14:24,标记,0
2,25894431,星球大战外传：侠盗一号,默语生,yeun,推荐,2017-01-08,23:12:41,鉴于主要角色在正传里一个都没，其实登场完毕后他们的命运就基本已经被组织决定了……几十年前黑白分明的善恶观今天看来没啥意思，所以帝国固然是纯正腐烂独裁，盟军的黑暗面也一点没少。各环节都只能叫合格的科幻视觉大片，结尾某个画面倒是清新脱俗不落窠臼。给三星半吧。,1
2,25894431,星球大战外传：侠盗一号,幻小狸,calaquendi,推荐,2017-01-12,22:20:45,"雖然自2002年《克隆人的進攻》以後，所有的星戰電影都看了，可是，完全不是星戰粉，即使刷了解析，依然看不懂。。。而且是新劇情，感覺好陌生啊！不過，从故事性和觀賞性來說，依然比《原力覺醒》好太多。
最后，懷念阿納金和帥氣的光劍！",1
2,25894431,星球大战外传：侠盗一号,大象小妞。,49007027,还行,2017-01-07,21:36:10,没看过星战无情怀。并没有看出来有什么好看的。再普通不过的科幻片。尤其前半截简直看的人昏昏欲睡。直到维达出来才有点儿星战的味道。唯一的萌点是K-2了吧。,2
2,25894431,星球大战外传：侠盗一号,tentwosix,peggywang,还行,2017-01-07,23:38:04,还是人物塑造的问题，而且节奏感也有问题，导致我觉得配乐也有些不对劲……所以 ，姜文那稍嫌傲慢态度，也是可以理解的。,0
2,25894431,星球大战外传：侠盗一号,伊苏林迪夜光蟲,robin83,还行,2016-12-27,20:02:04,还行，单线程支线任务模式，最后任务设定有点无聊。女主怨妇脸实在看的厌烦，姜文那句imperial prisoner露出了Beijinglish笑死。悲壮还是不够突出，带入和沉浸感还是缺少。,2
2,25894431,星球大战外传：侠盗一号,少年夏不安,bluejiang,推荐,2017-01-12,21:24:56,结尾bom的一下死光光时是ahhhhhh？再后面的收尾才是ohhhh…………最后的致敬有点感人。,0
2,25894431,星球大战外传：侠盗一号,猪身人面像,34246698,较差,2017-01-07,08:48:32,困(இдஇ;),4
2,25894431,星球大战外传：侠盗一号,般若死火,2283061,,2022-02-06,15:24:14,什么？这片有张麻子？,0
2,25894431,星球大战外传：侠盗一号,七彩云男,izaijin,推荐,2017-01-06,19:16:03,没有彩蛋，最后一个镜头，一个定格真是……,0
2,25894431,星球大战外传：侠盗一号,momo,134885455,推荐,2019-12-28,21:28:07,8分。反反复复看了不下五遍，突然觉得这部《侠盗一号》是星战系列重启以来最像“星战”的电影，可能是因为主创团队没有再执着于让旧角色回归，一味的狗血续貂，反而在星战原有的基础上融入了现代元素，小人物有小人物的故事线，不再是落难的民间公主，王子复仇记……,2
2,25894431,星球大战外传：侠盗一号,烤芬,coffinwong,,2017-01-06,15:53:21,第一次真正体会到原力作为信仰是怎样的存在。实话讲，因为之前所有主角都是Skywalker开挂的一家，爸爸儿子女儿孙女外孙轮着上搞得好像银河系兴也天行者亡也天行者，这导致我对原力的理解就是挂，绝地武士就是开挂的人，其他人都是炮灰；但肉鸽万终于让我看到原力精神是如何体现在普通人身上，感动QWQ,3
2,25894431,星球大战外传：侠盗一号,Don't Panic!,fastkill,推荐,2017-04-08,12:55:15,“May the force be with you”出自一个东方人之口，而且还总是在快要了命的时刻念叨，我认为中字应该翻译为：佛祖保佑，菩萨保佑，老天爷保佑。,0
2,25894431,星球大战外传：侠盗一号,zzy花岗岩,3718831,还行,2017-01-07,21:53:23,情节模式过于老套，视效、场面也只是商业片正常水平而已。总的来说，亮点不多。但最后公主的出现依旧让人激动了一下~,2
2,25894431,星球大战外传：侠盗一号,Pentecost,3832465,还行,2017-03-21,03:40:52,甄子丹是唐僧吗……,1
2,25894431,星球大战外传：侠盗一号,已注销,3102809,还行,2017-01-12,21:27:06,特效水平一如既往的棒，但剧情相当一般，一度看到犯困,1
2,25894431,星球大战外传：侠盗一号,踢地哥,44849027,力荐,2017-01-06,20:24:23,挺好看 想不到是个悲伤的结局,0
2,25894431,星球大战外传：侠盗一号,深不可测的师妹,xiaodanke,还行,2017-01-20,08:33:56,K2 好像 Sheldon,2
2,25894431,星球大战外传：侠盗一号,baobaodu,baobaodu,,2017-01-06,18:30:30,没有原力和绝地武士的星战。没有原力觉醒那部好看。。。,0
2,25894431,星球大战外传：侠盗一号,琧婯,cloudlandlord,推荐,2017-01-19,17:52:25,出色的粉丝向电影并不止于此。给我的感觉就是充满仪式感，星战所有表征符号，光剑、死星、锁喉，itsatrap都有，镜头有大量停留2秒以上的半身人物特写。所谓仪式感，不理解的可以认为是装逼，粉丝则会感受到膜拜。我不是星战粉，但我理解这种仪式感。结尾无名者的全体牺牲直接升华电影，点赞,0
2,25894431,星球大战外传：侠盗一号,siddhar,siddhar,推荐,2017-04-22,23:50:07,太惨烈了，难得主角小队都有好感……感受到了革命的艰难……以及战舰不应该设计成刀片形状,1
2,25894431,星球大战外传：侠盗一号,耳朵也会渴,DangerRose,力荐,2017-01-26,17:22:06,7th！买蓝光！,2
2,25894431,星球大战外传：侠盗一号,pluskid,pluskid,力荐,2016-12-23,12:10:43,第一次看星战系列，原来绝地武士并不是耍酷用冷兵器打架，而是妥妥的超能力啊。那个机器人好可爱。,4
2,25894431,星球大战外传：侠盗一号,煮燃沏,baibailin,推荐,2017-01-08,21:29:09,不得不说k-2so真的很像谢耳朵……,3
2,25894431,星球大战外传：侠盗一号,牧三洵,Constantine0510,推荐,2022-02-06,20:55:49,很久以前看过。,0
2,25894431,星球大战外传：侠盗一号,湖边の许愿树,2076497,较差,2017-02-01,16:47:00,2017.01.25@773影立方,1
2,25894431,星球大战外传：侠盗一号,momo,EG,较差,2017-01-18,15:58:49,多给一星是给整个情怀background的。。你们说说，长城是不是比这个更烂？,1
2,25894431,星球大战外传：侠盗一号,王壬土,elephantjun,推荐,2017-01-14,16:51:03,看得热血澎湃！团灭好悲壮！,1
2,25894431,星球大战外传：侠盗一号,未来会越来越好,97002576,推荐,2017-03-19,08:12:20,黑公爵一张口就听出是James Earl Jones好评。两个中国演员不违和，违和的居然是女主，眼睛大不说还一直瞪着你，你是歪果版赵薇吗？！,1
2,25894431,星球大战外传：侠盗一号,tokamak,tokamak,很差,2019-02-16,19:04:37,无脑圈钱，一星我都觉得多。,1
2,25894431,星球大战外传：侠盗一号,Moka,Year0201,,2017-01-09,17:17:42,无法打分，迟到20分钟，睡着20分钟。但是剩下来的部分也没有觉得很吸引人。,2
2,25894431,星球大战外传：侠盗一号,砖头Ⓥ茅坑,brickinwc,力荐,2017-01-08,18:25:31,最好的一部星战电影,2
2,25894431,星球大战外传：侠盗一号,蔕,Fierydragon,较差,2017-03-18,23:28:04,混战大场面不少，特效可以，130分钟几乎不停战斗，结局团灭，但依然没有触动灵魂深处的感动，这不是星战。人物刻画上，每个人都有故事但都流于表面，演员演技和人物细节没跟上，镜头只有特效场景是正常的，唯一的亮点是结局达斯维达手握光剑，那个瞬间才让人想起这是星战啊...,6
2,25894431,星球大战外传：侠盗一号,howie影话,2728274,还行,2017-01-08,08:10:50,姜文一直背着个电饭锅……照顾盲侠真心不容易,2
2,25894431,星球大战外传：侠盗一号,523,midnight_blue,推荐,2017-01-15,00:57:28,十分想知道R2和3PO在全套故事发展中的时间线。热评有条“姜文就是厉害 到了好莱坞还操着一口地道北京话”笑疯我了哈哈哈  2017/1/14@万达,0
2,25894431,星球大战外传：侠盗一号,薇啸,aafeier,还行,2017-01-15,16:28:25,看睡着,0
2,25894431,星球大战外传：侠盗一号,^ω^,151235858,还行,2017-01-30,11:22:03,没看出侠在哪,1
2,25894431,星球大战外传：侠盗一号,某J。624,june4cat,,2016-12-26,17:32:24,非常不星战又非常星战的一部，主角团细想下都是心酸，没有英雄光环的英雄们。姜文和甄子丹戏份意外的多，而且居然是好基友。女主和男主无感，机器人又是一贯的抢足了戏。影片结束后，影院里响起了掌声，感觉蛮神奇的。,3
2,25894431,星球大战外传：侠盗一号,kozmojo,166051346,推荐,2017-10-04,23:26:29,那些那拿ro来婊ep8的人也是够了……，糟糕的人物塑造，糟糕的配乐，糟糕的转场，糟糕的共情，糟糕的空战运镜，还有硬插上去的伊杜那段……作为星战粉，我很喜欢侠盗一号，但他远不是星战最佳,1
2,25894431,星球大战外传：侠盗一号,霍七八八🌸,201058814,力荐,2022-02-11,13:20:52,比前传都好看我的妈，最后莱雅出来的时候眼泪瞬间飙出来呜呜呜呜呜，这个情感铺垫对观众来说真是太overwhelmed了,1
2,25894431,星球大战外传：侠盗一号,十一伏特,stlark,力荐,2017-01-23,23:57:03,一段番外，只是从一张设计图引伸出的支线，也是一场注定没有未来的冒险；一切只为了最终的「新希望」。飞船特效沿袭正传三部曲的质感，甄子丹、姜文的加入毫无违和感。高潮依旧是熟悉的两线并行一秒钟拯救手法。最终莱雅公主的回眸一转，四十年跨度的星战岁月，这份情怀让人怎能不激动万分。,1
2,25894431,星球大战外传：侠盗一号,lalalate,summerhj1991,推荐,2017-01-07,22:37:50,大部分的地方不矫情真好，死了就死了，男女主没亲就拥抱真好。我感触最大的竟然是「错误总是会发生的，已经这样了，全力以赴解决问题多可贵」，谁不是被逼着做出选择呢，圣母点放自己好过。,1
2,25894431,星球大战外传：侠盗一号,豆豆虫,25974914,推荐,2017-01-14,21:36:02,能看到爵爷虐菜就够了，还要啥自行车？,1
2,25894431,星球大战外传：侠盗一号,魏无忌,eric_V,推荐,2017-01-11,01:03:25,外传摆脱了正传那「政治必须正确」的枷锁，真有几分惊喜，不需要星战情怀也看得下去。尽管算不上新意，但一切都很合理。适可而止的煽情，若隐若现的感（jī）情，主角不开挂的剧情。毫不违和的，最终莱娅公主说出「希望」两个字的时候，眼睛都有些酸酸的感觉。,1
2,25894431,星球大战外传：侠盗一号,晴蘭,Betty_king,推荐,2016-12-22,00:39:21,前半部分与后半部分节奏不一致，有一瞬间甚至怀疑是不是在看两部电影。结尾的大战非常精彩，慷慨激昂中带着悲壮。甄子丹和姜文终于突破了中国演员在好莱坞电影中打酱油的局限，戏份和表演都有意外的惊喜。,3
2,25894431,星球大战外传：侠盗一号,mymike,mymike,还行,2017-10-20,11:41:56,主角光环过于耀眼，甄子丹作为一个瞎子不需要说明书就能操作复杂的外星机器……好吧，就数你们最厉害。,0
2,25894431,星球大战外传：侠盗一号,Q。,airan712,推荐,2017-01-06,23:17:24,近几年唯一一次首映没有睡着，比去年JJ那部好上很多，最后维达暴走真心燃。自杀小分队——May the force be with you。★★★★,1
2,25894431,星球大战外传：侠盗一号,二月鸟语,p2165,还行,2017-01-17,01:32:50,一些宿命论的命题，姜文甄子丹的故事线确实很尴尬，人物塑造前扬后驿抑，越往后泄气泄的越快，这也是人物群像最容易出现的问题，还有个有意思的地方就是这个片子的编剧和长城是一个人。,2
2,25894431,星球大战外传：侠盗一号,ziqian,ziqian,还行,2017-04-17,00:10:37,特效什么的还不错，甄子丹与原力同在，琴可惜了,0
2,25894431,星球大战外传：侠盗一号,天腐之国🌈,69738531,还行,2017-01-07,20:13:26,作为路人看完最大的感受是：好莱坞是真的没剧本拍了吧,3
2,25894431,星球大战外传：侠盗一号,会花光的金子,2712953,推荐,2016-12-18,02:30:20,这TM才是自杀小队啊，看子丹棍挑暴风兵有种看手撕鬼子的快感，没想到年底两部经典系列的外传都拍得让人惊喜,2
