page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26640371,犬之岛,y蓝色的梦境,82674531,还行,2018-04-27,10:36:00,Get不到好看的点在哪里，虽然画面相对精致且对称，简直就是强迫症的额外福利。,1
2,26640371,犬之岛,旺旺仙贝,125951966,推荐,2018-04-21,12:01:13,哭哭,2
2,26640371,犬之岛,Echo,missmisheng,,2018-08-06,20:27:37,西方世界对东方世界的yy从来都有点微妙的尴尬,0
2,26640371,犬之岛,jakefang,80482289,还行,2022-11-26,12:08:48,市长说小女孩是外国势力入侵这段是讽刺中国对吧？,0
2,26640371,犬之岛,書衣偵探華斯比,Houseby,推荐,2018-04-23,09:24:02,猫奴看完这片子会不会想打人？哈哈哈哈！,0
2,26640371,犬之岛,郝小勺,121933130,还行,2018-04-21,13:59:54,日风搭配的韦斯安德森，熟悉而新颖，猫狗大战到疯狂动物城，真是取之不尽用之不竭的故事母题。极规整的画面，极冷的幽默，翻译成英语的狗吠和听不懂的日语人话，构成有趣视角。最后部分脱力，情感发挥不足，还是更喜欢狐狸爸爸（作为狗党我想说，如果你养一只狗，可能会体会到从未有过的爱意。）三星半,1
2,26640371,犬之岛,巧克力可丽饼,cacia1204,还行,2018-04-25,21:52:24,去电影院看的，有三分之一的部分角色讲日语，电影院版本只要角色讲日语，就没有字幕。题材很好，表现手法不太好，进展似乎太顺利，没有大起大落的感觉，没有紧扣心弦的感觉，最后市长突然洗白也很奇怪。虽然剧情有亮点，但总体表现力还不如大多数迪士尼动画电影。,0
2,26640371,犬之岛,杉爷,ge.fat,力荐,2019-11-15,02:50:53,一年半前的时光，穿着bomber jacket一起走过凌晨下雨的街道的你和我，已经永远成为陌路，甚至是不愿再提起以及承认的回忆。看完想喝的巧克力奶，这么一想也很久没有再喝了。只能如此，对你我没有亏欠，你欠我一句抱歉。,0
2,26640371,犬之岛,吼啊,58339539,还行,2018-04-25,11:51:16,导演在风格化和美学方面做的非常出色，可惜的是其他方面上仍然没什么突破。,1
2,26640371,犬之岛,朱熠,joyeejoyee,力荐,2018-04-22,17:40:00,韦斯安德森赛高！我都不用去管那背后的隐喻，就已经给出满分💯！,1
2,26640371,犬之岛,滋滋,132370607,推荐,2018-04-21,01:10:09,日本和风与安德森的浓郁个人风格相结合，达到了某种意义上韦氏视听语言的高潮。剧情后期就稍稍乏味了，政治隐喻表现得过于直白反而会有种低幼感。因为视听惊艳得长大了的嘴巴随着剧情发展打了个哈欠,1
2,26640371,犬之岛,花二刀,a100600,,2018-04-30,12:05:33,七狗士！,1
2,26640371,犬之岛,kiki204629,kiki204629,力荐,2018-04-21,23:13:53,严重强迫症导演韦斯·安德森中国大陆银幕首秀，好爱这个不适合小朋友观看的动画片，不仅因为我是汪星人铲屎官，抛开隐喻，光是爱和温暖能救赎一颗小心翼翼渴望被爱的小心脏这一条线，就足够让我很爱了。P.s.1、这城市木有英语原声好忧桑；2、我真的想带我家狗子豆小葵一起看这电影；3、心疼猫奴,1
2,26640371,犬之岛,SleepWalker,44564069,力荐,2018-04-16,21:03:25,BJIFF 狗年看狗片，首选狗子岛！强迫症们的福音再次来临，狂call韦斯安德森！构图舒服叙事舒服全明星配音更是舒服！泪点萌点笑点一抓一大把，先知预言笑尿！不要理会那些政治隐喻了，就专心的把它当做对狗子们的一封温柔可爱的情书，就好！,3
2,26640371,犬之岛,蓝格子,bluegrid,推荐,2018-05-19,15:49:12,技术满分，做寿司的那段太惊艳了，还有各种闯关模式的画面，就是不太喜欢故事，明明是找一条狗，最后换成了另一条狗，还是喜欢“念念不忘，必有归期”这样的童话。,1
2,26640371,犬之岛,丁一,2434887,,2019-05-27,21:09:58,令和元年，看过留爪～,0
2,26640371,犬之岛,springjournal,iatefingers,还行,2018-04-11,05:40:14,清醒的學生運動首領是西方來的交流學生，唯一擁有自由意志的狗狗最終還是成為了人類的奴僕。被主人染得花里胡哨拉直捲毛的選美犬居然懷念為人類做tricks的日子？觀眾被利用了，他們對犬類的喜愛，對日本文化藝術的幻想，對定格動畫背後所需付出的崇拜和尊敬，被ws利用了。,4
2,26640371,犬之岛,二月,173006261,力荐,2019-01-12,22:11:13,前段时间看的  佩服真的佩服  气氛搞得是真好 一股浓浓的诡异美感,1
2,26640371,犬之岛,披着人皮的鬼,ghostinyourskin,力荐,2018-05-03,11:49:56,牺牲故事性 人为提高观影门槛 WA的大招 细思极恐 我们又何尝不是一条狗呢？“农夫赢了，我们输了。”,1
2,26640371,犬之岛,裸奔的芒果,53602254,推荐,2018-04-21,16:04:34,全片塞进了满满当当的日本文化符号，显示出了相当独树一帜的大胆风格，一个美国导演完成了他梦中的日本宣传片，从这个层面来讲片子几乎可以打满分。以汪星人与民众的爱恨情仇引发的政治权利斗争作为故事脉络也不可谓不精彩，但遗憾的是仍缺乏细节之外更加吸引观众的故事内容以至于看得屡次差点睡着了。,1
2,26640371,犬之岛,云霄飞车手,qmpzt,力荐,2018-04-17,17:03:30,可爱气质从头到尾满溢，日式打鼓开场结束，节奏感提上来了。举重若轻的萌萌强迫症,1
2,26640371,犬之岛,懵姐,tiezhidaheng,推荐,2018-04-21,00:01:45,wuli巴哥到哪都是一副贱兮兮的样子～我喜欢这个特别的电影，果然只有狗狗才能拯救人类～,1
2,26640371,犬之岛,面白饭Θ☉Θ,mielmoth,推荐,2018-04-22,18:14:44,了不起的狐狸爸爸入的Wes Anderson的坑，这部依旧特色鲜明却更深刻，日语没有翻译差评。,0
2,26640371,犬之岛,介意,65920647,较差,2018-04-27,15:20:08,既惡且噁。,0
2,26640371,犬之岛,已注萧,yuxiaofan,力荐,2018-04-21,22:06:25,把片中的狗想象成「低端/人口」，你会发现别有一番滋味在心头。,1
2,26640371,犬之岛,神迦乐小舞,centlelover,推荐,2018-04-21,21:18:18,三星半，个人觉得确实是韦斯安德森生涯最差了，大概比狐狸爸爸差一个布达佩斯大饭店。唉，可能是我不喜欢这种政治隐喻为主线的童话故事，会遏制太多想象力。因此，再浓烈的构图和画面最后都只能让整部动画形式大于内容，变成一本和风速写。,1
2,26640371,犬之岛,ruii,50329989,推荐,2023-01-06,04:30:25,可爱，简单，温馨。韦斯安德森的电影总让你看了很舒服。,0
2,26640371,犬之岛,n u,Lushuosha,力荐,2018-04-21,13:11:02,了不起！高度程式化的日式传统戏剧形式正适合讲一个寓言故事。（所以吐槽故事情节简单就没有什么必要了，以及人家都已经是寓言了，还有必要“隐喻”吗？！）,3
2,26640371,犬之岛,容貌焦虑主理人,ymm,还行,2018-07-03,03:32:30,导演绝对看过王家卫的电影。好像是故意把狗画的比日本人好看。,0
2,26640371,犬之岛,望仔放弃减肥了,lltflyx,,2018-06-24,17:51:40,非常不喜欢这个故事。借狗的视角讲了一个非常傲慢的故事，领导者对民众对傲慢，外国人对本国人的傲慢，人类对其他物种的傲慢，虚伪民主对所谓自由的傲慢，整个故事都太过傲慢而与温情或是圆满等字眼完全格格不入。,1
2,26640371,犬之岛,Yosemite,ushiyo_chan,推荐,2018-04-20,23:12:52,其实结尾还是很温柔，爱狗狗。,1
2,26640371,犬之岛,JulyChan,JulyChan,,2018-06-30,19:49:35,废土上的形式主义之花。,1
2,26640371,犬之岛,mono,179120329,力荐,2022-01-26,15:38:48,极权的陨落，和另一个极权的新生。把政治讽刺融化进童话里，裹上漂亮的摄影和配乐，甜美的果酱。subarashii,3
2,26640371,犬之岛,Indecent time,51061132,力荐,2018-04-22,12:22:54,不是维斯安德森的最佳，然而我还是被他的形式感吃的死死的…,1
2,26640371,犬之岛,如,grbzywg,还行,2018-04-27,21:16:19,失望！剧本无聊，但失望的点是，WA的形式感失去了…当初学建筑时对“形式主义”嗤之以鼻，现在却为每一次真诚形的式主义者的流失而扼腕，因为单纯而强烈的形式愉悦太稀有太美好了。动画本来就消弱WA的形式感，日本细碎的有序也并非WA能掌控，跨文化不易啊。,1
2,26640371,犬之岛,摩西不夜奔,imagefly,还行,2018-04-22,20:05:25,二星半。好无聊的片子。趣味自恋做到了让人厌倦的地步……,2
2,26640371,犬之岛,疯狂魔术师┃星学深似海,suzanne1005,推荐,2018-09-11,13:18:14,美术音乐都没得说，仍然是西方人眼中的和风，就像西方人眼中的九龙城寨。猫党看得心有戚戚，但汪酱们平反后一只猫也没见到。小野洋子可还行。,1
2,26640371,犬之岛,Chris  一切由无聊开始,sniperchris,力荐,2018-04-28,14:49:49,有几颗星打几颗星，非常喜欢。其中真的政治、文化的隐喻增加了很多，片子也变得相对复杂了一些，但是处理这样的故事和丰富的内涵，wes依然保持了比较有爱的内心，并且用极强的技巧把电影保持得连贯，甚至有种单纯感。结局的几个安排其实有些突兀，那些地方可能正是点出他想表达的某些意思。没字数夸了,1
2,26640371,犬之岛,梦里诗书,57542378,力荐,2018-04-16,22:15:13,韦斯·安德森的《犬之岛》是一部以日本文化为背景，却巧妙用狗为视角来展开的新颖之作，在天马行空的奇想与定格动画独到的美学糅合下，电影孕育而出的已然不是一个属于孩子的童话，伴随着那荒诞睿智的幽默，其所落足的更是一场暗讽成人世界的寓言。,2
2,26640371,犬之岛,Tangent,3529919,推荐,2018-07-01,03:29:56,用日本文化的壳讲一个西方种族屠杀的故事，政治性强但讲得多了也很普通，黏土动画本可以承载些更天马行空的情节。质感和美学独树一帜。,1
2,26640371,犬之岛,drunkenstain,Cincky.XiN,推荐,2018-08-25,02:44:34,安德森画面上的进步，剧情上的退步。想念陪伴我的多年的狗狗，这部太温柔了，几乎没有一点残酷，后半截有点无力，前半部是成人动画，后半部是儿童动画，美术设计美瞎我了，缺点优点都明显，但非常喜欢，忍不住打4星。,0
2,26640371,犬之岛,蓝抑郁剂Lily🌈,74672452,推荐,2018-04-25,14:40:47,简直要被这种定格动画折服了，然后整个画面配色和构图做到了极致，充满了浓浓的日系元素。真的发现很多艺术家导演都很喜欢日本诶，为什么不是喜欢中国文化呢？除了迪士尼，还想看到更多的花木兰和工夫熊猫这种作品啊,1
2,26640371,犬之岛,私~川流,1237270,力荐,2018-04-20,13:15:03,Wes的电影总是细节与色彩如此丰富。但在故事走向上我总是更偏向于《野性的召唤》中狗狗回归自然的设定。// 看完对自己的日语水平表示满意。,0
2,26640371,犬之岛,nikki,nikki7,推荐,2018-04-22,13:12:41,#1843#（典范）全程上部分画面都少了一段，怀疑是电影院播放的问题）日语没翻，好在基本都能听懂。画面很美，观影愉快（除了冷气太强之外）。,0
2,26640371,犬之岛,sirius_flower,BillFlower,力荐,2018-04-08,08:54:52,棒极了！动画上超越狐狸爸爸 故事继承了少年主题-日本少年的正邪两面WA的定格动画很好体现了他讲求精准构图剪辑与调度的电影美学 语言障碍-翻译呈现绝妙即是对狗听不懂人话的移情模拟也提供了其呈现所有现代技术的初生状态的故事缘由 技术被融入到一个战前日本背景的虚构世界当中很耐人寻味值得挖掘,1
2,26640371,犬之岛,tata,tata0820,还行,2018-04-21,00:55:55,噗安德森也来反川普了，“还是喜欢早期和威尔逊一起编剧的那几部（当然可能导演严肃了有野心了要往A级导演的行列迈进了，不甘于在独立圈小打小闹了”，发现把之前的短评复制到这里来也行啊，不是导演粉，最近几年的作品我都无感，感觉他总想往主流靠，故事也变得大格局，但总差那么口气,2
2,26640371,犬之岛,FloriaZENG,53204045,推荐,2018-05-03,11:51:11,专门单独看早场电影来欣赏美学，太赏心悦目了，尽管过于对称和工整的镜头，配上有些军国主义的机械感动作，莫名地让人无法投入情感。影片中隐喻太多，让人不知道究竟该以什么样的心态来看待这部电影，既无法彻底童真，也无法严肃面对，嗯…,2
