page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,6874741,无问西东,羚羊的灵魂,clzleo,较差,2018-01-13,19:00:11,导演真是被迫害妄想症啊 非得拉一波同情分 呵呵,21
2,6874741,无问西东,王卡,bunnyzizi,很差,2018-01-17,14:47:01,全程尴尬，出戏。可怕的剧本，过头的配乐，尽是母亲般微笑的虚焦特写镜头，尽是光伟正拼接喊口号。唯一亮点，米雪教子。,9
2,6874741,无问西东,No Surprises,jxss,推荐,2018-02-13,09:19:31,为了能和父母一起看。之前对这部没有多少期待，毕竟是校庆宣传片，加之清华现在的风格是“又红又专”（同学之语）。电影表达也不聪明，许多台词直接、硬邦邦的，但庆幸的是电影讲述了一种独立、自由和关照世界的精神，这种精神在现在尤为难得。这是所有大学应有的精神。最后妈妈说王力宏妈妈演得真好。,3
2,6874741,无问西东,秦白水,qinbaishui,较差,2018-01-12,08:11:33,看完让人非常想念和重温《黄金时代》。《无问西东》煽情的劲太疯狂了。,40
2,6874741,无问西东,wsind,wsind,很差,2018-01-12,12:19:39,黄晓明.........可能....努力...一辈子....也...演不好戏...再加上这混乱的故事线，确实分不清.....东西南北.......,47
2,6874741,无问西东,一张疯子照,TZ4651,力荐,2018-01-19,21:54:08,四段时空，四段交叉平行的故事。面对人生，忠于自己。迟到多年的电影，赚足热泪，满腔感动，还有年度最佳彩蛋。“僅以此片獻給珍貴的你”，及你接下来，“珍贵的人生”。,7
2,6874741,无问西东,斯维特兰娜,31474565,较差,2018-01-16,23:09:59,无问西东，却不知南北。纯粹的清华大学宣传片。彩蛋最好看。,6
2,6874741,无问西东,库索,cryingcatjojo,推荐,2018-02-07,23:30:26,一种诚惶诚恐的好。,2
2,6874741,无问西东,0110,58738784,推荐,2018-01-28,00:13:17,对生活的思考，对自己的真实,0
2,6874741,无问西东,魚.,carlo_,较差,2018-01-12,02:17:54,像是校招片 装了个大逼 不应该请大牌拍的 可是不请大牌又撑不起这个场子,42
2,6874741,无问西东,夜X,naitnait,较差,2018-02-02,21:30:28,日防夜防，没看过抗日神剧的历史没想到在花钱进的电影院做了古。前五分钟觉得摄影师是瞎子，之后导演让我把这件事忘了——导演大概确实是“做了件自己喜欢的事”，飞，你继续飞，飞在戏里,4
2,6874741,无问西东,三千年后回故乡,68945457,很差,2018-01-12,22:09:05,这部电影集齐了我的几个男神和女神，居然也能拍得让我看不下去，真的是fo了。全片空洞无力，剧情毫无连贯性，口号成堆，台词尴尬，再好的演技都救不了。,56
2,6874741,无问西东,Narcissus,150288586,推荐,2018-01-19,10:24:46,"“你把自己交给繁忙，得到的是踏实，却不是真实。”
“什么是真实？你看到什么，听到什么，做什么，和谁在一起。有一种从心灵深处满溢出来的不懊悔也不羞耻的平和与喜悦。”
“立德立言，无问西东”",3
2,6874741,无问西东,Pirouette,pirouette,还行,2018-06-13,11:12:38,电影本身烂爆，最后十分钟才真的值得看。,4
2,6874741,无问西东,浅。,echolee314,力荐,2018-01-16,22:49:02,“上下而求索不对吗？人之初性本善不对吗？位卑未敢忘国忧不对吗？君子之道不对吗？”。感谢电影向我们展示了历史的真实，不同年代人性的真实。导演选角太厉害了，每个人演员几乎都是最好的自己，除了张震…但这并不是他的问题…,3
2,6874741,无问西东,史牧云,SMY664,推荐,2018-01-15,22:01:40,"本来想给5⭐，因为黄晓明，谨慎给了4⭐。
那个时代，大学是真正的大学，教授是真正的教授。大学生是真正的大学生。
",3
2,6874741,无问西东,sleepy Mia,sleepymia,推荐,2018-05-29,01:46:56,清华大学大型校园宣传片...看下来最心疼的不是章子怡，而是米雪……我是上了年纪了。,4
2,6874741,无问西东,火娃,70990506,还行,2018-07-06,13:19:53,7/10。[云图]一样多时空多人物的叙事不乏含金量的片段：师生坐静听雨，截瘫的传教士带领贫困儿童唱歌抵御饥寒，师母砸碎老师的饭碗，清华北大的武斗者放下砖头追着携手的男女，陈鹏推开手里染血的五色胸针；同[芳华]是时代理想的青春祭，问如何在黑暗困惑的年代保持真实的自我，答心理潜藏的巨大能量。,4
2,6874741,无问西东,鲸落,survivalvsdeath,推荐,2018-01-15,12:56:05,电影技法之稚拙和主题之高尚、之风骨集一身。喜欢吴岭澜对于真实的叩问，喜欢沈光耀和母亲身上闪耀的“高贵感”，喜欢陈鹏对王敏佳赤子之心的爱情“不管发生什么，我给你拖底”。“如果提前了解你们要面对的人生，不知你们是否还有勇气前来”。答案其实已经明了，我们已经来到人间。,15
2,6874741,无问西东,是和有,XXXXXXXXXXXXXXL,力荐,2018-01-14,18:37:26,看完之后是不是心存感激、心地善良、出门就想帮助人？,4
2,6874741,无问西东,Magdalene,2745956,很差,2018-01-20,22:21:04,奇怪的节奏，尴尬的配乐，完全脱离真实的剧情，看得身体都不舒服，这威力太猛了。,2
2,6874741,无问西东,少言,shoyan,还行,2018-01-30,17:06:14,难得一个愿意去讲精神境界的华语电影。米雪老师就像《妖猫》里的辛柏青老师一样惊艳。,2
2,6874741,无问西东,scofieldd,scofieldd,较差,2018-01-20,18:10:03,史诗级的失控，没想到这电影搁置了那么多年再上映节奏还是乱的一塌糊涂，剧情安排得莫名其妙，陈楚生和张震的戏真是完全不知道要表达什么，满到溢出的配乐，矫情虚假的台词都是败笔，唯一值得一看的就是章子怡的表演,2
2,6874741,无问西东,毛小肉,157528233,,2018-06-05,16:42:23,明明是奔赴一场劫难，却像是赶赴一场盛宴。,0
2,6874741,无问西东,gigglypuff,zl095,较差,2018-01-26,22:43:15,依然是令人失望的主旋律，忆苦思甜最后全落于“逝者已矣，生者如斯”，可以是宣传机器的标语，可以是孱弱个体的自我慰藉，但绝不应是治学者回首的态度。可能目前语境下，精致的利己主义的反义词是大无畏的爱国青年，而不是独立精神和自由思想吧。,3
2,6874741,无问西东,WilliamOsborne,157548945,较差,2018-12-21,21:52:16,"简直就是灾难，不是导演你到底想表达什么？这拍的是广告吧？还有某些人还是那么尬。
ps强迫症为了达成今年年度榜单一些条目全部看过的成就而看",1
2,6874741,无问西东,Fae,160756704,较差,2018-01-19,19:38:03,后排一对知识分子模样的中年夫妇在影片结束之后久立不去。,3
2,6874741,无问西东,Y,217947020,力荐,2021-03-10,14:50:26,"整体像是散文，形散而神不散。四个时代背景，将人物联系在一起，贯穿其中的主题是：在时代的洪流下，渺小的个人该何去何从，唯有立德立言，无问西东
孤坟葬着未亡者，枯井跳下活死人。你会一点命理，却摸不透时代脉搏；我懂一些句读，仍划不掉此生灾祸。沙海苍茫，惦念着远方的你治愈情痛；山河破碎，曾记得少年意气胸怀家国。这里有百子争鸣，可静坐听雨，能丈量核变，共天地俊秀。这水木清华见证了百年兴衰，世事变迁。还有无数情深，正在漠漠跋涉
“人把自己置身于忙碌当中，有一种麻木的踏实。但丧失了真实，你的青春也不过只有这些日子。什么是真实?你看到什么，听到什么，做什么，和谁在一起，有一种从心灵深处满溢出来的不懊悔也不羞耻的平和与喜悦。”
与《云图》类似的结构，相较于《芳华》而言，这部更能打动我的内心",37
2,6874741,无问西东,笨蛋来也,50494817,推荐,2018-01-14,23:10:16,“我现在把你的碗也摔了 你会用我的杯子喝水吗 你让我觉得我是这世界上最糟糕的人” ,24
2,6874741,无问西东,到里斯本看海,tongxin17,还行,2018-01-29,18:31:38,雪地里的《引子与回旋》太震撼了。,1
2,6874741,无问西东,河狸,helizhanglao,推荐,2018-01-12,15:49:12,清华大学宣传片。为了彰显逼格，所以故意把时间线剪得很乱，如果能规规矩矩的剪辑就更好了，影片很煽情也很值得深思。片尾彩蛋如果是事先就想好的，那就实在是太流弊了，如果是事后往里硬套的人物，那导演的小聪明也挺值得钦佩的。,31
2,6874741,无问西东,德鲁什卡,76739176,推荐,2018-01-12,18:29:44,May you always remember how preciuos you are.搞不懂为嘛评分这么低啊。演技都挺在线的，没有让人很尴尬的地方，故事也很好。西南联大是个被过度美化的知识分子伊甸园。面对煽情，永保理智，可该哭的地方还是得哭啊。,46
2,6874741,无问西东,Diva Tequila,DivaTequila,还行,2018-05-28,02:50:57,就东拼西凑,1
2,6874741,无问西东,Mr.Big,FM0815,很差,2018-01-14,23:02:50,一星给彩蛋（包含演员）,8
2,6874741,无问西东,boss,ZhongZhun,还行,2018-01-12,17:12:29,作为清华宣传片还可以，作为国民史诗嘛就……（含有较高浓度正能量，适合生活低潮时服用）,2
2,6874741,无问西东,归安,164796497,推荐,2018-05-26,23:41:17,勇敢，善良代代相传，空军牺牲那里太让人难过了,9
2,6874741,无问西东,路成霜。,Luchengshuang,推荐,2018-03-24,12:21:50,为静坐听雨加一颗星吧太浪漫了,4
2,6874741,无问西东,纤纤,158629236,推荐,2018-01-31,18:16:55,值得一看再看，因为有我们已经没有的留不住的东西。,7
2,6874741,无问西东,知蛛養殖與按摩,SpiderMassage,很差,2018-12-24,17:51:57,这什么垃圾能算2018国产十佳？？？被外国朋友拉去电影院看的，一分给章子怡被斗死那个剧情，那个比较真实。王力宏那个角色非常没有逻辑，战争时期开战机去送粮，被批评之后继续这样做，生怕敌人不知道机场位置一锅端吗？垃圾电影浪费我时间。要不是朋友拉我去看，前30分钟我就起来走了，呸，垃圾。整片都在讲道理喊口号，又不是初中思想品德课。几个片段也组得乱七八糟。以后谁请我都坚决不去电影院看电影，难看还不方便止损。张震那个送爱心和胎毛笔的故事也是滑稽又假。只能说被审查下的电影也别指望拍出什么真实的东西。,6
2,6874741,无问西东,SleepWalker,44564069,还行,2018-01-09,21:39:46,特别可惜，拍好了绝对是近代中华民族史诗。但导演的执行力没跟上想法，想表达的东西太多最后一个都没说清，其次技法太差，虽然摄影还行，但特效和剪辑渣出天际，四个时空的叙事全部杂乱无章，王力宏那段最水，章子怡教主那段已经是最好的了。无问西东的主题最后由某人嘴里带出，最终熬成一锅庸俗鸡汤。,20
2,6874741,无问西东,海龟先生,leaween,推荐,2018-01-27,23:09:20,好学校就是好，拍出电影就是酱婶儿的，看那些烂学校什么的都是乱搞的青春片。,6
2,6874741,无问西东,塔卡纳马塔塔,patient334,很差,2018-01-12,17:03:40,我真是吃饱了撑的花钱看这个拍的这么烂的清华宣传片。整个电影拍的和屎一样…村里的父老乡亲突然唱起美声，我特么都惊了…,15
2,6874741,无问西东,优优,174786377,推荐,2018-05-27,18:37:02,那个年代的可悲故事是几个故事组成的，我喜欢章娘娘的演技还有王力宏演技进步很大,9
2,6874741,无问西东,eva,wangshitouwj,较差,2018-01-22,13:48:57,第几次被人骗去电影院了？,6
2,6874741,无问西东,白起的夫人,172446158,推荐,2018-01-13,20:48:48,里面 王敏佳的老师和妻子最感深触 老师并不爱她的妻子 而他的妻子 很爱很爱 他的妻子把饭给他吃 自己去喝水 妻子洗衣服 是为了做完饭以后 有事情做避免吃饭 她很爱他 ,72
2,6874741,无问西东,Alizãe,51186224,较差,2018-01-12,23:15:54,导演功力太差劲 能讲的很好的故事变成了这样,12
2,6874741,无问西东,然悔悟,155618809,推荐,2018-06-25,14:20:43,陈楚生惊艳了我，张震在这里显得好年轻啊！小明哥演的也不错,5
2,6874741,无问西东,豆友81531723,81531723,较差,2018-01-12,23:07:38,先不谈四个空间内在逻辑和关联性，整体的结构设计和视觉风格在项目开发阶段就没有得到解决，多线空间实则是掩饰故事的单薄，电视剧式的节奏致使影片在情绪和叙事推进上彻底失控。多加一星给曹郁和历史回望精神，但纵使原子弹、西南联大、飞虎队等重大事件的加持，也无法拯救本片公益宣传片般的廉价质感,43
2,6874741,无问西东,海山·野火,yiuta,较差,2018-10-28,15:11:44,媚俗,1
2,6874741,无问西东,鹿鸣,69532573,还行,2018-01-16,23:08:06,"013：苏格拉底的五字：认识你自己。工学是主流，人文为偏爱，他选择人文；母亲不同意入伍，他想入伍，他选择入伍；社会批斗她，他爱她，他选择守护。片尾大师们感人。
摘一些：人把自己置身于忙碌当中，有一种麻木的踏实。世俗是这样强大，强大到生不出改变它们的念头来。不要放弃对自己的真实。",7
2,6874741,无问西东,黑特-007,64172361,还行,2018-09-22,15:39:59,老师说看完会解决你们现在很多大学生活上的问题，我怎么觉得看完更迷茫了呢……完全是在秀大佬buff加成吧，各个长得漂亮学霸附体，大众表示真的惹不起,1
2,6874741,无问西东,罗旋下降,guiqulaixi,较差,2018-01-13,19:43:56,哦，果然是清华形象宣传片啊。听说导演人品不行，再来改个评分。,6
2,6874741,无问西东,嘿嘿嘿,49757536,还行,2019-11-25,17:28:39,四段故事的拼凑，展现了每一个不同年代人对于理想和信念的故事。故事展现的并不是太深刻。会感动，但是感动的原因是真实的力量，无数优秀的人奉献自己的青春为这个国家的强大添砖加瓦，不过就电影本身来说，一般。,3
2,6874741,无问西东,素手纤纤,whiterainbow310,推荐,2018-01-13,21:53:04,三星半。最喜欢王力宏那段故事。全场抽泣。故事若有些留白就更好了。人终归要忠于自己内心，无论生死。导演把几位演员的魅力都挖掘的可圈可点。晓明跟子怡的段落也动人。,7
2,6874741,无问西东,yesshen,SHENCHIFENG,较差,2018-01-21,19:03:30,唉，不该看八分以下电影的，宝贵的周末浪费在这个片子上了。使命感很强的电影，串故事跑偏了，特别尴尬。,3
2,6874741,无问西东,猪老三,colintide,较差,2018-12-27,22:14:20,新时代的思想品德课视频教程,2
2,6874741,无问西东,大 象,kevinfilm,,2018-07-27,16:28:18,少拿情怀绑架观众，辣鸡。搞的你不说好看，就说你竟敢唾弃片子要表达的崇高。客观点说，偶然一两个段子还过得去，整体搞的跟企业宣传片似的，华而不实，言之无物。张震都穿了些什么鸡巴，这导演一看就是土包子，海什么归都没用。,3
2,6874741,无问西东,Edward.Young,yyn,推荐,2018-01-16,23:07:24,诗一样热血，明艳亮丽。,5
2,6874741,无问西东,2666,103113112,较差,2018-01-12,17:25:57,满分命题作文，编剧和剪辑也是辛苦了。强行拼凑家国情怀和师生传承以及总是点题，像是三个换台的电视剧，不同的片场造成了故事的断裂，破坏了电影的好名字。尤其张震那段挺尬的。整个剧本是hold不住导演向百年清华献礼的情怀的。,4
2,6874741,无问西东,LoVe,Veronicam,还行,2018-01-18,10:23:39,剪得有点乱。,1
2,6874741,无问西东,SunShy,lefrais,很差,2018-01-17,22:36:57,十分钟都没坐住。不值一看。浪费票钱。,4
2,6874741,无问西东,Captain_C,125256660,很差,2018-05-27,09:30:29,剪辑灾难，剧情灾难，配乐灾难，演技灾难。命题作文。毒鸡汤。,7
2,6874741,无问西东,杨三疯,y3f,较差,2018-06-30,12:35:49,历史？你别问了。看似几条线是大时代下的鸿篇巨制，狂甩各种能量的同时告诉我们：人生啊，爱你所爱，听从你心就行。但导演故意忘了所有人（包括片尾致敬人）似乎都没有好下场，是在说爱了做了就不要在乎“世俗”给你的伤害和疤痕？家国情仇和人祸运动不能等同。（吐槽：几场哭戏的眼泪是颜射上去的？）,3
2,6874741,无问西东,echoraul,3930169,很差,2018-01-13,01:48:37,一部向百年校庆献礼、云集各种顶级资源的大片，居然在肆意地消费清华和情怀，简直痛心！抗战期间为大家牺牲小我的英雄、三线建设时期献完青春献终身的前辈、坚守本心，默默回报社会的青年栋梁，其它高校没有？一样品格，清华人不一样的风骨、精神和灵魂在哪里？同样的套路，可以向北大、南开校庆献礼,31
2,6874741,无问西东,淫雨,54731687,较差,2018-01-17,23:46:33,命题作文写成这样，别说清华了，一本都考不上。,5
2,6874741,无问西东,林青,bLack.N.bLue,较差,2018-01-13,12:06:09,强行情怀，全片松散，用力过度,26
2,6874741,无问西东,danyboy,danyboy,还行,2019-09-01,22:22:34,看着镜头画面，想象着剧本应该还不错，可惜拍出来什么都有就是什么都不像。说来也怪，我也没经历过，但就是觉得不像，大概是太光鲜太过火了。2星电影，多1星给这个题材吧。,4
2,6874741,无问西东,已注销,54559971,力荐,2018-01-13,00:30:48,从未有过的观影体验，一直哭到结束，回家的路上也在哭，因为想到了自己，因为自己没有做到让自己珍贵，也从未敢认为自己珍贵。,33
2,6874741,无问西东,忘,catslut,较差,2018-01-12,23:18:43,克制是美德。终于知道不加节制地煽情，不知取舍地囊括有多可怕。,3
2,6874741,无问西东,左儿,lefter,较差,2018-01-14,21:47:25,好久没看hyperlink的故事乍一看还挺唬人的，以为用浓墨重彩的摄影音乐诗歌一包装就能裹挟我们，你还是太幼稚了,3
2,6874741,无问西东,叩歌,62604143,推荐,2018-01-12,23:29:42,1、先由现代往过去时间回溯，向历史的纵深处质询，又从最远处传来回声，时间与空间的激荡，韵味到了；2、埋下的隐性关联让断裂的文本生出谜的趣味，王力宏那段竟然是最好的；3、清华文人风骨，静坐听雨，诀别慈母，肃然起敬；4、台词有瑕疵，但用意能体会到；5、心爱的《Between worlds》居然出现了！,30
2,6874741,无问西东,fond,fond,力荐,2018-01-13,20:08:35,忍过了最初蹩脚的牛奶提案 会发现还是一部很动人的有情怀的电影 音乐也很好,20
2,6874741,无问西东,德珈,icaso,很差,2018-01-27,16:54:24,感觉像凭几句读者文摘级的文艺台词，硬撑起一部电影。,7
2,6874741,无问西东,挣点田做小农夫,69307403,较差,2018-01-12,22:43:01,花了很多钱拍的清华大学宣传片，别问是什么东西…,1
2,6874741,无问西东,元帅,Sh1neYuan,还行,2019-04-06,20:11:07,刻板单调的心灵鸡汤 没有那么臭但真的特别长 像是中学生应试教育下写出来的语文作文 有一个给定的中心思想 四个故事个个点题 但是硬生生非要连在一起的感觉 真的非常不喜欢做这种语文题了,1
2,6874741,无问西东,楚翰彻,141744320,还行,2018-01-14,14:36:38,鸡汤电影本身不是问题，但不断用命题作文般的旁白强调这种属性就很笨拙了，当然，演员们自洽的表演和渐入佳境的情绪铺排在很大程度上消解了这种说教，因此观众对于主干故事的沉浸其实是可以被保证的，但妄图通过牵强的结构生成所谓主题的尝试依旧是不值得效仿的。,4
2,6874741,无问西东,球宝宝,saobing,力荐,2018-01-13,13:39:53,青年这个东西到底有没有主体性，在时代中是什么位置，又到底有没有所谓共性，非常灵活的拍法但是又很严肃的命题，而且青年学子的命运不就是灵活又严肃？两者非常有趣的契合了起来，这种层次的思路真的算是很用心了,5
2,6874741,无问西东,LF,sky_shadow,还行,2018-01-20,01:52:58,感觉简直是灾难，摄影台词节奏的失控现场。米雪的戏最惊艳,2
2,6874741,无问西东,婴儿葛葛,romanbaby,还行,2018-01-18,21:47:05,给电影的善意三星。导演满腔的情怀没有叙事手段完整实现的状况真是让人着急啊。,4
2,6874741,无问西东,Mannialanck,Mannialanck,还行,2018-01-23,14:40:25,6。五毛特效真实宏，福尔摩斯跳水井，起名大师迷选字，四个时空凑四句,1
2,6874741,无问西东,心生,itzhaoxiangyu,还行,2018-12-22,17:58:36,（看完忘标记系列……）前一个小时比较温吞繁冗，后面开始逐渐发出力道。人物线索比较多，创作者没能找到一个更自然的讲述方式，剪辑更是有点凌乱，视觉特效向你展示真实感与粗糙特效之间能有多大差距。即便是在一个颂扬的背景下（无论是颂扬谁或者安慰谁吧），语义的表达上也是令人遗憾的。只是参照导演以往的作品，能拍成这样也是有点意外了……只有章子怡个人这条线才有点触动人，剩下的，未免有点阳春白雪。无问西东，问了又能怎样，不过是自我安慰罢了，不是吗？,3
2,6874741,无问西东,FUA,122971558,很差,2018-01-12,01:37:31,娘娘你什么时候去演林徽因啊？？？好导演调教有多重要，男演员集体打回原形，仅剩国际章一枝独秀，但也撑不起支离破碎的剧情，sad,41
2,6874741,无问西东,Dululu,yangmoremore,推荐,2018-01-20,18:06:12,剪的有点乱呗。。但比预期好看很多。。结尾莫名热泪盈眶到一个不能自已。。,3
2,6874741,无问西东,nxn,emilialinlin,推荐,2018-01-15,08:27:22,真实、勇敢、善良、正义、责任 电影讲的就是那“许久不说的大道理” 起初 不说是以为大家都懂没有必要说出来 后来 不说大概是再没精力和功夫去说 再后来 大概就是不说久了就忘了 而这部电影终于把它说出来了 也许因为太久没说 显得矫情和生涩 但终于被说出来了 真好,16
2,6874741,无问西东,呼噜咪儿,138101898,较差,2019-10-18,01:01:24,这片也太傻逼了！今年的那些红色献礼片都不能和此片比傻比俗...低级 廉价 狗血 鸡汤 八股文 电视剧质感 不敢恭维 导演 纽约大学毕业 把好莱坞上个世纪那些个大俗套 依葫芦画瓢 都学过来了 what makes it even worse 就是被广大群众 津津乐道的彩蛋 集邮么 虚情假意 令人作呕 难得几个好演员也被用的很差 有一类电影是属于少看一秒钟都不舍得 另一类是两倍速看都觉得浪费时间 这就是那第二类电影🤫以后这个导演 我绕道走,7
2,6874741,无问西东,NUAN暖,nuanuanlovejane,很差,2018-01-25,11:26:14,我也是很惊讶能拍成这样…,2
2,6874741,无问西东,陈晓,65945409,很差,2018-02-03,11:55:39,故事联系太弱，就像我大姑的六姨的舅舅的朋友认识你，这种感觉，牵强！,1
