page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26995719,金钱世界,韩景峰看电影,63612050,还行,2018-03-28,18:27:28,这是一部融合犯罪、惊悚、母爱、金钱的关于人心的电影，雷德利·斯科特的镜头仍然很好看，但还不能令电影完全成功，它的叙事和主题表达存在问题。电影的两个主要人物是吝啬的富翁老头和母爱的妈妈，他们是这个绑架故事的两极，像磁铁般不停地拉扯整个剧情，成功给电影带来驱动力。,0
2,26995719,金钱世界,stknight,stknight,推荐,2018-03-03,00:38:37,一开始感觉剪的有点凌乱，不知道和国内上映版的删减有没有关系，后面的可看性还不错，雷老爷子拍片效率真高,0
2,26995719,金钱世界,悟饭婆婆,taizih,还行,2018-03-31,12:54:51,斯科特老爷子的创作生命力简直令人折服，这样一个世俗题材完成的艺术性非常高。演员表演精准，虽然能够想到凯文史派西可以到达哪种高度，但普卢默以真实年龄的出镜更让影片具有代入感。另外，《海曼》之后的米歇尔也突增了许多韵味。,0
2,26995719,金钱世界,元帅,Sh1neYuan,还行,2018-01-27,00:21:31,母亲和爷爷的表演尤其好 电影也没有因为幕后花絮的八卦新闻更火而有失水准 真人改编的剧情让人难以发挥 但是这本片子也做到了讲故事该做的,0
2,26995719,金钱世界,机器楞,53830518,推荐,2018-03-15,15:35:20,我还是觉得，要是真的史派西来演可能会更好点儿，never mind.挺喜欢这么拍片的导演，反正就是把事儿摆那了，爱谁对谁错，跟我没关系，你们自己判断去吧。何况哪有那么多对错之分。,0
2,26995719,金钱世界,J,jessieron,还行,2018-04-01,00:19:09,原来过去经常上的Getty Images就是这个Getty家族。世界上最富有的人，实则心灵贫瘠不堪，令人唾弃。,0
2,26995719,金钱世界,Page_Chen,touchwonderful,推荐,2018-04-15,01:26:52,对钱的渴求出于对安全感的追求，但钱得到后却是安全感的崩塌,0
2,26995719,金钱世界,SC🏀,175314527,还行,2022-03-09,22:38:29,"原来本片在上映前还遇到了如此曲折的故事。而且作为顶替凯文·史派西而出演盖蒂的普鲁默老爷子在短短9天的时间里完成了全部拍摄，最终还得到了最佳男配的提名，足以见得他不仅救火成功还赋予了这个人物额外的色彩。
不过也正是因为重拍的缘故，导致这部剧情片在一些地方会有一些生硬，尽管雷公已经尽他最大努力把影片质量维持在一个很高的水准之上，但无奈角色的错位还是影响了原本早就搭建好的氛围。不过雷公还是在这种绑架类型的电影中注入了一些不一样的视角，他摒弃了以绑匪人质双方刺激为主的商业元素，反倒是以文艺片的方式娓娓道来，最终用多方视角去展现这个金钱腐蚀下的社会，每个人都在被钱所控制的现象。虽然这部在他的导演序列里并不能算是一部出名的电影，但还是一部值得细细品味的经典。",0
2,26995719,金钱世界,丽花丝宝,solomonwon,还行,2017-12-30,11:43:29,商业剧情片，前部分节奏拖了，后面开始好看起来，米的戏份没想象中那么多，发挥空间不大，老头的戏份则没想象中那么少，刻画相对深刻，怀疑有给加戏,0
2,26995719,金钱世界,土豆大冷面,81053926,推荐,2018-08-17,21:59:26,看过之后会觉得无聊，看的时候却没觉得有尿点。据说本来男主是凯文斯派西却因各种风波临时换了马克。难道全片只是讲了老头是个守财奴这件事？,1
2,26995719,金钱世界,万户,wdf259,还行,2018-03-18,20:08:59,"老爷子的把控力真是棒棒的。但是片子进入节奏还是慢，一个家族的故事拍出了帝国的感觉。
女主很赞。",0
2,26995719,金钱世界,白色的蓝,jollychang,推荐,2018-03-31,21:52:45,好巧，前段时间听音乐会，片中 J.P.G 公司的继承人二儿子 Gordon Getty 作为作曲家还专门登台感谢。,0
2,26995719,金钱世界,李九弟Jody,apple_jody,推荐,2018-04-06,03:43:28,故事底子格局不大，然而雷公还是用其精准的节奏控制和精致的细节展示了他的老道。开头铺垫（尤其是孙子的第一人称旁白，和后文断裂）和抢救孩子那段稍微差了点，但结尾取画警报响和老爷子的雕像都是很有力量的。提了很多问题却没有解答，确实会有一种不尽兴的感觉。还是很喜欢米歇尔·威廉姆斯哇。,0
2,26995719,金钱世界,马西吼吼吼,plastictreeman,还行,2018-01-08,06:00:45,真的蛮一般的，也不知道马克沃尔伯格这个角色有什么用,0
2,26995719,金钱世界,Hawl,3579800,还行,2018-01-06,09:22:49,雷导还是很稳定的大导，挺好看的剧情片，不过终究还是差那么点儿意思。沃尔伯格现在一直走靠谱父亲路线啊，克里斯托弗老爷子确实不错，也终于找到对米歇尔威廉姆斯演技无法爱起来的原因，表现派的演法就是每个桥段演的都好但就是不连贯啊,0
2,26995719,金钱世界,豆丁酱,52133820,推荐,2018-03-07,16:26:37,“请你别着急，我在对抗一个帝国”，虽然根据一个真实故事改编，但是的确有些寡淡，但不经意间显露出来的紧迫感以及老爷子竭力汲取财富的那股蛮劲，我们透过屏幕也能感受出来，为了增加戏剧冲突，以一种戏谑的口吻来陈述，全篇以第三人称叙事，却又少了紧张感。这部电影适合电影院观看，但主旨难以拔高,0
2,26995719,金钱世界,흫_흫,pinpoint,还行,2018-04-25,03:25:26,一直以为普拉默老爷子和普拉默小鲜肉是真实爷孙，结果只是巧合，很惊叹能用9天时间补拍换角，盖提最后一场戏最好，雷导依旧沉稳大气，叙事节奏略平，重点不够突出,0
2,26995719,金钱世界,真的好严格™,51602608,推荐,2018-03-26,18:38:03,m超棒!!!我指Michelle////普卢默和最佳出价拉什有一拼啊,0
2,26995719,金钱世界,XFire,XFire2013,还行,2018-05-10,16:19:48,人物都很鲜明的~，立场的对立而鲜明，至于片子则没什么迫使你追着看的欲望,0
2,26995719,金钱世界,玛玛玛法达,mamamafalda,推荐,2019-03-15,23:08:37,重新补拍的两个老爷子太棒了，挽救了整个片子。节奏稍微有点乏力，一个当代寓言,0
2,26995719,金钱世界,甄子,41378347,较差,2018-04-10,17:35:36,非常不喜欢，不说戏外的各种drama，戏内也明显是预告片比正片精彩，好好的绑匪片搞得索然无味，这么劲爆的家庭背景故事蜻蜓点水一般化掉了。演员的表现真是都不错（除了沃尔伯格），Plummer的老，我相信会比Spacey更自然，虽然我还是很愿意看到后者的版本，每天化5个小时妆，最后这片跟自己没关系。,0
2,26995719,金钱世界,vivi,vivifyvivi,还行,2018-09-23,22:40:05,金钱使这个世界复杂。,0
2,26995719,金钱世界,雁宁路书记,51017685,还行,2021-05-11,18:57:27,所有人物都没有性格，刚开始盼望老富翁花钱办巧事对外声称不付钱背地里花钱救孙子，失望……后来又盼望看起来神勇的前CIA大施拳脚手刃绑匪，依然失望……,0
2,26995719,金钱世界,错荡,43413383,还行,2022-02-25,22:09:57,电影本身算水准线上，没有太短板的地方，但仅靠Christopher Plummer的高光撑满132分钟略显吃力。,0
2,26995719,金钱世界,hahahalea,leahahaha,还行,2018-07-10,23:34:14,颱風夜與老妹看。最喜歡Plummer的「more money」，還有最後Williams的凝視雕像。看到一半不確定導演到底想拍什麼，該不會僅僅是綁架富人吧；看完覺得，持續有新作是不錯，但情感轉折可更細膩。開頭黑白羅馬想起甜蜜還是81/2；中段華伯格未表現出沙漠掮客該有的利嘴欸。,0
2,26995719,金钱世界,junepig,junepigpku,还行,2018-05-09,15:46:56,主要人物都冷静得吓人，是接近过巨大的金钱之后人都会被吸走些什么的原因吗。。,1
2,26995719,金钱世界,woodyfalchion,46240088,还行,2019-12-07,18:09:19,Ridley Scott老爷子拍这样的题材可谓信手拈来，有《美国黑帮》式的滤镜，人物却好像都丢了灵魂。剧情始终走不出固有的窠臼套路，在我国公映有一番独特的反资本主义意味，资本家都是丑恶的，赚的钱带有无产阶级的血与泪，甚至有亲人的血与泪。,0
2,26995719,金钱世界,Reaper,dkjcdk,推荐,2018-03-02,22:09:12,雷德利·斯科特一如既往地献上教科书般的示范。,0
2,26995719,金钱世界,偏时差,ananpsc,还行,2018-01-28,22:19:42,9天補拍！！雷爺爺太厲害！！盛世美顏Stacy Martin怎麼打了個醬油⋯⋯⋯總體還蠻好看，但也沒啥特別出彩的，被割耳朵嚇死了⋯,0
2,26995719,金钱世界,天兵,51443474,推荐,2018-04-10,16:51:34,相比于亿万富翁Getty的斤斤计较，更令人无语的是心狠手辣的黑手党，无能且腐败的警察，无处不在的狗仔队，真的让我们对意大利彻底无语了，马基雅维利说过“腐败的制度造就腐败的人们”，这是至理名言。最后提醒一下千万不要做一个有钱人，万一不幸成为有钱人了也千万别去意大利。,0
2,26995719,金钱世界,半逗,19124466,推荐,2018-06-27,21:51:53,编剧不错，但米歇尔和克里斯托弗的演技更好。如此吝啬的世界第一富翁，令人恨到咬牙切齿，如此漂亮又有原则能坚持的女人，真令人怜爱！小马么，打打酱油了，毕竟不靠演技吃饭的。,0
2,26995719,金钱世界,天蝎小猪,zhutong,推荐,2018-05-18,09:39:51,虽说看不到#凯文·史派西#的版本有些可惜，但以#克里斯托弗·普卢默#的救场表现来看，绝对堪称完美，这个饰演老盖蒂的配角大有喧宾夺主之感（尽管#米歇尔·威廉姆斯#对一个儿子被绑的无助母亲的演绎也可圈可点），老雷真是找对人了。,0
2,26995719,金钱世界,Josephine,joloveyou,还行,2018-03-06,18:57:07,中规中矩的雷老头片子，一老一小演技喜人，9天补拍成佳话。法国美女罗曼杜里斯演的意大利土老帽儿绑匪最惊人。,0
2,26995719,金钱世界,Fang仔,65038272,还行,2018-03-03,15:24:10,三星半，这部片就这冲着Plummer老爷子看的，九天补拍，太厉害了，而且演得很好，最深刻一场戏是说完财务不方便出钱救孙子然后另一头决定买名画，现金。。男配就你了！米歇尔也很不错；除了演技营救故事没有太惊心动魄。,0
2,26995719,金钱世界,李湘,leexiang,力荐,2021-03-10,22:41:19,根据真人真事改编。谁的钱都不是大风刮来的对吧。就算是世界首富也不会随便拿钱去赎人对吧。,0
2,26995719,金钱世界,Fleurs.哼哼,56922790,推荐,2018-03-25,21:39:56,辛苦两位耄耋之年还如此敬业的爷爷。但真的还想看史派西的原始版，有生之年估计可以。另外，当金钱仅仅作为产生金钱的工具，它也失去了意义。,0
2,26995719,金钱世界,海盗天台放映室,40008975,推荐,2018-04-23,23:36:17,"一个如此传统的绑架案，却没有俗套的把视角放到解救过程或者说激烈的动作场面，而是转从当事人与家族的对抗，绑匪与孩子的相处，一个新颖的角度放大了距离来记录，以此让我们看到了一个充满气场和情感的佳作，老爷子对场面的把握和调度依旧老辣浑厚，普鲁默老爷子和小米表现得也非常出彩
四星，8分",0
2,26995719,金钱世界,天外飞青,63531003,推荐,2018-04-14,20:01:06,有钱还真是一种强大，直接就觉得自己是哈良德转世，世间规则的制定者。老盖蒂之所以这么扭曲，大概因为不甘心被世间的规则束缚。这事出于真实事件，那么，这场滑稽的人质谈判实在有趣。,0
2,26995719,金钱世界,到哪哪倒龙经理,bloodlove,推荐,2018-03-04,16:15:34,史派西换为普卢默让本片失色不少，但总的来说完成度也是可以接受的。老爷子的转变之前的行为逻辑交待得很清楚，但转变略显仓促。,0
2,26995719,金钱世界,就这样吧,160488477,推荐,2018-03-14,20:54:19,为啥我觉得人物特别脸谱化……,1
2,26995719,金钱世界,sherrychan,sherrychan49,还行,2018-01-12,07:27:24,对当年的绑架事件和Getty家族没有任何了解的情况下看下来还是挺有意思的，但一些辅助的角色蜜汁出现又消失看得也是有的疑惑了。善良的绑匪的设定也有点太脱离现实了。,0
2,26995719,金钱世界,疤面谐星,yinzhiping,推荐,2018-03-05,07:22:27,所以，就和出埃及记一样，花了两个小时雷导真就是很严肃的，规规矩矩地讲了这么一个故事？而让我Stacy姐姐只跑了30s龙套？？？ ,0
2,26995719,金钱世界,四月物语,movieview,还行,2018-04-08,19:30:11,720#三星半 真实事件总是吸引人 像这般信守生财之道守财法则的富翁数不胜数，绑匪五十居然让人感动 。最后法网恢恢这事黑手党们就这么有自信能逃过去？,0
2,26995719,金钱世界,_在云端_,44638992,推荐,2018-03-25,03:18:13,也许史派西还真不如老普更适合这个葛朗台的角色，起码老普不用化妆……,1
2,26995719,金钱世界,Franz,FranzCheng,还行,2023-01-10,02:30:19,男主片酬是女主1500倍的传闻是不准确的，凯文史派西由于丑闻被换角后，部分镜头补拍九天，马克沃尔伯格的经纪人为此要到了150万美元，而米歇尔威廉姆斯为了表示对导演换角的支持，只象征性收了1000美元；好莱坞男女演员片酬确实差很多，但也没到1500倍这么离谱。,0
2,26995719,金钱世界,卫斯理,xly7788,推荐,2018-03-10,20:54:09,雷老爷拍的电影，就不用去担心质感之类的硬性标准。这钱挣多了，就觉得钱比一切都重要，哪怕为了避税都不能痛快花。亦或者到最后，老头子Getty花出去的每一分钱，都是一种投资，除了花11美元给孙子买的纪念品。还为了维护自己的人设，非要说这个破纪念品值100多万。,0
2,26995719,金钱世界,王写写,dreamending,力荐,2018-03-26,23:42:14,普卢默精准刻画出一个冷战时期典型的残酷资本家，而雷德利则将他塑成为古罗马皇帝。不管是盖蒂对前世的妄想，还是片尾那雄浑的宫廷歌剧风，都在揭示这位现代资本暴君的精神世界。高明之处在于，影片并未大段直击巨壕，而是通过绑架案和周围各色人等的周旋与挣扎，去展现他无处不在的阴影，狡狯与权力。,0
2,26995719,金钱世界,奔驰的瓦力,piaoyull,推荐,2018-03-31,23:57:00,补拍给影片造成了巨大的伤害，老Getty和几个人物之间的联系有些脱节，当然老爷子的表演却是无可挑剔，当年英俊的特拉普上校如今依然宝刀未老。补拍能到这个结果其实已经非常不错了。对了，据说沃尔伯格的酬劳是威廉姆斯的1000多倍……,0
2,26995719,金钱世界,killblue,80690830,推荐,2018-03-26,22:31:52,怎么感觉总是波澜不惊的？倒不是戏剧性不足，结构冲突不够，而是感到不协调，比如特工向老爷子发火，就真的有点莫名其妙，前面没有给出细节信息，后面的顺水推舟就很勉强。,0
2,26995719,金钱世界,罗夏,yxs19840602,还行,2018-03-27,07:59:23,老头子实在是演得太好了，电影其他一般,0
2,26995719,金钱世界,JIN,4347027,推荐,2018-03-29,05:54:16,满足期待。敬佩雷老爷子最后换人补拍却还是非常精彩，普拉默大爷对得起男配提名，戏不多却都如此精准。很好奇史派西的版本会是什么样。米歇尔也挺好，可惜发挥空间不大，Moment不多。整体节奏张弛有度，大部分都很还原真实事件，很抓人。去年在LA参观了盖帝博物馆才真是被这一世界的财富震撼。,0
2,26995719,金钱世界,NortonHill,Jasper-H,还行,2018-03-24,23:55:58,极度富有，极度吝啬。至少我作为一个穷逼，无法想象。片子本身就还挺平的，比不上戏外的#Me Too 运动导致的替演风波、奥斯卡提名事件以及后续补拍导致的男女主同工不同酬风波。另，小米的薪酬真的这么低么？？？男主特么演过啥我特么一个都没印象！,0
2,26995719,金钱世界,Mumu,shawxx,还行,2018-03-05,08:21:08,女主面部抽搐的特写快看吐了……,1
2,26995719,金钱世界,局外人,49926534,还行,2018-03-31,19:07:39,难怪首富的戏份少，竟是9天补拍之作，一个帝国怎么能缺少接班人呢，自诩帝王转世的老头死后帝国分崩离析，唏嘘，谁都认为自己会万寿无疆吧。,0
2,26995719,金钱世界,路人甲先生,68947670,还行,2018-04-07,23:47:54,真实事件没成为剧作可挖掘的宝藏反而处处都在设限制，结果是drama人性两头都占不到边，每个人物都只讲了半边，张力加在一起还不如 Romain Duris的角色来得饱满鲜明，还被死气沉沉的调度弄得要死不活。ps:Mark Wahlberg先生是怎么做到每部戏里的主角人物都能演成毫无存在感的配角的？,0
2,26995719,金钱世界,波拉客,3126935,推荐,2018-03-08,22:09:30,开头部分略显平庸无聊，不抓人，绑架事件后渐入佳境。,0
2,26995719,金钱世界,瑞波恩,39690610,力荐,2018-03-03,15:21:43,五分给立意+真实，什么才是世上真正有价值的东西？可怕的不是故事本身，而是这本是根据一个真实事件改编。至于原型是谁你自己去体会。,0
2,26995719,金钱世界,白鲸,phunny,推荐,2018-05-28,23:06:51,原型人物内心挖掘可以说把真实与戏剧对等化提炼，甚至在盖蒂收到一千份报纸之后，角色情绪走向更加凝重。事情也并没有从人被救出之后变好。,0
2,26995719,金钱世界,水皮牛寺,foxduck,还行,2018-03-04,17:34:31,三星半。有钱到极致，万事皆可博弈，都是生意。九天重拍，导演和演员的功力令人佩服。,0
2,26995719,金钱世界,brbr的生活,143429704,推荐,2018-03-03,00:29:34,进场是九点半了，打着哈欠进场，中间是越来越好看了，但是最后有点迷，不知道史实是不是也是刚救出来老头就死了，感觉有点可以，感觉老头说被金钱腐蚀的应该是他自己吧而不是孩子。老头是个很矛盾的一个人物。有点心疼米歇尔，怎么老演那么惨的角色。总体来说值得一看的，但是还是讽刺金钱吧，不够惊喜,1
2,26995719,金钱世界,HarperYug,161704364,还行,2021-07-16,22:02:07,整体不错，可能稍微删减点会更好。,0
2,26995719,金钱世界,ritalin,ritalin,还行,2020-07-10,17:57:00,看到一些六零年代的设计史符号，比如Marco Zanuso的275台灯,0
2,26995719,金钱世界,之晨,129911592,推荐,2018-07-29,14:47:33,"1、冷峻的画面打光质感恰似对金钱冰冷的渲染，当母亲被庞大赎金数目掐住喉咙无力支付时，大爷却想把交付赎金变成对自己最利益化的买卖，倒是身为绑匪出于同情暗中相助，真是莫大讽刺。
2、现实比电影唏嘘，孙子被绑架六个月后大爷才决定支付赎金，其后一生都活在阴影中，靠吸毒麻痹度日直至死亡。
3、大爷这么抠门，他要看过《西虹市首富》估计会气的吐血身亡。
4、在好莱坞的世界，你可以吸毒，你可以酗酒，但你绝不可以搞性骚扰。",4
2,26995719,金钱世界,~Rachel~,tt_star,推荐,2022-11-10,21:00:51,表面是在述说一次绑架，实际是在述说真正的金钱观。挣钱不是难的，难的是如何做一个有钱人。雷老因凯文史派西性丑闻临阵换将，又为了不影响原定上映档期抢出了9天补拍，最后必须得说，姜还是老的辣。,0
2,26995719,金钱世界,费纸姬,4144195,还行,2019-12-06,06:45:31,Duris在这里不合适！这片子真把意呆利黑的一B 好奇史派西要是演这个King会是什么样 ,0
2,26995719,金钱世界,蒙奇D,53550852,还行,2018-03-04,16:11:47,其实现实中的保罗·盖蒂更抠，电影里好歹是400万美元和孙子的性命，他曾经因为抱怨医疗费太贵，致使自己的小儿子死去，这么看来，他还是很爱这个孙子的。虽然这个富翁抠门到客人在他家打电话都需要投币，但他遗留下来的充满艺术珍品的博物馆却慷慨的让人免费参观，他遗产的三分之二都捐给博物馆了。,0
2,26995719,金钱世界,弥呀,daphneleaf,还行,2018-07-17,04:45:59,其实还挺想看Kevin Spacey那一版//Moscow-DC flight,0
2,26995719,金钱世界,鱼丸粗面,sampaning,还行,2018-05-13,10:58:02,沉稳扎实的一出好戏，真正的主角是死硬、冷酷的老王八蛋。,0
2,26995719,金钱世界,康乐股长王紫菜,erin891211,还行,2018-03-02,20:54:14,这片子也是命运多舛，好在救兵非常靠谱，最后也还是完完整整。不过不知道什么原因，就看得总也提不起精神，总有一种食之无味弃之可惜的鸡肋感。米歇尔演的还是不错的。,0
2,26995719,金钱世界,康斯坦丁,3087252,推荐,2018-05-15,15:19:14,冷静讲述了一个惊悚的故事，背景画面克制，具备年代感，整体很有吸引力，演员们的表演基本上集体发挥上陈，但更想看凯文史帕西的表演，他太适合这个角色了,0
2,26995719,金钱世界,六便士,bishan,推荐,2018-02-08,20:18:49,根据真实事件改编，所以看下来非常有紧迫感。富人的世界我们确实不懂，既然已经拥有了全世界为什么不能分一棵麦穗给自己的家人。金钱打造的世界果然牢不可摧还是一戳就破，在罪与罚的博弈中纯粹和自尊才是最后的赢家。,1
2,26995719,金钱世界,deepsnow,deepsnow,推荐,2018-03-05,22:34:43,二分之一往后开始发力。看的人背脊发凉。钱和人之间的纽带还真是深刻啊。米歇尔表演一直很稳定，这部真的非常非常好。,0
2,26995719,金钱世界,安,shijimo,还行,2018-03-06,15:15:07,稍显平庸，可能跟看的配音版有关系。米歇尔全程香奈儿？总之每身衣服我都喜欢。好喜欢她。,0
2,26995719,金钱世界,八爪,4454692,还行,2018-04-06,23:51:28,有人说，越有钱的人就越小气，他们有钱都是因为“省”出来的。这话也不是没有道理。正如有人说《半夜鸡叫》里周扒皮之所以能做地主，因为他很勤快，起的比鸡还早。至于本片就是真实事件改编重现，故事精彩表演到位，但是整体平淡无趣。,0
2,26995719,金钱世界,棠梨簌簌,62464125,还行,2018-03-03,23:46:11,他可以造世界上最大的船，建属于他的罗马皇宫，买他最爱最难得的古画，却不愿多花一点钱救自己亲孙子的有钱爷爷。就像老虎永远不会吃腻肉，有钱的人也不会嫌钱多一样，这个世界第一首富也不例外。,0
2,26995719,金钱世界,Hiraeth,148631400,还行,2018-08-26,14:24:29,1.0+0.8+0.8+0.8+0.8+1.6+0.8+0.8=7.4,1
2,26995719,金钱世界,无字语文书,141458250,力荐,2019-11-23,19:11:11," “ 人生最大的困难，就是搞清楚每一样东西的价格是多少。”
    本片根据真实事件改编，讲述了世界首富保罗·盖蒂（克里斯托弗·普卢默 饰）的孙子（查理·普拉默 饰）被绑架，绑匪向人质母亲盖尔（米歇尔·威廉姆斯 饰）索要1700万美元赎金。盖尔向盖蒂求助，却遭到了拒绝……
    因凯文·史派西的性丑闻临时换角，并在九天之内拍完新戏份，按时上映，可以说是非常不容易了，导演雷德利·斯科特已有82岁，但他仍如此勇敢和坚定，令人敬佩。电影里同样为耄耋之年的首富冷峻精明，视角独特，也让人叹服。
    人生很少有值得付全额的东西，你愿意为感情付出多少呢？",0
2,26995719,金钱世界,南溟,partybird,推荐,2018-03-05,11:04:28,老克不愧是老戏骨，精准诠释了锱铢必较之真谛。这个视财如命的吝啬鬼，眼看着孙子命悬一线却无动于衷，冷血到极点。而对于珍宝财富，毫不掩饰其贪婪嘴脸，不择手段据为己有。人性冷漠如此，纵富甲天下又如何？无儿女承欢，无知己促膝，无真爱环伺，下场不过是化作红泥碾作尘，如青烟消散罢了。8分,0
2,26995719,金钱世界,Anna,147981611,推荐,2020-04-25,00:14:04,真的对保罗盖蒂这个形象讨厌不起来，顶多是不欣赏，但真的不讨厌，他并非自私和贪婪，顶多是小气，站在他的角度，他其实很在意孙子，只是他的商人逻辑已经根深蒂固，当他最后同意付赎金的时候，其实是他觉得性价比最高的时刻（因为他真正感受到了孙子的生命危险，加上他也受到的某种程度上的威胁）这个时候他觉得花出去的钱值。作为一个商人，他是完美的存在，就好像电影里面那些看起来讨人厌的记者、报社主编，他们其实也无可厚非，因为这只是他们的本职工作而已，如果不那么做，记者就不是记者，保罗盖蒂也就不是保罗盖蒂。真正的问题在于你让厨子去做裁缝的活，就会出篓子，但你能说他是故意使坏吗？,0
2,26995719,金钱世界,特首小姐你早,crystal_nice,推荐,2018-04-03,21:41:38,只有真正爱钱的人，才能赚到钱，因此更不会随意挥霍，吝啬至极，但你不得不承认，钱到了他的手里才能不停的变成钱，其他人只会挥霍。自称为帝王的有钱人的思维方式和普通人如此不同。电影看完，生出的问题：到底是谁策划的绑架。最后的表情意味深长。,0
2,26995719,金钱世界,乏了的涎水,53058729,还行,2018-05-01,09:38:41,很奇怪的电影，不错的制作，也不缺演技，但你就是不知道导演到底是想表达个什么想法，什么立场，到底是在挺谁？老爷子？女主？男主？儿子？五十？逻辑很谜，每个人都觉得并不是一个值得追捧的正面角色，可又每个人都觉得得到了导演的偏爱。戏剧化写实化相互掺杂，观感非常奇怪。,0
2,26995719,金钱世界,奈何人是剧中人,lobbyboy,较差,2018-05-20,23:54:02,全片最大的败笔就是，把这个金钱世界的国王，处理的太矛盾了：前期对于他巨富的手笔可谓是恢弘，让我差点相信了他迟迟不交赎金是那句话“金钱所代表的不是金钱，而是其他得不到的东西”，结果后来就被自己手下一席话点破，还念叨了一句|“她夺走了他们”，这真是金钱世界里的king能说出来的吗,0
2,26995719,金钱世界,Grey,liuGrey,还行,2018-04-01,21:21:06,虽然改变自真实事件，但是全片的逻辑异常混乱，令普卢默的表演都打了折扣。例如，对外宣称不给绑匪付钱，同时私下接触谈判，是很理智的决策，但是却被解释为吝啬。米歇尔威廉姆斯定位为聪明的女人，但是很多地方却像一个头脑简单的愚蠢主妇，虽然她一直演类似的角色吧。雷老爷子完全心不在焉。,0
2,26995719,金钱世界,庄老斜,johnwan2007,还行,2019-08-11,20:00:56,老爷子也有老爷子的考量，儿子孙子确实不成器。不过他也确实过分孤寒了些。,0
2,26995719,金钱世界,私房歌,y328675858,还行,2018-03-03,19:09:30,老雷艺高人胆大，换人重拍，胆识过人，让电影重见天日。有钱人的世界我们终究不懂。,0
2,26995719,金钱世界,羽流焰,le_grand_bleu,推荐,2018-03-07,21:56:56,All the money in the world cannot save his soul. 片子是好片子，就总感觉少点什么，Williams感觉这回演的有点过了反而有点假；再就是Plummer老爷子演的再好我还是想看Spacey诠释这个角色啊！,0
2,26995719,金钱世界,松花蛋炒饭,141249114,推荐,2018-08-16,12:40:06,"人物太过扁平化。而且由史派西临时换成普卢默导致Getty这个角色的性格扭曲不清，一边要表现出剧本里极端吝啬冷漠的形象，一边又通过眼神手势等小细节想表达他对孙子的喜欢胜过金钱，非常矛盾。另外母亲和保镖这两个主角的设定也很鸡肋，全程酱油，对剧情发展没一点推动作用。

影片调的色调很喜欢，非常有质感。",0
2,26995719,金钱世界,那一抹无名的红,60803592,较差,2018-04-13,01:25:18,并不了解真实事件。主要还是悬疑，绑架案发生时总感觉没那么简单，背后应该有复杂的故事，结果并没有。老保罗选择用自己的方法去救小保罗时，能看的出他有智慧，并不是单纯的吝啬的，但结果他就是吝啬。没有反转，单调的渲染守财奴实在无趣。老保罗的部分据说只用九天，能有这个完成度真可当典型案例了,0
2,26995719,金钱世界,Cosine 万一,Cosine.K,推荐,2018-03-03,13:58:17,挺有意思，老爷子（们）厉害的，挺不套路的一出戏，数钱桥段好笑，配乐雷德利范儿十足了。小米浑身香奈儿衬托下感觉小Getty是Gucci新男模....就是觉得意大利警方太扯淡了……,0
2,26995719,金钱世界,哭泣的坚果,78603515,还行,2018-06-28,18:28:18,米歇尔在里面的表现我实在是不太喜欢，不是说她表现的不像普通母亲那样我不喜欢而是她的演技过于浮夸生硬，印象里最深刻的就是她跟男主发脾气让他走，那几个out那让感觉是在说什么童谣吗。仅代表个人观点。觉得海边曼彻斯特的表现还是不错的。,0
2,26995719,金钱世界,血与冰激凌,57139809,还行,2018-03-26,01:04:56,庞大的金钱帝国，丛生出对财富的贪婪，人命攸关之际的诸多借口，无一不是对丑陋人性最好的解释。影片中主角实在缺少灵性，反倒是“五十”这个人物能令人印象深刻。但显然，笔墨着力还不够。摄影上的精雕细琢，但掩藏不住故事上的散乱与失衡，本片应当是着眼于人物的佳作，却遗憾于缺失的人物弧光。,0
2,26995719,金钱世界,Piglette,ThoinkYou,推荐,2018-03-11,11:12:24,拍得很精彩，Plummer老头子8天赶出来的救场表演也是无可挑剔。美中不足是结尾对真实事件的改编，如果以孙子打电话过去被拒接的画面收场，吝啬鬼的形象反而更坚实更有讽刺意味。,0
2,26995719,金钱世界,萌特斯,ycy19870313,还行,2018-03-03,12:28:36,也许只有我一个人觉得威廉姆斯好做作，蔡斯的鸡汤也有点尴尬。倒是被绑架的孩子演的挺好的，老爷子让我想起公民凯恩。但我还是要给雷导打call，期待他每一部！,0
2,26995719,金钱世界,孤獨江湖虛名,72792251,还行,2018-04-15,22:41:27,还是比较想看凉凉史派西的演绎，以及导演虽牛，奈何故事毫无力度。,0
2,26995719,金钱世界,纯Jun,54141112,还行,2018-04-10,21:38:25,角色有点太单薄了。本来我听到保罗对自己家庭成员的阐述，又看到富豪说自己前世今生，还觉得颇有意思，可能有些与众不同的观点，超乎寻常的技巧，结果是时代滞后的原因吗？一点也不惊喜。故事处理本身除了狗血的要命以外，并没啥可挑的，真事改编嘛。,0
2,26995719,金钱世界,Jacques,jamesgqy,推荐,2018-04-07,23:40:35,场景还原让我迅速进入七十年代，最喜欢的就是老爷子讲故事运用各种细节的手法。不过这个故事也的确没有什么寓意，或者说老爷子太注重细节而略少整体设计吧,0
