page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35073565,锁,Spring,FC0047,较差,2022-01-22,09:29:05,不知所云，后半段的仓库逃杀仿佛是硬加上去的,0
2,35073565,锁,叉叉小箭猪,rollin,较差,2022-03-06,23:31:23,这得是啥辣鸡剧情啊,0
2,35073565,锁,想养猫的小楚,lightu,推荐,2021-12-08,22:32:10,其实还蛮期待中国大陆地区的第一个电锯反派,1
2,35073565,锁,傲弑晨风,138958141,较差,2021-12-26,19:30:38,翻拍片，纯靠音乐怒怼，这个女主真是招渣体质，黑心中介，不怀好意老板，耿直保安凑齐了，男的没有几个好的本，这剧情！后面还来段动作戏，是觉得不来段追逐戏就没法叫动作悬疑了吗？后面杀反派就更假了，能一把烧死非得等警察，警察都给打趴了，女主几棍子就给打蒙了，再让警察补枪，这也假的没法看，最后再硬扯回关注独居女性安全，，，太挂羊头卖狗肉了，一星半！,0
2,35073565,锁,Archon,56143102,很差,2022-01-30,02:56:21,好么，前半段莫名其妙非要拍那么恐怖就不说了，后半段完全放飞了啊！所以变态男这么个无敌设定，真就一个隐形人吗？？真是一起住那么长时间完全让女主都没发现啥征兆？？？然后从哪儿来得那么大一个行动基地？？？还有警察带头推人、抢快递车。。。我都怀疑我看了一部假国产剧？？还能这么乳警察的？？？。。。,0
2,35073565,锁,施施小洛,ssxl,很差,2022-01-15,20:52:14,套娃改编，烂到无语，白瞎了主题。营造恐怖氛围或者迎合女性主义，都没必要全片男性无正常人。倒是非常能get白客和范丞丞的帅（长成范丞丞这样的保安怎么可能是透明人？）🧐并且必须吐槽如图：只发了11条微博的路人，有6411个粉丝？这让我这种努力营业的小博主情何以堪？ ,1
2,35073565,锁,摊位上の艳阳,50213879,还行,2021-11-29,22:38:09,白百合多一星,0
2,35073565,锁,小凯,mariahbfly,较差,2021-11-22,11:48:00,本来韩国的翻拍版就只是一个刚及格的水平。这部改动蛮大，连罪犯都换人了。电影为了戏剧性是需要制造一些巧合，但这部似乎多到离谱了。最后字幕一出，好一部大型公益广告，赞！,1
2,35073565,锁,大头的小头梦,ttd,很差,2022-01-21,20:34:13,跳着快进完的烂片。毫无逻辑可言,1
2,35073565,锁,Muto,muto,很差,2021-12-26,12:33:59,细思极恐的韩版《门锁》到了中国被贩卖焦虑，并以吸金圈钱为终极目标的资方改得面目全非。影片把扮演「理财」中介角色的女主塑造成了一个被派遣到城市边缘，并以明显带有暴力倾向的「入侵」方式，强行依附于城市中产阶层的「打工仔/安保员」形象。最令人气愤的是，编剧将那些习惯了接受指令，被「上位者」规训、安排和被「监视者」暂时安放在《变种动物园》里的招财猫与那些无依无靠，却本能地做着《城市梦》的务工人员划上了约等号。女主的焦虑本质上是由于受到了「中央」调控——底层和上层的压力把陷入「自我怀疑」重灾区的中产阶级逼进了「前狼后虎」左右互搏的铁笼。生活在终端或是本色演出的白百何嘴上说着为「客户」服务，但作为其替身的「房产」中介依然践行着弱肉强食的逻辑，并试图用「客户质量差」这种名词术语将可疑的「驱逐令」变得合理。,0
2,35073565,锁,真味君,liufuyou,很差,2021-12-26,20:28:55,一个女神经病眼中的男性世界，男人没一个好东西！,0
2,35073565,锁,胧月夜,longyueye,很差,2021-12-29,19:54:54,这房租一出问题，变态就全冒出来了，是屋子给邪恶的风水师下了咒？而且越到后面剧情越糊！,0
2,35073565,锁,fonne,fonne,还行,2022-01-03,21:10:06,谜底揭得太快。铺垫了半天，突然大喘气。前半部分看哪个男人都有问题，都快让人觉得女主神经了。,0
2,35073565,锁,机器楞,53830518,很差,2021-11-25,12:23:01,单纯的从观赏角度的烂。我头一次发现白客演戏是真挺拉的，也不知道是剧本问题还是他自己问题。真演变态建议看看河正宇的追击者。哦我想他应该是挺想往河正宇那方向塑造的，但说东施效颦我觉得东施都得让我别TM在这尬黑。还有他最后穿那一身白大褂系个领带那造型咋那么呆逼呢？还一拉电闸整俩聚光灯照场地中央受害者身上了，还放两条狗出来，我真是草TM了，咱能不玩儿尬的么？搁这整一站到底呢？答不上来题直接掉下去呗？,4
2,35073565,锁,不是很妙阿森,xiaoyaaasen,还行,2021-11-20,21:39:43,编剧太辣拉垮了！导致后半段全是不成立地。范丞丞演的这个人物完全没交代清楚，凶手的动机也超烂超牵强。救命，这种编剧写的故事凭什么被花这么多钱费这些演员浪费这个题材浪费导演还不错的镜头调度和电影配乐拍出来。请编剧给该电影所有部门道歉,1
2,35073565,锁,烨明,shinehall,还行,2021-11-19,21:15:53,有些镜头还蛮cos韩版，角色和人物关系还是改动了不少，白姐演的女主还蛮容易让人代入的，白客的表演也很亮眼。,0
2,35073565,锁,Melisa。,miyavikame,还行,2022-02-10,21:51:21,在我心里它真没有传说中的那么烂。作为一名独居超过十年的女性，半夜被醉汉敲门骚扰，搬新家第一天回家发现猫眼被拆掉，这些令人惊悚的过往我都亲身经历过(还有些不方便说的，能让我共情已经及格了。,1
2,35073565,锁,不喝水的鲫鱼,83771916,较差,2021-12-28,11:51:43,"@@（2021-11-19）门锁（The Door Lock）
（额，虽然有点恐怖气氛，但这也不是鬼片啊。女主是真的惨，单身独居而已，却有这么多人惦记她。类似境遇的人看完估计是会有点心理阴影的。）",0
2,35073565,锁,脱落的树皮,102646788,还行,2021-11-19,21:21:17,变态都爱白百何……,4
2,35073565,锁,五颗辛,lily-king,还行,2022-01-05,14:51:14,前半部过于营造氛围，情绪一直处于紧张。如果有缓和的铺垫，循序渐进能让反转更加惊悚。总之就是太刻意了，太脱离正常逻辑让观众感到智商受辱。最后还强行输出观点，一句“你哪里像女人”纯粹是让女性观众炸毛引发共情。另：白客这么帅。范丞丞真帅。,2
2,35073565,锁,山大,225509671,很差,2021-12-27,19:37:00,特别搞不懂的就是剧本为什么是这个走向。太多不知到为什么要这么做……拍着的手法很奇怪，太多的特写，然后特写的感觉极度不恰当。\这片子要是赔钱不奇怪……,0
2,35073565,锁,一骞个人,164458405,很差,2022-01-15,18:13:53,请不要打着任何正义和主旋律、关爱的话题，拍这样的烂片。,0
2,35073565,锁,猫王与阿根廷,180385169,较差,2021-11-19,21:20:05,范晓萱肯定不喜欢这部电影。,1
2,35073565,锁,纤手破新橙,xj121166836,很差,2021-11-21,23:13:39,白百何为什么会拍这种烂片，把人的智商当傻子,0
2,35073565,锁,GoldenSlut,114740172,很差,2021-12-01,12:12:26,对不起人在国外看的DB，人物角色的设定都有点一般。白百何演技还是很好。,1
2,35073565,锁,Sans,137452944,还行,2022-03-15,20:05:47,"前半段从氛围到配乐到节奏都很不错，床底钻出来吓到好几次了！大龄单身独居女性，身边确实存在很多安全隐患，蛮有同感的。
但是！画面那么黑一半时候都看不清哇！
还有千与千寻出来后就一路拉胯啊！为什么要去货梯！为什么要乖乖上车！短信报警不会用吗？实时定位不会开吗？保安一打三轻松就被兽医灭了！前面怀疑有人敲门有人偷窥为什么不报警？还有白客战斗力不死身简直是超人哇，说变态就变态毫无逻辑！最后一枪还以为是女警或者小曼开的，结果又是安排男的保护女的，没意思！另外，警察在都市出警还单枪匹马没有后援，是看不起我们天眼系统、看不起朝阳群众、看不起基层警察能力么！

如果不是白姐演得太精彩、白客变态还挺帅，我就要再扣两分",1
2,35073565,锁,明月 花枝 你,81286886,还行,2021-12-26,18:56:33,因为怂所以静音＋三倍速看完，女主操作无语，变态动机强行,0
2,35073565,锁,merryautumn,174437445,推荐,2021-11-20,01:18:32,剧本确实有硬伤，但是还是觉得白百合的演技很赞,24
2,35073565,锁,是和有,XXXXXXXXXXXXXXL,还行,2022-02-03,23:38:06,6.6/10,0
2,35073565,锁,狐,ahu,很差,2022-01-04,14:00:23,话题度很高，很适合改编的一个IP，可惜白百何推开KTV大门的一刻，就让人恍惚回到《扫黑》，前后非常割裂的一部戏。现代都市独居女性的恐惧不安是最大的一个共情点，和原著最重要的一个切入点，可是后半段几乎变成了一部动作片，充斥着各种追逐打斗，这么搞完全不需要这个原著，任何一部犯罪片都可以这么拍，完全崩塌了。,0
2,35073565,锁,在等一只🦥,Tloml0805wyf,推荐,2021-11-20,22:49:14,有一丢丢烂尾，其实也没这么烂,2
2,35073565,锁,阿不思议甜,52259960,较差,2021-12-26,15:27:45,照韩版翻拍吧太血腥过不了审，照西班牙翻拍吧太黑暗估计也够呛，总的来说这种题材我们就拍不好，故弄玄虚莫名其妙的，女主也没啥人格魅力啊，看长相闺蜜不香吗？就……很难被说服那些男人的动机。,0
2,35073565,锁,cha,cha,较差,2021-11-19,22:01:33,前面真的还可以！真凶显露后导演就放飞了！特么变成了动作片！疯狂给真凶加戏！大仓库！机关！狗！竟然还有散弹枪！简直不敢相信自己的眼睛！后面这些到底是个什么鬼！白百合不是不好，而是白姐你一看就是社会经验充分，演一个小白兔太没有说服力了！强行降智啊！,8
2,35073565,锁,halve,167711262,力荐,2021-11-20,12:47:01,打着注意独居女性安全的幌子圈钱,3
2,35073565,锁,曲若木风,BeDying,还行,2022-01-03,07:54:54,开头和对楼老爷爷的惊悚段落都有模有样，值得一看,1
2,35073565,锁,青铜葵花,fengchuimailang,很差,2022-02-04,03:57:33,女主是弱智，男主是变态，编剧是奇葩，看韩版去,3
2,35073565,锁,漁,sylvi,较差,2021-12-25,18:52:07,少拍点把观众当傻子的东西,0
2,35073565,锁,叨叨,204757294,较差,2021-11-21,07:31:46,从警察局开始 后面就什么玩意儿？,20
2,35073565,锁,徐子信,69215089,较差,2021-12-26,15:01:06,坦白讲导演的运镜还是不错的，虽然多但并不至于炫技。但是作为锤锤粉，真的接受不了他在这部片里的演技，归根结底就是他根本就不适合演个变态啊，就算最后他发火都萌萌的很可爱。,0
2,35073565,锁,东莫卓羽,chenmuhan,较差,2021-12-27,19:08:03,还是很多翻拍的老问题，剧本本土化打磨不够。女主是一步步按着剧本走进陷阱，但凡走错一步也不至于走到最后。前半段氛围烘托的还行，后半段悬疑解开后直接崩坏，最后只能以独居女性安全为卖点和噱头。,1
2,35073565,锁,黄桔林,146708613,很差,2021-12-25,23:07:48,连槽都懒得吐的烂片,0
2,35073565,锁,Der Vorname,57235976,还行,2022-01-04,11:03:56,惊险程度大打折扣，想必是为了符合审查制度的关系。但事实上，女性在遭遇此类伤害时，几乎不可能有这么大的反击能力。无论从教育警示角度还是从惊悚类型片的发展而言，都大打折扣。除了白百合的表演水准依旧，其他人似乎都严重脸谱化。,0
2,35073565,锁,artinnunu,123012589,推荐,2022-02-03,17:19:40,前半段还行。,1
2,35073565,锁,悲了伤的独孤宵,Dougullshaw,较差,2021-12-25,23:38:31,本质上还是一部悬疑片，要不是宣传片一直在强调独居女性这一话题，看电影的时候我都不记得了，最后的转折太过生硬，打戏也安排得很无理取闹，总之作为一个每晚睡觉都要戴着耳机的人没有看到期望中当你熟睡时身边有陌生人活动的紧张感。,0
2,35073565,锁,沈十六,shenshiliu,较差,2021-12-18,14:50:02,白姐下次好好挑本子啊，这个改的真不太行。,0
2,35073565,锁,小豆子,144944563,很差,2021-12-28,00:21:19,既然要加现实话题，迎合独居女性，那请现接地气一点吧！女主是硕士毕业，银行工作，长得还漂亮，但实际是个傻白甜式的大龄剩女？警察查失踪人口，办案也挺无脑的。整的跟悬疑片一样……,0
2,35073565,锁,Beatrice,xinnii,较差,2022-01-17,16:26:51,就，哈哈哈哈哈哈哈哈怎么会这样啊！！前一个小时还行，后面这是啥啊，快笑死了，各种拉胯也亏他们能演得下去（不过还是比喜宝好看点。（内地宣发公司再这么没脑袋下去xx幕维就完了,0
