page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26336252,碟中谍六：全面瓦解,白哐哐,47326552,还行,2018-09-17,19:13:24,中规中矩的流水作业，没任何亮点，高龄的成龙这么拼的时候全是差评，到阿汤哥的时候就是一致好评了，果然还是颜值说了算。,1
2,26336252,碟中谍六：全面瓦解,无耻混蛋,71818678,力荐,2018-09-01,00:43:15,戴眼镜的一定是好人，有胡子的一定不是,2
2,26336252,碟中谍六：全面瓦解,Mr.momo,156743267,力荐,2018-09-01,22:15:57,作为一个碟中谍的忠实影迷，觉得6拍的很不错，节奏也适中，阿汤哥依然很有魅力，很拼命。班吉和卢瑟依然很有默契的搞笑，不错不错，安利安利。,1
2,26336252,碟中谍六：全面瓦解,豆包儿,1446460,推荐,2018-11-28,09:08:53,不知不觉间，距第一部已经过去22年之久了。我记得当初快乐大本营还有一个环节借用碟中谍的背景音乐呢。长时间来，这个系列经久不衰，并且每一部都在保证系列自身风格的同时取得不错的口碑真的是难能可贵。这一切跟早已知天命的阿汤哥奋不顾身的演绎密不可分。其实看完想吐槽中译名，碟中谍虽然叫的朗朗上口了，但还是觉得《不可能的任务》更切主题。,1
2,26336252,碟中谍六：全面瓦解,C'est la 德彪,1021139,推荐,2018-09-09,15:56:28,不愧是我阿汤哥！分分钟教其他cg绿幕动作片做人！厕所二打一相当精彩，巴黎截人飙车，雪山直升机追逐，西蒙佩吉坑爹无3D导航跑酷，全程高能，必须做个碟吹了,2
2,26336252,碟中谍六：全面瓦解,世界尽头,156941004,推荐,2018-09-02,20:03:04,阿汤哥宝刀未老，看的真的过瘾。这种拳拳到肉的感觉真叫人欲罢不能。我就看碟中谍能出多少部，保持下去啊,5
2,26336252,碟中谍六：全面瓦解,Cherry樱桃之远,cherry0908,推荐,2018-07-30,10:30:05,阿汤哥是神，跑也跑了，打也打了，上天入地无所不能，这次直接自己开直升机，练到能垂直旋转这种高难度作业只用了三个月是真神迹。动作戏拍得很赞，看到摔断脚的那场跳楼戏还是会颤一下！IMAX看真的超过瘾，尤其是最后直升机那段！其实mission具体要干什么我已经完全忽略了，但是看到大超就非常出戏！,2
2,26336252,碟中谍六：全面瓦解,听霜书生,29442857,力荐,2019-09-09,10:52:31,真拼啊，真好看也。,0
2,26336252,碟中谍六：全面瓦解,龚小米饭,2046080,力荐,2018-09-01,02:36:39,史上最不科学的十五分钟,1
2,26336252,碟中谍六：全面瓦解,终结者,58057180,还行,2018-11-07,23:05:11,剧组在韩国的RM最好看。文戏实在看不下去。为阿汤哥拼命的动作戏加一星。这个年龄，仍在做自己喜欢的事情，仍在学习，这种精神实在佩服,0
2,26336252,碟中谍六：全面瓦解,弄臣,rekky,力荐,2018-09-13,15:48:29,十几年前你们都喜欢brad pitt的时候我就到处高举靓汤大旗了 现在你们统统倒戈过来喜欢（我家）靓汤算什么英雄好汉！,1
2,26336252,碟中谍六：全面瓦解,___MR.Louis,louis_li,还行,2018-08-05,22:58:01,快60岁的北美成龙阿汤哥依旧能打，能飙车，能开直升飞机，能攀岩。 但就像这个系列电影，已经很难再拍出新意。,2
2,26336252,碟中谍六：全面瓦解,傻乐的猫,stupidcat7652,推荐,2018-08-31,22:52:00,马云的钱没白投，半部《法国贩毒网》+半部《西北偏西》，就是老汤攀岩一看就是在地面爬。某亨小公举，美的张从MAP片场没换装就过来了。,0
2,26336252,碟中谍六：全面瓦解,舊居燒信,112757196,推荐,2018-08-31,22:18:01,这个系列每一部都比前一部更好看是怎么做到的？,1
2,26336252,碟中谍六：全面瓦解,贾小年,Joeroad,推荐,2018-09-02,08:48:19,我认为最燃的片段是阿汤哥近似极限的跑步，「跑啊，跑起来，亨特」脑中一个声音在喊着。,0
2,26336252,碟中谍六：全面瓦解,火山,3967602,力荐,2018-09-02,22:57:28,如果这种电影没打五颗星，五颗星存在的意义又是什么。看电影看出了看杂技的感觉，把观众喂得太饱，值回票价。,1
2,26336252,碟中谍六：全面瓦解,弥呀,daphneleaf,推荐,2018-08-08,10:37:45,下一部阿汤哥大概只有单手扒航天飞机大战外星人三百回合才能爽到大家了…虽然套路很多，但是看得特别过瘾！早就知道大超是反派，居然也完全没影响观感，赞一个紧凑的剧情！（小声叹一句，论CP感，还是舅男的强啊…）啊，喜欢Rebecca Ferguson喜欢得不得了，下一部请继续当女主！,1
2,26336252,碟中谍六：全面瓦解,Echo,missmisheng,,2018-09-08,01:50:06,中途睡着了，被Henry C. 的颜给惊醒,0
2,26336252,碟中谍六：全面瓦解,好好地,144889235,还行,2018-08-31,13:49:34,摩天营救算个啥！这才是真恐高！跳伞和直升机段落看得我气都喘不上了这是谋杀啊QAQ大超居然是来承包笑点的emmm……以及全程在白寡妇和Julia的美颜中摇摆不定颜性恋真是贪得无厌啊哈哈哈！两个半小时，幸亏全程高能，中间文戏够短，才没睡着，怪我太困……翘班看电影，旁边居然坐着《镇魂》里的楚哥和经纪人，这运气……,1
2,26336252,碟中谍六：全面瓦解,摩诃曼珠沙华,cn_panda,还行,2018-09-10,06:57:39,内奸，变容面具，九死一生千钧一发，还有一个很能打的美女，碟中谍的套路基本就是这样。不禁要问，阿汤哥还能跑几年？,0
2,26336252,碟中谍六：全面瓦解,jagpumpkin,jagpumpkin,还行,2018-09-21,16:16:45,差不多要和2、3并列成为碟中谍里最不好看的几部。完全扔了第一部建立的、第五部发扬的间谍守则了，整个故事的开头就很糟糕，整部片子都流露着一股浓浓的“退休前拼搏出最后的光和热”、“解决掉所有的爱恨情仇我们是不用见面的家人”感。虽然有火爆的追车场面，但连Rebecca Ferguson和Tom自己都是浪费。和Henry Cavill毫无对手感，也许是Henry的错。唯一有点新鲜的是Vanessa Kirby，虽然每个镜头每个动作都像是“好了我弄好了我到位了”的摆拍，但嘴唇和声线都很魅惑。,1
2,26336252,碟中谍六：全面瓦解,🥗,whereareugoing,力荐,2018-09-13,15:59:51,最后悬崖峭壁决战紧张之余突然被感动得不行不行的 一次又一次挑战不可能 就是这种永不止步的精气神支撑着阿汤哥成为巨星中的巨星吧,1
2,26336252,碟中谍六：全面瓦解,樱夏枫雪,54131075,推荐,2018-11-03,02:02:57,为了Henry而看的,0
2,26336252,碟中谍六：全面瓦解,書衣偵探華斯比,Houseby,推荐,2018-09-01,22:16:39,可以说相当套路了，前面有些沉闷，后面还是蛮惊险刺激的，也很搞笑！阿汤哥真的太拼了！,0
2,26336252,碟中谍六：全面瓦解,一贫,PIRACY,力荐,2018-09-01,22:51:48,光环全开，尿点全无，现在流行说的爽片就是这样的吧。。。PS：碟中谍终究还是汤姆克鲁斯的个人秀，后面为了反转而反转就有点太刻意了。。。╮(╯▽╰)╭,0
2,26336252,碟中谍六：全面瓦解,翔樹。,1643427,推荐,2018-08-03,10:56:28,剧情稀烂阿汤哥血帅！真的帅到哭帅到心绞痛的帅啊啊啊。壮志凌云帅。尤其知道HALO是自己做的后。。没想到那么低空才开伞！！！超帅气的上半身稳定奔跑和无保护徒手攀岩。熟悉的巴黎街头追车戏好评！动态摄影师加鸡腿！流动性爆发性和视线错觉都特别棒！Benji依旧承担了仅有的几个笑点。,7
2,26336252,碟中谍六：全面瓦解,爱看书爱生活,48861393,还行,2018-09-01,15:07:48,这个系列跟我似乎没啥缘分。一直都看不进去，不知道为啥。不过这次的那个反派好帅，帅死了，导致我有点站错队，你怎么样都好，谁叫你这么帅呢,1
2,26336252,碟中谍六：全面瓦解,半只文人,45498823,还行,2018-09-02,20:29:46,最后十五分钟营救的大场面算是系列最好，其他的观感都一般般，厕所打斗戏毫无亮点，街道追车戏也不如上一部的高速追车，文戏啰嗦拖垮节奏，看着都替导演捉急，敢跳伞扒飞机徒手攀岩就是好动作片？可能我期待太高了，很想和那些觉得这部是系列最佳的朋友聊聊。,1
2,26336252,碟中谍六：全面瓦解,Amun,76875681,还行,2018-08-31,21:12:09,henry cavill is so damn hot (裆部特写也太多了XD,1
2,26336252,碟中谍六：全面瓦解,熊仔面,nevertori,力荐,2018-09-01,21:28:11,超级精彩！越来越好看了,0
2,26336252,碟中谍六：全面瓦解,LiBeRte,32267845,力荐,2018-07-28,01:47:47,20180725 Benji最後一定很想被Ethan摸摸／這集連Luther都一起欺負Benji，根本多功能小寵物／除了開頭有那麼一點冗長之後全程無尿點／「抱歉我看的是2D模式」XDDDDDDDDD／亨利這魔王從一開始廢到最後，我要是迷妹一定氣死／豪喜荒Rebecca,1
2,26336252,碟中谍六：全面瓦解,朱熠,joyeejoyee,推荐,2018-09-01,18:54:16,系列最佳还是4。但最动人的场景出现在这部。想比跳飞机和追飞机，我更喜欢屋顶跑酷那场。这部的3D简直是屎。,0
2,26336252,碟中谍六：全面瓦解,SleepWalker,44564069,推荐,2018-08-31,22:20:01,4>6>5=1>2>3. 没能重现勇爬迪拜塔和沙尘暴追击的辉煌，但经典元素的运用和女性角色的魅力都是系列最高，而且已经够拼命的老汤又再次突破了拼命的底线，这样的商业片你还能要求它什么？米歇尔莫娜汉的出现是大败笔，但是为了让这个角色完美退场只能做此处理，好在接捧丽贝卡的颜值和气质都更胜一筹；西恩哈里斯上一部一场动作戏都没有这次终于弥补了；都是DC宇宙的角色，亨利卡维尔不顺便考虑一下再演个双面人？谍影重重前途未卜，007江河日下，三大特工中伊森亨特挺过了艰难的时刻，继续焕发光芒。,1
2,26336252,碟中谍六：全面瓦解,有寂,chesbasten,力荐,2018-09-01,17:45:42,我就搞不懂 系列谍战片有的人非要挑剧情上的毛病 是为了什么？？,2
2,26336252,碟中谍六：全面瓦解,Agent阿神,agentmovie666,推荐,2018-09-01,22:04:23,导演！你怎么忍心毁了亨超的俊脸！！,2
2,26336252,碟中谍六：全面瓦解,盔酱兮,nongnong424,力荐,2018-09-08,23:38:45,我去……Rebecca Ferguson 不仅能打，这一部都美到发光了,1
2,26336252,碟中谍六：全面瓦解,阿树,braxin2007,还行,2018-09-08,18:46:55,當劇情推進到醫療村莊，你就知道情人快要出現了⋯⋯雖然一切都程式化，但巴黎摩托追逐戲，利用低機位的貼近跟拍，帶有強烈的沈浸感和速度感,1
2,26336252,碟中谍六：全面瓦解,windy,155132457,推荐,2018-09-01,21:04:37,假新闻+城市摩托追逐+变脸骗实话+房顶跳跃+扒直升机+山间直升机角逐+攀岩+各种肉搏，还有阿汤哥的感情戏，凑在一起的确很热闹，加上阿汤哥不惜命的表演，虽然感觉没有特别新奇的地方，但是看个刺激看个热闹还是不错的；悬疑嘛，其实BOSS是谁很好猜！至于说这是系列最佳，感觉只是宣传，每一部其实都有各自的燃点、卖点、和特点，只是这一部融合了前作的一些伎俩；最后说一句，阿汤哥是不会老的！！,1
2,26336252,碟中谍六：全面瓦解,元気一杯咪噶酱,zhaimi,力荐,2018-09-05,22:53:27,几场动作戏难得的耳目一新,0
2,26336252,碟中谍六：全面瓦解,Redux,44232292,还行,2018-09-05,14:58:51,爆米花动作片模板,0
2,26336252,碟中谍六：全面瓦解,大刚,foofights,还行,2019-04-07,12:31:21,系列最差之一吧,1
2,26336252,碟中谍六：全面瓦解,宇宙电影王,53744550,推荐,2018-08-31,03:38:36,"导演这次学乖了，画面够漂亮，剪辑很风骚，节奏玩紧凑，全片各环节把握松弛有度，剧情还顺便给4和5擦屁股，,巧妙地致敬了下2，还有一件重要的事，请选择IMAX，重复，请选择IMAX，绝对地年度最佳全画幅IMAX效果之一，此机会将在上映结束后自动销毁",1
2,26336252,碟中谍六：全面瓦解,bay135,4563289,推荐,2018-09-23,15:11:27,算是达到预期，但是情节不出乎意料。跳伞戏和直升机打斗段落不错，但是有时候的喜剧包袱让整个剧情张力下降。,1
2,26336252,碟中谍六：全面瓦解,赵个,48256404,力荐,2018-08-31,12:57:54,风格化突破到了挑战自我、独孤求败的地步。导演全面肆无忌惮。音效配乐镜头，亮点一言无法以蔽之。黑暗骑士式繁复鼓点交响，不停滑轮到半音的不和谐音阶，紧扣fallout命题。配乐戛然而止音效登场，全程无配乐环境里，环境音效被放大，临场感爆棚，当无需音效辅助的过场戏，导演直接无声只有配乐，如伊森脑中想象劫囚车段落，和从下水道到停车房段落，用古典式配乐衔接，一动一静张弛有度别具一格。当部长说出最后几句话，此时枪声悄然充当了弦乐鼓点，几分钟后真正鼓点接上枪声重新出现。机械姬和湮灭的摄影罗伯·哈迪光晕拉丝贯彻到底，之前麦奎里侠探杰克也无节制使用过，简直噩梦，但这次我接受画面因为与其他元素搭配达到和谐伴生，如慢节奏剪辑，去快剪，如更古典色调，去饱和度等手段，他跟麦奎里的癖好和审美在这部发挥事半功倍的效果。,1
2,26336252,碟中谍六：全面瓦解,炘少,56141860,推荐,2018-09-20,16:53:02,请问阿汤哥是如何保持年轻俊俏的面孔,0
2,26336252,碟中谍六：全面瓦解,老肥狗,nene1900,推荐,2018-09-22,12:05:28,买的4D票，直升飞机那里被椅子震到地上_(:з」∠)_,2
2,26336252,碟中谍六：全面瓦解,⽄⽄计较,atreides1030,力荐,2018-09-01,23:28:36,剧情梗概：一个[对乙方过于诚实还不爱骑共享单车而且枪法很烂的]无政府主义者的[一点也不]意外的死亡。卢瑟拉着艾尔萨聊伊森老婆的时候是最后的上厕所的机会，一定要抓住。,2
2,26336252,碟中谍六：全面瓦解,面白饭Θ☉Θ,mielmoth,推荐,2018-09-08,18:52:15,建议阿汤哥申请加入复联…,0
2,26336252,碟中谍六：全面瓦解,Strelizeia,anitaforever,力荐,2018-09-08,22:17:01,居然看的很感动，也许因为阿汤哥年纪大了眼神更深邃让人不可自拔，也许是因为对朋友的绝不放弃和不伤害，无奈中的我会有方法的，听说都是自己上还是要求高的人不然不能一直在顶峰，这种场面让人致敬。,0
2,26336252,碟中谍六：全面瓦解,MESSEM,174071873,力荐,2019-09-24,23:22:03,五星预定,0
2,26336252,碟中谍六：全面瓦解,抱抱,emvraced,力荐,2018-09-06,08:41:54,一年一度的在电影院观赏阿汤哥美貌系列，今年也是心满意足。晚场了几分钟进的场，一上来就被阿汤哥的美貌深深折服并为之神魂颠倒。为什么这个将近六十的男人还能保持着如此卓越的好身材+好脸蛋。就光这个干练的小身板，精神的小短发都把人迷得不要不要的，简直是我们矮子届最杰出的楷模和奋斗目标。冲阿汤哥这个严格的自我管理四颗星送上没有任何异议。都奔六十的大爷了还是那么抗打，动作戏精彩的出奇。这次的精彩程度远超了五，虽然桥段都不是很新鲜但是每一场戏都不多余。imf粉超级感动。巴黎飙车那一段简直是最近几年看过的最精彩的飙车戏，上一次让我印象如此深刻的还是ff5的里约热内卢飙车……阿汤哥真的辛苦了,1
2,26336252,碟中谍六：全面瓦解,容貌焦虑主理人,ymm,力荐,2018-08-18,15:17:16,两个多小时还是看的不过瘾啊。 还是当年的味道。,1
2,26336252,碟中谍六：全面瓦解,MaxHorowits,jeanbapt,推荐,2018-08-31,01:20:17,阿汤不容易啊五十多了还要那么狂跑跑跑跑跑，虽然…影片又名攀岩圣手阿汤永恒的两难选择，选老婆还是选世界和平，选兄弟还是选世界和平，选老板还是选世界和平…三人小分队戏不够看，女巫毒只打了个酱油，武侠大法易容术实在是玩不出花了，但莫名好看！还以为白寡妇是ladygaga…,2
2,26336252,碟中谍六：全面瓦解,反山,chahuzi,推荐,2018-09-01,18:58:50,动作片拍成这样你还要怎样，很多地方看得我我发抖啊，阿汤哥是真的勇士，光那个跳伞的镜头就拍了一百多次。我依然很喜欢女主，女主瘦了，也更成熟了。,2
2,26336252,碟中谍六：全面瓦解,蓝抑郁剂Lily🌈,74672452,推荐,2018-09-16,21:51:26,阿汤哥帅啊，虽然又是老套不过的间谍拯救世界又顺便把妹的剧情，但是在各种险象环生里面挽救任务失败的男主角显然比那些一直装帅拯救世界还轻松的大男主电影好了几个Level,0
2,26336252,碟中谍六：全面瓦解,Maximum,45419889,较差,2018-12-15,17:23:52,对不起，看睡着三次……,1
2,26336252,碟中谍六：全面瓦解,秀山鲤鱼,128265644,推荐,2018-11-24,21:56:31,8分，撞飞机比撞汽车，撞火车有意思多了。,1
2,26336252,碟中谍六：全面瓦解,nikki,nikki7,还行,2018-08-31,17:01:04,#1895#粤通）自己人一个都不能死，对方的人倒是干得很痛快嘛（真的没必要这么强调这点吧）。对于汤哥这把年纪还要亲身拍动作片真的佩服，跳伞和开飞机确实好看（风景太漂亮了），打斗方面只能说是不华丽但实在？老了就别再折腾了真的看得痛。,0
2,26336252,碟中谍六：全面瓦解,空旷,kongkuang,还行,2018-08-31,20:43:36,老套 坏蛋救同伙愚蠢且不必要 把铅球塞进去定个闹钟核弹就设置完了 他既然已经决定以身赴死了 写个说明书传出来就好了 何必有让人千辛万苦的营救呢！最后既然要跟核弹一起毁灭 何必再浪费另外一枚宝贵的核弹搞什么双保险啊 手工启动不就行了 真是败家仔啊,2
2,26336252,碟中谍六：全面瓦解,苏黎世的列车,christan1987,还行,2018-07-23,05:18:46,阿汤哥飞檐走壁的功夫不亚于彭于晏啊！,0
2,26336252,碟中谍六：全面瓦解,momo,83206457,较差,2018-09-02,17:32:51,阿汤哥真的很拼，然而我真的对动作大片无感，主要欣赏风景。,1
2,26336252,碟中谍六：全面瓦解,阿暖,phoenix43,推荐,2018-08-24,20:20:29,即使是抛开动作、节奏和剧情，也太享受这部电影的摄影本身了。可能我永远都没有机会用这样的视角去看巴黎和伦敦，最后的雪山更是令人目眩神迷的隐喻。好莱坞为全世界编织幻梦，这样的兢兢业业，每一秒钟都肌肉紧绷，也像戏里戏外都不能老去的阿汤哥一样令人怅惘。都是终将破碎的泡沫。,35
2,26336252,碟中谍六：全面瓦解,江湖遠人,esunchien,还行,2018-09-18,23:46:28,中间睡着了一会，醒来大超就变大反派了。,0
2,26336252,碟中谍六：全面瓦解,浩子菌,Manhope888,力荐,2018-09-15,14:53:31,四星，情怀一星，阿汤哥真的有点老了，丽贝卡还是美美哒，故事线可以说简单但搞得有点乱，动作场面整体还是很好看的，还是那句话，世界需要MIF！,0
2,26336252,碟中谍六：全面瓦解,年上党怎么办,36193600,推荐,2018-09-19,15:49:24,动作戏很过瘾就对了，剧情土点就土吧，没啥可说的啦。超人演反派很带感的呀，比超人帅多了。片头超级燃！,0
2,26336252,碟中谍六：全面瓦解,河狸,helizhanglao,力荐,2018-08-31,17:24:39,同类题材影片的巅峰之作，两个半小时全程高效。高潮迭起、险象环生、危机四伏、步步惊心……,0
2,26336252,碟中谍六：全面瓦解,Chris  一切由无聊开始,sniperchris,推荐,2018-10-08,10:42:10,系列电影最重要就是要有特点，有他独有的记忆点，碟中谍是有的！伊森亨特是有的！甚至片中自己还调侃。好几个地方很有意思，让人会心一笑。这集算挺好看，老汤又被逼得很惨，编剧给主角设置的难题，也让观众在看的时候挺揪心，想不到怎么能解决。剧情上基本自洽就行了，别太弱智就行了，观众最好少思考。。。主要看解决过程的动作戏。厕所打戏很好看！杨亮帅气，超人拖了西装，整个人太宽了，左右摆拳，气势太强！感觉真人的话两拳就能把老汤打死。,0
2,26336252,碟中谍六：全面瓦解,海岸线,coastbank,推荐,2018-07-29,00:12:09,宝刀不老，动作片依然硬朗的典范。,2
2,26336252,碟中谍六：全面瓦解,90,soultaker,还行,2018-09-22,23:06:36,一开始没太看懂，只看过第一部就来看新作可能是有点勉强吧……,0
2,26336252,碟中谍六：全面瓦解,chuz,yantansier,推荐,2018-09-02,13:09:59,这种忘记开氧气，装逼遭雷劈，找了个比自己厉害100倍的替身然后差点被neng死的漂亮蠢货二五仔反派，真的好久没见到过了,1
2,26336252,碟中谍六：全面瓦解,爱的镇魂歌,fenxinyu,推荐,2018-10-01,20:20:12,低科技高真实感的场面，从高空跳伞到直升机缠斗都有着不花哨实打实的质感，天收沃克以雷劈之何苦救他犯手贱。多重转折的情节设计，交织的目的与背叛，掐到最后一秒倒计时营造出扣人心弦，不同以往的观感一如既往的谍战。,0
2,26336252,碟中谍六：全面瓦解,雲水,60858827,推荐,2018-09-14,22:27:49,调度和镜头真舒服，治好强迫症的舒服。感觉可以提名一个最佳摄影。剧情的话，就各种标准化套件拼一下，没啥新意。也幸亏如此，才都看懂了，毕竟我的听力只够看看爱情片，看谍战片就要不太够了 #一个丧丧的认识#,0
2,26336252,碟中谍六：全面瓦解,Dilettante G,live4liberty,推荐,2018-09-01,02:29:35,阿汤哥依旧令人惊喜地献上了给人不一样的紧张刺激的感官体验～还有大超Henry Cavill虽没露肉但依旧壮硕性感的身材令人遐想不断～配乐OST也是非常喜欢，阿汤哥和大超挤夜店的BGM是Death in Vegas的Consequences of Love，当然Main theme也依旧百听不厌的经典～,1
2,26336252,碟中谍六：全面瓦解,海生,KenzoLiu,还行,2018-09-01,13:04:02,因为pegg先入戏院看的戏，我对阿汤哥这个系列是没多大兴趣的，不过，阿汤哥真是敬业几十岁都做到五劳七损，上天入地，落山下海，飞车追逐，揸直升机空战，睇这些戏，除了感受主角光环，开挂有bug的人生之外，还颇有些屈机的感觉！当核弹都已经无法阻止阿汤哥的时候，下一出又来什么？,0
2,26336252,碟中谍六：全面瓦解,明天就现充,52143519,推荐,2018-09-01,13:44:17,三星半。和前两部相比少了像迪拜塔和歌剧院刺杀这种印象深刻的桥段，Ferguson戏份也没有之前亮眼，不过总体水平算是保持住了，这才是暑假大片应该有的样子，56岁的阿汤哥真拼,0
2,26336252,碟中谍六：全面瓦解,半注销,mushishiginko,力荐,2018-09-01,02:26:50,看完全片，几乎要学反派发出绝望的嘶吼，阿汤哥，你怎么还是这么能打？！贴身搏斗和飙车戏很精彩，老梗作为传统已成为意料中的乐趣。电轨车道德困境在此系列里永远只有固定的答案，不牺牲任何一个无辜的人，依然非常非常非常的理想主义和英雄主义。抱着蝙蝠侠管家阿福的心态，希望这是阿汤的最后一部，想看伊森退隐，人类不值得被拯救。,2
2,26336252,碟中谍六：全面瓦解,第七大陸,Wz12118,推荐,2018-08-31,20:42:54,能看出阿汤老了，但那冲刺还是看的由衷佩服，配乐就是燃点的电影。,1
2,26336252,碟中谍六：全面瓦解,icebloom,ice_bloom,推荐,2018-08-11,11:39:46,又是一部核武器危机的碟中谍。混音如此优秀，耳朵享福。整体上更喜欢《幽灵协议 》。阿汤哥真是好莱坞当代动作演员的标杆。,1
2,26336252,碟中谍六：全面瓦解,开膛手贝塔,nipperbeta,还行,2018-09-01,07:14:49,很像ons，看的时候很嗨，看完了就忘了。,1
2,26336252,碟中谍六：全面瓦解,庄常飞,y17wang,推荐,2018-09-01,22:02:01,碟中谍标准水平制作依然精彩，咕咕,1
2,26336252,碟中谍六：全面瓦解,无恨可诉,69904995,推荐,2018-07-27,14:59:46,特技和摄影做得辣么牛逼就不想计较剧本套路了，算是弥补了上集的缺陷向第四集看齐，halo跳空长镜真的是帅,4
2,26336252,碟中谍六：全面瓦解,Forever Parker,49698999,力荐,2018-07-27,09:54:37,太精彩了，太精彩了，太精彩了!不要被剧透，有几个剧情反转真的想不到,4
2,26336252,碟中谍六：全面瓦解,许泽,sylvia1205,推荐,2018-09-10,15:42:00,不是男主的粉丝，也不是系列电影的粉丝，本来不打算去电影院看的，没想到口碑这么高，还是今天去了。动作戏就不用我再夸了，剧情转折虽然全都猜到，但也不缺看点。卡司方面，大超加盟是加分项，丽贝卡真的美，白寡妇气质也超好。最后高潮部分，队伍中每个角色都有自己的任务，处理的很棒。这个系列我也都看过了，当年还是在上高中吧，也蛮令人感慨的。作为系列电影能比前作分高，不容易呀，碟中谍还是相当成功的。,1
2,26336252,碟中谍六：全面瓦解,cliosong,cliosong,推荐,2018-08-31,14:22:49,（7.0）是什么特质定义了碟中谍系列？是阿汤/亨特的结合、是略带幽默的极限任务、是主题音乐，还是说什么都不是？系列前三部风格迥异却有亨特勉强维系，眼看要走进死胡同时鸟导开辟了一条新路，更多明快、更少阴谋，也更适应现在的观众。五六两部的变化看上去有些要像第一部式的重重迷雾靠拢，但略显拘谨也不再有风格化的导演了。在伯恩、邦德引领起的写实主义动作片风潮下，碟中谍稍显另类。现在的碟中谍像个复合体（可能一直都是？），片名所代表的IP其实是不存在的。俊男靓女、周游世界、飞天遁地、拯救世界，这些熟悉的描述不是碟中谍的专属，所以我可能会爱上每一部碟中谍，但我不会爱上系列电影碟中谍。此外，北欧女性的基因优势太bug了，MM4后最佳动作片的赞誉实际是说MM4比在座诸位都高端不止一个级别。,0
2,26336252,碟中谍六：全面瓦解,a little mark,siyannnn,还行,2018-08-12,08:25:15,阿汤爷都那么拼，我们年轻人怎么可以落后！！以及大超的胡子到底是咋个回事啊，引得几千万美金的纠纷。。。,1
2,26336252,碟中谍六：全面瓦解,ibelieve,ibelieve,还行,2018-08-31,18:49:30,"阿汤哥真的很努力，3D呈现出的街道景深真好看。

（连一开始不愿意去看的我妈，看完都觉得电影好看）",0
2,26336252,碟中谍六：全面瓦解,滕子京,fengs,力荐,2018-09-01,12:56:40,第一次大银幕看碟中谍，这些年我错过了什么,4
2,26336252,碟中谍六：全面瓦解,The 星星,brokenjade,还行,2018-10-27,20:10:34,动作戏确实好看，下一部可以考虑给 Benji 更多动作戏了，看电影这么多年头一次见到致敬系列第二部的，嗯，老汤，十八年前的墙你没白爬！,0
2,26336252,碟中谍六：全面瓦解,非魚,nofish,推荐,2018-09-02,15:48:15,剧本真棒～佩吉让电影增色不少，女主女配女龙套也都亮眼，街头飙车戏我觉得比速激好看，有点遗憾的是鲍德温这角色是不是就这么挂了？,0
2,26336252,碟中谍六：全面瓦解,pipboy,shmsn,推荐,2018-08-31,15:43:19,公映IMAX3D。雪山直升飞机追逐,1
2,26336252,碟中谍六：全面瓦解,入间铳兔的狗,53251772,推荐,2018-07-28,12:59:48,最后为毛要让Henry大帅比被机油毁掉半边脸，嗷嗷嗷！话说白寡妇的睫毛真的让我看的好难受，想用小针针帮她挑开,1
2,26336252,碟中谍六：全面瓦解,听君歌一曲,63329467,推荐,2018-09-02,13:07:22,在满屏绿幕的今天，我们是多喜欢阿汤哥永无止境的奔跑啊。以及，多么完美的不义超剪辑素材！,1
2,26336252,碟中谍六：全面瓦解,大胃⃣麒⃣,Davidchili,较差,2018-09-01,18:14:03,剧情和动作戏的平庸即使可以原谅，对这种陈腐世界观的死守到底也难以原谅。最后的温情对白让我确信毫无反思的英雄主义与恐怖主义根本没区别。,1
2,26336252,碟中谍六：全面瓦解,H.C.McTang,macrossduck,力荐,2018-10-07,17:18:04,阿汤哥这么有侠义，加入山达基这种破事儿可以忽略了~,0
2,26336252,碟中谍六：全面瓦解,颍原真吾,139015254,还行,2018-11-09,14:57:16,"Some flaw deep in your core being simply won't allow you to choose between one life and millions. You see that as a sign of weakness. To me, that's your greatest strength. It also tells me I can count on you to cover my ass.",0
2,26336252,碟中谍六：全面瓦解,Leon,59213940,推荐,2018-09-02,23:45:44,硬核特工动作片,0
2,26336252,碟中谍六：全面瓦解,Grey灰,4363723,推荐,2018-09-02,22:17:58,没有JR小参谋不开心。印象比较深的是宝马车和华为手机。三点五星吧。,0
2,26336252,碟中谍六：全面瓦解,和风莫吉托,Fanx,推荐,2018-09-06,21:45:31,体验堪比坐十环过山车,0
2,26336252,碟中谍六：全面瓦解,拉赫玛尼诺妇,jessicazt,推荐,2018-08-31,14:56:21,好刺激 好帅惹  并且得知那些可怕的镜头全是实拍之后  真心跪了  再想想你国那些娇弱的男演员  AUV  超人叔叔真是不适合这种角色  他比较适合演猪队友,1
2,26336252,碟中谍六：全面瓦解,阿朽,fuxiu,推荐,2018-08-31,21:36:01,吓哭恐高症,0
2,26336252,碟中谍六：全面瓦解,电饭锅小火锅,184127592,推荐,2019-02-06,22:58:32,今天机顶盒上限免就看了，可惜是国配版，但是阿汤哥真的还是帅！反派也好帅后来才知道是超人,2
