page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26985127,一出好戏,瞻。,dustblue,还行,2018-09-25,17:40:13,2018.9.25  导演的想法可以说非常明显了，执行上节奏有点乱。给这么个角色，渤哥真的爱张艺兴啊，效果还是可以的。,2
2,26985127,一出好戏,遇见彩虹🌈,2431044,力荐,2018-09-14,12:33:37,题材挺意外的，荒诞中演绎人类生存法则和人世间的真善美。当一个人已经拥有财富爱情地位一切的时候，为了良知要亲手把它摧毁的勇气和决心，不是每个人都有的。,2
2,26985127,一出好戏,phoenie,phoenie,推荐,2018-08-17,22:19:52,大场面很棒，自然很黑暗。剧情有深度，权力在力量、政治、科技之间转移。但是有个大问题：人物行为非常不合理。我不得不一次次默念，“假如接受了这种设定……”只能解释为编剧能力不足，不得不降低人物智商，以免失控。,1
2,26985127,一出好戏,李小庫,leeshiuan,还行,2018-11-18,21:34:17,第一次做导演的黄渤非常沉稳 尽管这部电影有点长 而且过分追求隐喻 但视觉表现令人赞叹 天上下鱼雨 一些幸存者生活在倒扣的船里 还有海啸期间怪诞但又令人信服的水下舞蹈 其中包括一辆两栖巴士和一只鲸鱼 这些富有创意的超现实主义景象令人叹为观止 可惜 最后用一个甜蜜的彩蛋改写了原本苦乐参半的结局,0
2,26985127,一出好戏,安上纯父,167550835,较差,2018-10-13,18:10:57,一出尬戏而已,2
2,26985127,一出好戏,Mr . Sandman,156960391,力荐,2018-08-10,10:38:27,黄渤，果然不让人失望,55
2,26985127,一出好戏,大象小妞。,49007027,推荐,2018-08-11,16:04:58,挺意外的，算是超出期待。魔幻现实主义真是一出好戏啊。有尬点，比如冗长无意义的说教台词，有喜欢，求婚那场戏真的看到飙泪还有那团火。我是真的很喜欢和舒淇的感情戏了哈哈不知道为什么。很害怕那个北极熊了。不怕灾难片超怕现代寓言。华语片年度候选。,1
2,26985127,一出好戏,skysunny,skysunny,还行,2018-09-28,21:48:02,黄渤首导过了及格线。但叙事和镜头都比较凌乱，情节张力不够。或许有很多强行深刻意义的解读，但启发程度低。期待下部更好。,1
2,26985127,一出好戏,不要再吃了,124491864,还行,2018-08-10,11:48:12,一般 人性讲的也很明显 个人觉得zyx这次演的不错…,37
2,26985127,一出好戏,小米=qdmimi,qdmimi19810920,还行,2018-10-04,09:13:35,其实最大的优点在于克服了看上去几乎无法克服的诸多大缺点最终呈现了一部完整的片子。不然还能怎样，真拍出一部蝇王赶着少年派杀出一个新世界？,0
2,26985127,一出好戏,淡蓝赤炎妖,52760557,很差,2018-08-11,21:28:19,"别去电影院看，不能快进，很难受


另外，水军真恶心",4
2,26985127,一出好戏,鞋舌不跑偏,32390009,还行,2018-08-11,18:21:29,比起这种更想看姜思达井越刘大可河森堡版荒岛求生，舒淇真是我的终极审美盲区。,2
2,26985127,一出好戏,让保罗切小田,Mydearamy,,2018-09-23,09:38:14,滔天巨浪甚至没能带走大家的眼镜🙂。,1
2,26985127,一出好戏,🍒,51411217,力荐,2018-08-10,07:32:36,幸运的看了点映场 一开始其实以为是一个冒险类型的电影 没想到居然是黑色幽默 多说一句就是剧透不敢多讲 黄渤导演的这个处女作 不是传统意义上的那种喜剧 可以让你笑过之后引发深思 所有演员都诠释的淋漓尽致 很惊喜！已经买票准备二刷三刷！,64
2,26985127,一出好戏,林三郎,maoxiaomao,推荐,2018-08-10,16:28:51,不算很有趣，不过很有料。原以为是荒岛真人秀，没想到是一部简明人类史，不错。看得出来，黄渤想讲的东西很多，有时内容太满，有时却捉襟见肘，比如前期王宝强一跃成为酋长式的人物，就比较仓促。其实以黄渤的江湖地位，拍一部纯正的喜剧类型片，票房大爆并不难，他却拍出一部内地电影史上似乎从未出现过的人类寓言，很难得。也符合他的一贯人设：双商高，全能型，有追求。,0
2,26985127,一出好戏,巴伐利亞酒神,darkwood,推荐,2018-08-13,17:15:34,荒岛，末世，废墟。生存，集体，社会性。飞船派和乌托邦。居然听到了查拉图斯特拉如是说。黄导可期，初试锋芒，已具备调度大场面的能力。没有死人，已经算收着了吧，还可以更阴暗些。,3
2,26985127,一出好戏,Whatever,du8du8,推荐,2018-08-11,18:23:53,“王”的团队原始野蛮，能最直接的解决痛点，但不会长远；“于”的团队老谋深算，摸爬滚打社会这么些年，体系完善；“黄”的团队，星火燎原，孤单影只坐收渔利，赢不赢的了全靠上苍开眼。小岛三十几人透析社会上下层级，冷血热血凭良心说了算。,2
2,26985127,一出好戏,"杉小爱|好姑娘,咱们走起来",OneiLulu,较差,2018-08-12,09:34:22,現在大家對演技都寬容到這個程度了？不得不說電影的前期口碑營銷做得太到位了。其他人像在演話劇，舒淇台詞分分鐘出戲，王寶強實在太吵了。,15
2,26985127,一出好戏,塔拉胡,banxiaqiuming,还行,2018-08-18,20:07:08,表述野心超过了驾驭能力。最好的是屋久岛的风景。 #其实我更喜欢导演黄渤那部《特殊服务》,0
2,26985127,一出好戏,王吕叉,4038538,还行,2018-08-11,17:17:57,黄渤想学库布里克，可拿的剧本跟我10年前写出来似的。荒岛上的乌托邦诚然能表达很多，但导演始终不能从现代文明赋予了过多意义的爱情上抽离出来，所以从始至终男女之间的关系都显得特别幼稚，野蛮文明权力欲望的解读也仅仅是浅尝辄止。故作深刻的结果就是导致荒诞感全部都成了用力过猛的话剧感。,3
2,26985127,一出好戏,touya,touya0229,还行,2018-08-12,18:10:10,一出好戏，看的是重新构建人类社会和重演破与立的过程，人性的善恶同样显而易见，渤哥想表达很多，但又无法表达太多，很多东西都是捧出来亮在观众面前，如同王宝强太过于夸张的独裁。张艺兴倒是进步真的大。,2
2,26985127,一出好戏,哪吒男,nezhaboy,还行,2018-10-18,00:27:04,假,2
2,26985127,一出好戏,芷宁,1511195,还行,2018-08-08,23:47:52,"黄导的处女作将极端困境下的人性畸变逐一剖示，越到后面越有讽喻之味，被价值和规则双重碾压的大多数令人想起奥威尔的作品。当这个“荒岛小社会”的成员们统一着装得犹如精神病院的患者时，那仿如影片《飞跃疯人院》的隐喻便不言而喻。
但黄导内心还是温暖的，欲将“沉重话题轻松谈”，收梢落在温情处",38
2,26985127,一出好戏,胡如隐,92656679,还行,2018-08-12,16:25:44,《蝇王》、主要角色人设转变生硬、每当经过大量铺垫接近到某个问题的核心的时候马上转移观众的注意力到钱和爱情上。,6
2,26985127,一出好戏,🇦🇷🇦🇷,153106464,力荐,2018-08-13,23:55:35,全程思考人性，挺好看的,1
2,26985127,一出好戏,谜电影,116494376,还行,2018-08-09,01:25:45,剧情勉强是通顺了，人物和细节太差。至于深度？不存在的，才华配不上野心的典型。说这片有深度的人是有多无知，讲得就是高中政治课本的内容好吧,2
2,26985127,一出好戏,豆瓣酱,dbjv5,还行,2018-08-13,13:01:10,国内生活太紧绷了，如果把两小时剪到80分钟，然后语速在放慢10分钟，应该会更喜欢,2
2,26985127,一出好戏,Hai.,vanilla666,较差,2018-10-01,22:11:32,断层,1
