page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30183666,老爸102岁,琳达,138110807,还行,2018-12-02,20:46:24,比想象中有点沉闷，我在影院里甚至有点昏昏欲睡。老爸的扮演者实际年龄顶多也就70多岁（刚才查了一下76岁），怪不得怎么看起来都不像是100岁呢（全靠胡子撑着来显老一下），不过他的步态、精神头绝非百岁老人的样子，所以说有一点出戏。而且影片弱化了时代背景，不像是发生在印度，抹掉几个镜头，你都可以说是故事发生在伦敦，或欧洲任意国家。印度的中产阶级都这么富裕吗？不过结尾也算有点小创新，不在像以往的理论那样讲原谅，而是以牙还牙。不过儿子最后对孙子拒绝原谅的态度转变有点生硬，就是因为老爸得了绝症就改变价值观了？另：最后那声口哨，导演设计得真让人赞！！,0
2,30183666,老爸102岁,Emilie,1885351,推荐,2018-12-02,16:39:37,额，虽然中间睡着了，但是这部电影还挺有意思的，正好最近也在考虑衰老的问题,0
2,30183666,老爸102岁,薛定谔的玫瑰,55548036,推荐,2018-12-04,14:18:27,人生这么美好，不折腾怎么算是生活呢。又不是行尸走肉片，还是要热爱啊,0
2,30183666,老爸102岁,鸢未离,yuanrutianyuan,推荐,2018-11-27,17:15:40,前半段忍俊不禁，后半段从头哭到尾。演员太棒了，眼里的戏要从屏幕里溢出来。,0
2,30183666,老爸102岁,momo,summer10051,推荐,2018-11-30,21:37:48,呜呜呜呜我想到我爷爷了,0
2,30183666,老爸102岁,六便士,57777839,力荐,2018-12-01,18:20:08,好看～温情的悲喜剧。喜欢这种乐观豁达的父亲角色，也想当这样的父亲母亲～,0
2,30183666,老爸102岁,Roey,140041055,推荐,2018-11-27,21:26:16,"终于看到一部印度中产家庭的温情喜剧，阿尔米汗大叔的现实主义题材看多了，总以为印度苦哈哈，没想到也很浪漫，得亏于导演的布景。
好几处泪点，特别是女生记得带纸巾！
更：第一时间安利给了父母，他们看完后表示确实很好看！引起了他们深思😂",0
2,30183666,老爸102岁,大不列颠可可可,197185129,还行,2022-03-22,08:39:20,不错的哈哈哈哈,0
2,30183666,老爸102岁,咸鱼撵死猫,S.Q.X,推荐,2018-11-30,21:47:31,接机训斥儿子一段特别过瘾；过好过坏的，人就该活个明白,0
2,30183666,老爸102岁,陈想想,68578879,推荐,2019-03-03,03:28:42,有人想活很久打破吉尼斯纪录，有人却想早点结束自己,0
2,30183666,老爸102岁,Richard许鹏,139533393,还行,2018-12-07,20:23:57,第二部让我睡着的印度电影！,0
2,30183666,老爸102岁,饼干小姐,51978840,推荐,2018-12-04,11:23:31,程序化的感动，也是感动,0
2,30183666,老爸102岁,橘子橘子,178423929,推荐,2022-01-30,16:20:32,要好好生活。无论十八岁，还是八十岁。老爷子的心态太棒啦！对儿子的“条件”像是好好先生一样，逐步脱离开固封的世界，拥抱生活。活着，就不要像死去了一样。到后面还是蛮悲伤的，儿子想要老爷子更好地生活，老爷子想要见小儿子，两个人的心情都可以感同。小儿子真是罪恶之源😠,0
2,30183666,老爸102岁,Maggie毅,hsy_0908,还行,2018-12-01,17:44:38,呃，感叹今年真是看了不少反映社会现实的印度电影,0
2,30183666,老爸102岁,星尘,94000337,还行,2018-12-01,22:11:16,百岁老爸调教古稀老儿这个故事设定比较新鲜有趣，但电影毕竟是电影，现实中“老炮儿”可不是人人都当得起的，提醒老年养生爱好者们谨慎观看切勿随意效仿………,0
2,30183666,老爸102岁,桃鳜斋主,50545818,推荐,2018-12-03,00:35:48,让人思考生命的价值，怎么处理家庭成员关系等命题。怎么看待生死？是否原谅不孝顺的孩子?剧中人给了答案，但生活更复杂。,0
2,30183666,老爸102岁,几只羊懒羊羊,59220835,还行,2018-11-30,20:51:39,也许是期望太高了，结果有点小失望。总体来说还可以吧，但是比起前几部印度电影，觉得还是欠点火候。,0
2,30183666,老爸102岁,田悦,tianyue,还行,2018-12-02,20:13:16,上半场一直在睡,0
2,30183666,老爸102岁,lllllllb,127118502,还行,2018-12-02,19:14:04,父子情蛮感人的，影片中印象最深的一句台词是“如果你儿子变成了一个混蛋，只需要记住他小时候的样子”，演员表演精湛，歌曲也蛮好听的。,0
2,30183666,老爸102岁,Serah,serah,推荐,2020-03-04,01:00:40,题材、剧本、台词、表演、音乐、镜头语言……方方面面都很好。知子莫若父，哪怕走到了人生边上，也想要给儿子留下最珍贵的那一笔遗产：生命态度。你如何看待生命，决定了你如何过一天，如何度余生。“当我死时，应该就像一个童话故事，只有当你把该做的事都做完后，不留遗憾，那个童话故事才会结束”；“巴布，你老爸的一生就像一场精彩的球赛，102岁仍未老，要用响亮的口哨为我的表现喝彩。”最后的那场大雨、一声口哨、海边比耶，无论停在哪一幕，都是完美ending。喝彩！,0
2,30183666,老爸102岁,波多克,67859443,还行,2018-12-02,01:10:07,问题就出在… 太普通。故事、情感、表达方式、反转点、想挠的泪点都太普通。,0
2,30183666,老爸102岁,幽草,yiweisi1214,推荐,2018-12-04,23:29:31,一如既往笑中带泪的印度喜剧，核心事件一以贯穿的手法干脆利落也好看，102岁的父亲活得比75岁的儿子开朗豁达也是现实的真实写照。好好的亲情电影，却勾起了我想去热带城市、观星、看海的诸多念头。。。,0
2,30183666,老爸102岁,Nicotinamide,140660453,较差,2018-12-02,19:27:22,里希演得比老巴强好，太断裂，在电影院一边看一边忍不住低头读起了paper,0
2,30183666,老爸102岁,我是年年,starburst,还行,2018-12-02,19:00:57,总的来说还是不错 题材很新颖 老爷子非常嬉皮 最大的亮点是他们住的房子也太棒了吧！！！！超级温馨浪漫 有秋千有花园有留声机还有各种灯 但是药房小哥比较尬 前半段有点无聊 而且我看的是国语版…巨无语 ,0
2,30183666,老爸102岁,明铭虾条,130504366,推荐,2018-12-07,09:57:11,"7.6/10
人应该为自己而活，为爱你的人而活",0
2,30183666,老爸102岁,爰方,62785683,推荐,2018-12-01,18:32:32,喜欢这个片子，一直很惧怕衰老，但如果我老了之后能像片中的爷爷一样可爱，我也愿意老去了。,0
2,30183666,老爸102岁,寒冰之凌,185046114,推荐,2020-12-22,08:44:17,最后的日子还得是父亲开导儿子,0
2,30183666,老爸102岁,亦安,145510699,力荐,2021-04-11,21:53:39,老爸威武,0
2,30183666,老爸102岁,xx,173893000,推荐,2019-03-25,20:02:39,很搞笑，百岁老爸把儿子送进养老院。,0
2,30183666,老爸102岁,锦毛鼠,92596506,还行,2018-12-05,17:03:50,中规中矩，两度快要睡着😴不过让我更意识到了还是要好好活在当下，人生态度真的很重要啊，不管如何都要保持活力满满，去做自己想做的事情！不能让你的儿子打败我的儿子！,0
2,30183666,老爸102岁,爱美丽的陌陌,emilymomo,推荐,2018-12-01,16:43:30,达特利为巴布写下第一个任务的时候，就哭成狗了。也许真的只有当了父母之后，才会真心希望某个人开心快乐有活力，那个人就是自己的小孩。,0
2,30183666,老爸102岁,懒懒不动,4019837,还行,2019-04-13,12:23:16,有时候啊，二十多岁的生活热情还不如百岁，有的人虽然70岁才死，但他只活了20年。,1
2,30183666,老爸102岁,林莫得意斯康,52884618,推荐,2018-11-08,20:48:00,“我是坚决反对死亡的，我这辈子从没有死过，记住，只要活着，就不能死去。”要送儿子去养老院的爸爸，要让儿子和他儿子断绝关系的爸爸，悄悄地将人的个体从血亲关系中剥离出来。白发的父子在雨中共舞的场景堪称亲情电影名场景之最。如果将黑屏时的口哨声调到影片最后，应该更好吧。3.5,0
2,30183666,老爸102岁,石子军,crusader,推荐,2018-12-09,17:25:02,孝顺,0
2,30183666,老爸102岁,大魔卐,cucub,较差,2018-12-09,22:10:53,第二部看到睡着电影，还有个看电影全程玩手机，朋友一起看电影~,0
2,30183666,老爸102岁,黑girlTVshow,107564167,推荐,2018-12-28,22:09:37,治愈向。虽然开头就猜到了剧情走向，也不妨碍我哭到撕心裂肺。,0
2,30183666,老爸102岁,慕可,45000531,力荐,2018-11-30,20:42:23,限制自己做什么的不是年龄而是心态。,0
2,30183666,老爸102岁,安真,anzhenyunyou,较差,2018-12-06,21:11:14,不好意思 没有打动我。。,0
2,30183666,老爸102岁,半转场,136287318,还行,2018-11-01,22:36:36,"故事足以让人眼前一亮，美中不足的是情感的累积上，一个个故事的叠加却没有实现情感的累积，一段段故事间有时甚至显得突兀，或是情绪将要累积到顶点时又戛然而止。有小的情绪的爆发，却无大的情绪共鸣，相似片段的堆砌在长时间后反而显得乏味。
但故事立意真的很不错，102岁和75岁的故事，父亲与儿子的生活的碰撞，乐观主义者与“谨慎”主义的冲突与转化。超喜欢酷酷的老爷子。",0
2,30183666,老爸102岁,影君子,49307046,还行,2018-12-03,15:58:31,前面大半段所谓喜剧部分实在是看得尴尬，尤其是夹在两个老头中间的那个药店打工仔，简直就是国产三流喜剧的水平，完全没笑点。好在后半段老爸儿子怒怼不肖孙子的情节挽回了一点节奏。孙子为什么会变得这么自私、冷漠？是家庭教育不到位，还是受别的原因影响？电影没给出任何提示，好像孙子天生就是个混蛋，这在逻辑上说不通，也削弱了影片想表达的主题。,0
