page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26820836,八月,laflor,laflor,力荐,2017-03-26,21:00:44,过程中一直在想那句童年应该生长在物质贫瘠但精神富有的地方，然后就是导演父亲在金马上说的比自己在国内拿金鸡百花还开心，特别想住在小雷家那种有录像机磁力杯的90年代的旧房子里特别有安全感，最后致敬父辈那行此处应有掌声啊坐位子上缓不过来，这分跟片不符给满分抬抬热度。,1
2,26820836,八月,凤尾狐,kingcopushu,还行,2017-08-22,21:57:01,没有电影感。愣是没看懂剧情。金马奖就是瞎给。,0
2,26820836,八月,doherty,asdoherty,推荐,2017-04-24,20:32:50,前年出了个毕科夫斯基 结果去年出了个张里尼 那今年呢？有不少致敬和回忆 这样的片真是够了 不能再拍下去了 要不然早晚能拍到左手右手慢动作当背景乐了 看来看去 竟然是个年代版虎妈猫爸（你够了喂！）…,0
2,26820836,八月,Emanuelle,anniehoneys,还行,2016-10-15,00:35:08,"PKU, 一个属于导演的非常私人化的怀旧。70-80-90代人对那些导演不知道从哪找来的道具组起的各种细节应该很有共鸣。但是。。。再过个两代人。。这些集体怀旧是不是就失去意义和观众了呢。。。不能被反复看，经历不过年代的自恋式怀旧电影，价值有多大。。。。",0
2,26820836,八月,飞鸟凉,maybe-stella,推荐,2016-10-19,21:58:38,记忆总是被我们的情感改头换面，所以少年才会是永远的乡愁,1
2,26820836,八月,forfaen,fengruomu,推荐,2017-04-24,00:06:22,你的八月似昙花，由盛夏经惶恐，平抚了人心惶惶的燥热。制度，季节，性别的交替，换一个身份，再看一眼世界。昙花会再开，我们却不会再哭了。,0
2,26820836,八月,ipanema,ipanema,推荐,2017-12-29,22:09:18,更多是唤醒了观者自己心中的八月吧,0
2,26820836,八月,西西荷,64862401,还行,2017-03-25,21:54:12,视弱,1
2,26820836,八月,用心棒,stupidyoyo,还行,2017-05-08,21:34:14,想起小时候,1
2,26820836,八月,l.m.,nth,推荐,2017-12-28,02:52:46,觀感很好，有看到過往的回憶，是一種高端的時代符號片。3.5星。,0
2,26820836,八月,阝女,ledt,还行,2016-10-14,23:28:48,如果我來做的話，大概會各種功課先做兩年，也許出個紀錄片先，然後可能不要選小孩視角，一來回不去童年狀態，二來小時候是個太遲鈍的小朋友，也不太關心周圍的大人在經歷什麼。,1
2,26820836,八月,Joyful Killjoy,IVEKun,推荐,2017-03-27,00:30:56,就像做了一个遥远的梦，梦里的我拥有一切，却也一无所有。,1
2,26820836,八月,海宁,37757378,还行,2017-04-02,00:17:12,英文片名、崇拜叛逆少年、雨夜抓人、父亲事业不顺，蝉鸣和各种风吹草动声，这不就是一部喜欢侯孝贤的人拍的温和纯良版的牯岭街少年杀人事件,0
2,26820836,八月,久申格桑,lovinsun,推荐,2017-03-28,10:31:15,去了一家小时候经常看电影的影院看了八月，岁月时光裹着尘土拂面。那年的八月过去了，童年的烦恼也不会再困扰自己了。,1
2,26820836,八月,风格成谜大当家,mamuzuke,推荐,2017-03-24,18:26:41,楼下一排小煤房，闹钟上不知疲倦啄食母鸡，电影院门前又宽又大的楼梯，楼梯下一排台球案子以及旁边买雪糕的大妈，汹涌而来的回忆杀。最后我就想问一下，小朋友你裤腰上总别个双截棍不硌屁股吗？,1
2,26820836,八月,张小毛,Juunpiter,较差,2017-03-25,21:32:17,用黑白片也无法掩盖影像本身的软弱无力。只能说90年代的背景搭得不错。,1
2,26820836,八月,O型血,UloveWo,,2019-02-26,20:13:52,暑假https://www.bilibili.com/video/av9443496看着像纪录片。导演、演员一个都不认识。凭本事吃饭。https://www.bilibili.com/video/av67561898,0
2,26820836,八月,McCutcheon,65699766,力荐,2021-06-07,17:22:56,我也想重建我记忆中的世界,0
2,26820836,八月,沙漠中的常春藤,67374495,还行,2017-04-30,22:32:11,国营制片厂的童年回忆,0
2,26820836,八月,又子又,185987753,还行,2021-05-15,23:55:31,7.1／10,0
2,26820836,八月,ZHANG-ZHANG,36405285,,2017-03-25,19:36:42,父母的疼爱与烦恼，寥寥数语铺张生活的慢动作。已是年代事，不作黑白色是不更有朝气。故事平坦但两父子影院中那动人的泪水，心碎的梦。大人们总是闹别扭，好像只有孩子们不作别扭的梦,0
2,26820836,八月,尔安宋🌈,xyhen,推荐,2017-03-24,22:56:14,年代感特别对，看的时候不断在回想自己的童年，唯一不满意的一点是调的黑白色，我记忆中的90年代是柯达胶卷那种过饱和色彩的。,0
2,26820836,八月,拔刀诀,1182787,推荐,2017-03-24,20:43:01,在电影院里有种感觉，好像我同时是那个孩子和父亲。老歌多了点，也好，也不好。,0
2,26820836,八月,蔡子菘,185037092,还行,2019-09-12,20:24:14,年中的初夏，燥热的下午。日子百无聊赖，但是内心却异常躁动，心情澎湃，每个人都有自己的小心思，要在这个夏天找寻自己的新出路。不论是大人或小孩。,1
2,26820836,八月,天马星,cinestar,还行,2018-09-19,22:40:40,重看才发现胶片的颗粒感好重，导演还特地采用这种拍法，获得金马奖不意外，这简直就是写给电影工作者的情书。 @2018-09-19 22:40:40,0
2,26820836,八月,泰坦,taitan,还行,2018-05-02,16:19:55,夏天已逝，平淡琐碎，却留下很多印记,0
2,26820836,八月,荷纳梨,honahlee,还行,2017-03-30,11:32:12,广州排片很少，好不容易买到了票，抱着高期待前往，却实在顶不住无聊，在电影进行到40分钟的时候睡了一个本周以来最高质量的觉,0
2,26820836,八月,MUSIKINNERUNG,2284641,推荐,2017-03-28,22:14:27,唯此一次，这是人生的魅力所在，也是电影艺术的魔力之源。,0
2,26820836,八月,不加糖的点点点,xiaojiaheng,推荐,2017-03-25,00:06:40,想念小时候的自己,1
2,26820836,八月,神祇之羽,4051797,推荐,2017-04-04,13:28:06,大陆版一一，但不如一一深刻，但北方的印记还原太好了，所以我是有感情分的,1
2,26820836,八月,影杂志,100060194,还行,2017-04-27,10:20:00,感觉是彩色后期转的黑白，画面不好看。看完后只想对爱国脑残讲一句话“你们抵制别国货的时候，同时也是在促成一个个像这样的家庭”,0
2,26820836,八月,外苏,suh5213,还行,2017-04-03,01:03:46,每个八月都不完全一样。,0
2,26820836,八月,开开!,vane0109,还行,2020-05-17,22:46:24,完完全全的一篇向90年代致敬，回忆80后的童年。一切都很真实，但也确实无聊。,0
2,26820836,八月,momo,44753719,推荐,2017-05-03,20:47:56,以孩子的眼睛看成人的世界，真正的主角其实是父亲。那句“人，不能低下高贵的头颅”，是父亲的散文诗。平淡悠长的假期，看得我流泪。,0
2,26820836,八月,MaclovenZD,MaclovenZD,较差,2017-03-25,22:49:16,难得发现了一个非22点（16:40）的场次，加起来就三个人（饭点看电影也是无语），离场率为零。中途又不得不掏出手机，讨论了去不去万达IMAX的KingKong，结果就漏了十来分钟的剧情（如果它有主要剧情的话...,0
2,26820836,八月,RayonVert,117360143,还行,2017-03-25,23:01:22,死气沉沉，故作姿态——这些我都理解，“艺术电影”的自我欣赏嘛，可能不能把母亲换个会演戏、至少在镜头面前不会畏缩的女演员来演？看的真尴尬。,1
2,26820836,八月,λΔ消极分子,46163023,,2017-06-08,13:26:45,"普通家庭的小朋友的暑假生活寡淡而缓慢,而大人的生活里却变了风向.小朋友没什么压力,但却目睹了大人们承受着生活和工作的压力.天真耿直却又不得志的男人,最悲情.(内蒙真是一个奇怪的存在,既东北又西北的感觉)",0
2,26820836,八月,墨鱼仔,SuminonPete,推荐,2017-12-28,18:48:37,气息声音影子相貌一切都让我回到真切的过去，四周的安详和温暖让我放下戒备，很快就睡着了。。。,0
2,26820836,八月,CarbonJarkarta,JarkartaJIA,推荐,2017-04-16,14:07:27,为了老一代电影人致敬而拍的类似纪录片的青春片，小屁孩的视角,0
2,26820836,八月,茕穷,4704105,推荐,2017-03-25,22:52:08,很多时候，生活并不抓马，可是细节却又处处动人。以一个孩子的视角，观看了时代变迁下，普通人的生活的从容与挣扎，叛逆与顺从。12岁，一个敏感的年纪，好奇心促使他对大人的世界充满了迷惑与向往。,2
2,26820836,八月,断弦的耳朵,benbenwinter,推荐,2016-11-08,12:27:57,素色的童年记忆，不动声色的回忆，昙花一现的青春。构图加一星。,0
2,26820836,八月,费纸姬,4144195,推荐,2017-03-25,23:11:45,好像那个夏天我也在那地方，跟着小朋友们一起学着陈佩斯唱“卡拉OK”，跟在三哥屁股后面，淋过那场雷阵雨…,0
2,26820836,八月,珊瑚小乱,54158519,推荐,2017-03-25,05:06:31,没觉得是在贩卖情怀啊。摄影好美，配乐也赞。献给我们的父辈。虽是内蒙小城，却像极了我儿时的家乡。,0
2,26820836,八月,Camilla,kissmyfish,力荐,2017-05-07,21:48:50,终于等到有了片源。这就是每个厂院长大的孩子的童年质感。不知为何，四季漫长，然想起儿时总是夏天。黑白不仅不是视觉欣赏的阻碍，反而更美和纯净。看的过程中一度怀疑有怀旧符号堆砌的嫌疑，除了极度还原和极端整饬的画面外还有什么。可最终挡不住地被打动，童年的困惑和孤独，父辈生活的挣扎和诗。,1
2,26820836,八月,小锅子,guojiaqi1015,推荐,2021-09-13,01:56:10,#夏日观影# 九月才看完八月，如同电影里跟不上时代步伐的家庭，总是落后一点点又总是奋力追赶。ps 不懂为什么要黑白，pps家里抓学习要卷的总是妈妈,0
2,26820836,八月,霜,10850021,较差,2017-03-25,22:21:36,总有一种很业余的感觉。演员之间缺少反应，特别是小演员感觉怎么那么木呢？也不明白为什么拍成黑白。,1
2,26820836,八月,☠宝木君☠,jinasong,力荐,2017-04-03,22:01:27,真实到残酷生活，无奈又惆怅，伴随着小确幸，你我都是其中的一份子。,0
2,26820836,八月,雪后林中有鹿,108077404,推荐,2017-03-25,18:01:07,一场夏末的旧梦，黑白片独特的怀旧感与稍显浮夸的配乐碰撞出梦中的质感，有几个点令人会心一笑，男人至死是少年啊！父亲的题材总是很戳我。,0
2,26820836,八月,起个响亮的名号,48868523,还行,2020-10-26,20:42:38,我大概知道他想拍什么，但是没拍出来。,0
2,26820836,八月,Weber,2786938,很差,2017-03-29,06:58:15,ume双井包场赠票场。电影取景道具最大程度还原了约三十年前的生活：老式的转盘电话，哈磁五行杯，没改名Panasonic之前的National，大院小区里一块钱一盘的台球，考试合格后才让下水的游泳证。所有外部的一切还是无法改变导演不会讲故事的事实，像是学生作品却得金马奖你没在逗我？,2
2,26820836,八月,Monaghan,157280354,还行,2021-04-18,16:47:56,和后面的两个短篇一样，感觉像是拼凑起来的心血来潮,0
2,26820836,八月,迷影真嗣,48899980,还行,2017-05-01,18:59:53,刻意戏仿经典影片《天堂电影院》、《一一》、《岁月神偷》，刻意用黑白画面还原那个时代，还看到了穿帮镜头，有点失望！今年的台湾金马奖最佳影片的头衔实在过誉了。,0
2,26820836,八月,nydzy,64879433,还行,2021-10-21,23:55:02,细小琐碎又真实的家庭生活,0
2,26820836,八月,基基,kabria,推荐,2017-03-25,18:24:43,像是在回望自己的小时候，单位大院、蝉鸣、无所事事的夏天、不知道自己要去哪里上学、含蓄隐忍的父爱，真好。,1
2,26820836,八月,feifeiRun,HERE,推荐,2017-03-24,23:35:25,只是很少看到这种细腻悠长细节丰满的国产片，代际之间模糊不清却终于让位给时间的回忆。下岗大潮中的孩子们现在也终于开始消化起童年，发酵出自己的中年成果了。,0
2,26820836,八月,sisyphus,81573560,力荐,2017-04-07,20:52:23,很有意思的电影，已经开始出现对90年代的追忆了（上一部看到的是《少年巴比伦》）。《八月》选择了一个小男孩的视角（《一一》），看到的是国企改革、市场经济和中国进入世界的过程对普通人生活的冲击。我试图将这一电影中的东西称作一系列消失的意象：换灯泡，修电风扇以及游泳证，时代残留在意象中,1
2,26820836,八月,LoudCrazyHeart,72086305,还行,2017-05-05,21:56:34,即使再乏味也不必平铺直叙成这样。 6.4,0
2,26820836,八月,明儿天儿见,122413820,较差,2017-03-24,22:11:30,对西方电影和日本电影太多模仿痕迹，又想学杨德昌，结果连《阳光灿烂的日子》的1/10都没有。情节堆砌，台词破碎不堪，黑白影像连对比度都没拿捏好，无法体现时代感还显得很假。演妈妈的很出戏。金马奖越来越像影人们自嗨的节日。,1
2,26820836,八月,拧巴2022,xiangshuoshenme,,2017-12-24,16:00:26,喜欢看日常生活,0
2,26820836,八月,Johnny Fung,jazzbon,推荐,2017-11-13,14:28:02,就像我小时候的样子。冗长的夏天。,0
2,26820836,八月,AMPHORA,cheesee,力荐,2017-03-24,14:01:19,看到结尾睡着了，但感觉睡得恰到好处,0
2,26820836,八月,セシ♪,57742896,推荐,2017-03-26,22:43:09,故事本身吸引我的不多，但細節與回憶卻屬於個體細微的感受。想起小的時候在軍區大院騎車，逗著衛兵傻笑，追地上的光斑，暑假裡百無聊賴的練習考級曲目⋯⋯原來我的童年已經過去這麼久遠。,0
2,26820836,八月,Binns,139615131,还行,2020-08-17,21:29:35,氛圍烘托得很好，但是劇情比較單薄，也沒怎麽刻畫人物。郭老師挺像我媽的。,1
2,26820836,八月,ياۋا ئوت,134034550,推荐,2017-04-03,13:39:19,上映尾巴。平淡的生活好似杨德昌镜头下的家庭，黑白为它增色不少,0
2,26820836,八月,monica喵,4314650,力荐,2017-03-24,00:20:03,张大磊说张晨没拍过戏。他觉得父亲才是主角，儿子只是线索，有同感。通过而言的眼睛去看父亲。,3
2,26820836,八月,Chapelle L.,SoyQueenaTse,推荐,2017-03-27,20:33:39,全片惟一的彩色竟是兒子在錄像帶裡看到離開體制的父親的新工作 漫長的小升初暑假 有性意識的萌芽 有對暴力三哥的崇拜 有為了兒子學業奔波的母親⋯ 小演員真心不錯 拿著雙節棍那句'啥啊？'真是驚艷到我了 還有看母親澆水以及和曇花合影時露出的少有笑容 天真無邪 懷念那個假期的無憂無慮 又有些無所事,0
2,26820836,八月,BruceH,52139895,还行,2017-03-27,13:23:16,混混沌沌的回忆，没有故事，没有冲突，只有情绪，不如万玛才旦《塔洛》，不如《爸妈不在家》，更加不如《牯岭街少年杀人事件》。,1
2,26820836,八月,PARKER,missparker,推荐,2017-04-10,14:15:47,挺好，细腻又不腻味，时代还原很好。男主双截棍练得蛮屌。对楼小姐姐怎么就不讲了？！,0
2,26820836,八月,泥巴,niba,推荐,2018-01-16,22:17:51,八月内蒙厂。电影世家的小傲娇,0
2,26820836,八月,黄要湿,4110050,推荐,2017-03-30,11:08:23,我愿意看这种细节的片子。,0
2,26820836,八月,思危,139550881,力荐,2017-03-26,16:03:20,9 八月如梦境般刺入我的心灵，即使我从未在那个时代待过。110分钟以孩子的视角展现了社会变迁对家庭的影响，没有浪费一帧。三哥在暴雨中挣脱和父亲在在半夜拳打脚踢，展现了作为男人的一种不甘心和妥协。孩子在一步一步的成长，也懂了父亲的爱意浓浓。金马奖的最佳选择,1
2,26820836,八月,跑_真的跑不动,bedlamsocks,推荐,2017-03-24,15:37:06,不算特别出彩 平淡的日常想起天水围 歌厅想起牯岭街 巴赫的长笛无伴奏 还有阴雨三月的夏天,0
2,26820836,八月,Ecane,ecane,还行,2017-03-24,21:50:37,在总统府旁边的电影院看的，坐在第一排中间，全程保持45角度望天姿态，差点没累死。是没太看懂啦，几乎毫无剧情，就是无数奇怪别扭的场景镜头拼接，不知道是怎么拿的金马最佳剧情片和最佳新演员了…,0
