page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26636712,蚁人二：黄蜂女现身,派大星,fattyme,推荐,2018-09-02,20:24:50,就一般好看的超英片吧,0
2,26636712,蚁人二：黄蜂女现身,Page_Chen,touchwonderful,还行,2018-08-26,21:33:57,逗比蚁人吊儿郎当的做任务，可能因为任务太简单了,0
2,26636712,蚁人二：黄蜂女现身,wang_15th,Creep_,较差,2018-10-03,18:17:49,极其平淡。,1
2,26636712,蚁人二：黄蜂女现身,Conficlown,conficlown,还行,2018-07-20,04:46:14,走打嘴炮插科打诨路线 比死侍还是差一个档次 剧情中规中矩 第一彩蛋和妇联接轨 第二彩蛋略无聊 19/07/2018 ugc Les Halles ,1
2,26636712,蚁人二：黄蜂女现身,你爹临终前说,82566965,推荐,2018-09-19,18:55:21,三星半吧，可打三星也可打四星，但还是选择了四星，因为我确实笑得很开心，不能笑完就翻脸不认人。,1
2,26636712,蚁人二：黄蜂女现身,醉梦·聊生,69807491,还行,2018-10-24,22:26:18,彩蛋承接复联3化灰，技术上无非人、汽车、实验室、蚂蚁各种变小变大，外加一个如幽灵能隐身的女孩，量子空间无非花花绿绿，没有实体，斯科特跟警察玩了一种明知是假的禁足游戏，半成品的战衣跟斯科特玩了一种关键时刻掉链子的游戏。,0
2,26636712,蚁人二：黄蜂女现身,司徒雷登不要走,Mybirdisliberal,较差,2018-08-26,23:59:38,剧情向的东西弱，靠嘴炮和人物撑起全片。请不要等第二个彩蛋！,0
2,26636712,蚁人二：黄蜂女现身,Raphael,pengyuray,推荐,2018-09-04,09:48:20,正片一般般。彩蛋虽精彩，细细一想，时间对不上。,0
2,26636712,蚁人二：黄蜂女现身,别动我星星★,142588781,推荐,2018-11-16,02:03:11,彩蛋简直了，妙啊23333,1
2,26636712,蚁人二：黄蜂女现身,kozmojo,166051346,还行,2018-09-06,14:10:17,【638】挺fun,1
2,26636712,蚁人二：黄蜂女现身,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,还行,2018-09-02,21:16:03,冲我女神的三分钟戏份看的😂。。反派是来卖萌的吧😂这是一部喜剧片。感觉是面向15岁以下观众群的，笑料很足，男主尽力了，目前漫威几个嘴炮我可能最喜欢蚁人的这些幼齿搞笑梗。菲佛在量子世界30年不吃不喝那也不该变老，但是不变老的话回到现实就跟老公不配了😂宁可bug也要老头老太发喜糖我也是服的。当然，bug真的很多很多了，也就是漫威，换别的电影这个分恐怕要再减3星可能才正常。dc的老牌明星纷纷跳槽去了漫威，其实也是拉拢了一些dc粉。不知道神奇女侠拉回来的dc人气是不是回光返照，明年的沙赞也是一脸扑相。。dc粉还是会继续期待dc的（在这里说这种话是不是不太好😂,0
2,26636712,蚁人二：黄蜂女现身,cute贾,141712748,还行,2018-08-25,00:11:14,反派太弱了吧 最后被妈妈一安抚就好了？？？剧情真的很不丰富了 但是彩蛋真的 不错,1
2,26636712,蚁人二：黄蜂女现身,Sissi,olivia_sissi,还行,2018-08-27,16:52:27,没有什么惊喜吧，就是一部普通爆米花电影。上部剧情忘了，这部直接把剧情写到短评里，毕竟是个连续剧。蚁人不知道和美队干了啥，被禁足了，但是因为和黄蜂女妈通灵了就被黄蜂妇女带走。要找坏人要个零件开启量子通道，当然通道开了，老头去把老婆救回来了，老婆还get了新技能，给一个影分身的姑娘治病。老头可变大变小的实验室和车子特牛逼，想要！蚁人黄蜂女又相爱了。蚁人去量子空间取某样物质时，灭霸打了响指，老婆老丈人丈母娘都没了。悬念是蚁人咋回来呢？,0
2,26636712,蚁人二：黄蜂女现身,晓晓一,shaoyi,还行,2018-08-30,21:40:34,零零碎碎一个故事。,0
2,26636712,蚁人二：黄蜂女现身,不是MICHAEL是MI,156053214,还行,2018-07-24,07:27:56,中规中矩，合家欢大团圆，主线薄弱，纯属过渡。Dr. Pym依旧很有范。Hope很帅。ghost纯属酱油。彩蛋我*你大爷。,1
2,26636712,蚁人二：黄蜂女现身,菠萝,Terry_Lee,还行,2018-09-03,00:01:00,比第一部完整性好一些，但是没那么有趣了，彩蛋接上了复联3，还行吧。卢米埃慢成长厅。,0
2,26636712,蚁人二：黄蜂女现身,东北洪常秀,Zazai,还行,2018-08-29,10:56:45,亮点在彩蛋,0
2,26636712,蚁人二：黄蜂女现身,包子,2243854,还行,2018-08-24,19:48:20,很欢乐看的很开心，除了坑爹的彩蛋……但要说多好也不至于，所以就是个中庸的分数了。幽灵妹纸长的好看，然而设定有点渣，妈妈出来后这能力有点无敌了，还有妈妈好美~~~想吐槽的是，好多打斗根本是硬塞的没有必要吧，一开始抢零件黄蜂女完全可以把零件缩小就很轻易抢走啊，和幽灵对抗也是，只要缩小了幽灵对她根本没办法吧。后来的追车戏也是，一直把车缩小的话，其他车也对他们没办法。只能说是为了增加视觉效果强行加戏，却不够合理啊。,0
2,26636712,蚁人二：黄蜂女现身,神马蚁,antxash,推荐,2018-08-25,23:42:46,隐隐觉得不够好（反派），但中间一段笑得不行，3+1星,0
2,26636712,蚁人二：黄蜂女现身,南赫,54150368,还行,2018-08-25,22:50:20,如果蚁人是个gay，可能更讨喜一点。,0
2,26636712,蚁人二：黄蜂女现身,Mr.Hungry,Wait_decade,,2018-07-11,15:12:41,蚁人的小跟班可能是全漫威最搞笑的话唠了,0
2,26636712,蚁人二：黄蜂女现身,迷特波鲁,sophiechou,力荐,2018-08-27,20:58:42,欢乐的爆米花🍿️满分,1
2,26636712,蚁人二：黄蜂女现身,懒得懒了,landelanle,还行,2018-08-25,19:10:24,各种一般 笑不太出来,0
2,26636712,蚁人二：黄蜂女现身,猫苦艾。,63406200,还行,2018-08-31,19:21:35,墨西哥话唠万岁！,0
2,26636712,蚁人二：黄蜂女现身,空山,139964679,较差,2018-08-25,10:27:36,什么叫无脑爆米花？就是但凡带点脑子就看不下去的电影。槽点海量，把量子世界拍实了应该是各种蠢事中最蠢的一桩。,0
2,26636712,蚁人二：黄蜂女现身,Crazy Ivan,1153237,还行,2018-08-24,19:44:59,星美新世界  花样比前作多,0
2,26636712,蚁人二：黄蜂女现身,风间隼,fengjiansun,还行,2018-08-27,12:50:17,随意缩放的功能放在打戏中，造出许多奇趣，有些场面接近特摄片了。喜剧段落还是配口型那段最好玩。,2
2,26636712,蚁人二：黄蜂女现身,hazy,hazychou,还行,2020-02-14,18:38:35,不好看,0
2,26636712,蚁人二：黄蜂女现身,零零酱,nuannuan50,力荐,2018-08-25,00:10:22,嗯，看漫威系列就是一脸的姨母笑，每一分钟都很享受。接受不了任何的黑，喜欢！,1
2,26636712,蚁人二：黄蜂女现身,seamouse,seamouse,还行,2018-08-25,00:13:30,有朋友将我一看漫威就犯困现象，理解为没有英雄情结和英雄梦,1
2,26636712,蚁人二：黄蜂女现身,雅斯科罗宁,A-KuMa,还行,2018-08-25,19:45:33,轻松喜剧。1量子领域神奇，不仅冻龄，还30年不脱妆；2初代黄蜂艳压女儿半筹；3插科打诨，有些笑点还是不错，能get到；4极大极小处做文章，还是挺有趣味的，有扩展的空间；5彩蛋是真的牛批，比正片屌,0
2,26636712,蚁人二：黄蜂女现身,少年派的崛起,SZH19920707,还行,2018-10-12,11:24:22,这部剧情非常简单，反派也特别弱，动作场面也比较少，但是量子空间特效很绚丽，汽车，楼，人各种变大变小的镜头很有趣，总之就是一部低成本小格局的二线超级英雄电影，就是个解闷片,0
2,26636712,蚁人二：黄蜂女现身,kingkongofkhan,kingkongofkhan,推荐,2018-10-20,16:02:32,看到现在才发觉，我擦龙珠里的变幻胶囊嘛这不是！,1
2,26636712,蚁人二：黄蜂女现身,Ron Chan,RonChan,还行,2018-08-24,13:54:59,保罗·路德的魅力还是在的，但这个故事简直可以把人闷睡着，嗯，我还真的睡着了。,0
2,26636712,蚁人二：黄蜂女现身,微笑迦朵,1524701,还行,2018-08-24,10:59:48,2018年已看138。三星半。里德和路德的孩子气没有因为格局变大而变小，反而更加分明，这是个人最喜欢蚁人系列之处，角色与演员相互调和，才能守护住个性。不过，第二部因为时间线的缘故，终究还是变大了，也不免折损些小，比如量子领域的展示，如果看设定，这个世界更加精彩纷呈，但或受制于调性，或受制于成本，或受制于漫威大局，量子领域之旅，远远不能满足。,1
2,26636712,蚁人二：黄蜂女现身,four8,142450828,还行,2018-09-07,00:18:55,有搞笑有幽默，但是剧情有bug。博士老婆这么多年在里面怎么生活的啊？吃的喝的穿的哪来的？希望下一部能把里面的的世界说清楚一些。,2
2,26636712,蚁人二：黄蜂女现身,pksky,tammysky,还行,2018-11-09,13:40:51,Paul延续逗比设定，女儿大眼睛非常抢镜，合家欢爆谷片…片尾彩蛋集体消失到哪去…Pfeiffer仍旧美…,0
2,26636712,蚁人二：黄蜂女现身,梦游,2977033,力荐,2018-08-26,19:31:57,哈哈哈哈哈哈哈哈哈哈哈哈,0
2,26636712,蚁人二：黄蜂女现身,兔安叽,gegemoon,推荐,2018-08-25,21:57:00,This hit that ice cold. Michelle Pfeiffer that white gold.除了反派太弱以外，整体作为超英喜剧很优秀了，节奏掌握的很好，从主角到配角都很搞笑，还自己吐槽自己。,1
2,26636712,蚁人二：黄蜂女现身,四道风,Edwin-Zhang,推荐,2018-08-30,15:21:30,漫威个人电影里还是最爱蚁人！,1
2,26636712,蚁人二：黄蜂女现身,Four-,138555807,还行,2018-08-26,23:53:40,漫威迷🤷🏻♂️,1
2,26636712,蚁人二：黄蜂女现身,梦游抓水母,60196111,推荐,2018-09-01,23:58:23,后面渐入佳境，前面二十分钟看的都有些无趣。话痨大兄弟、和滑板蚁人少年承包了所有笑点。最后彩蛋部分，感慨蚁人咋这么寸，关键时刻老丈人一家都被灭霸弹没了，期待他如何从量子空间回来。,1
2,26636712,蚁人二：黄蜂女现身,眯着眼的偎灶猫,60664918,推荐,2018-10-10,23:28:02,想要表达搞笑，一不小心就柚子了😂。不过，看的蛮爽就行了，况且莉莉姑娘还没长老了。。。那些个手办真不错😍,0
2,26636712,蚁人二：黄蜂女现身,cassetteman,klimax,较差,2018-10-07,09:35:04,嘴炮台词水平其实超过蜘蛛侠和死侍系列，缺点就是把一切科幻设定和能力都拍平在打打打层面上，看久了真的乏味到家。,0
2,26636712,蚁人二：黄蜂女现身,倒长的树,sunny.de.sky,推荐,2019-07-05,22:41:28,原来是因为他们都消失了。但是蚁人怎么会自己出来的。,0
2,26636712,蚁人二：黄蜂女现身,523,midnight_blue,还行,2018-10-07,07:36:44,如果我有仙女棒 变大变小变漂亮,0
2,26636712,蚁人二：黄蜂女现身,秋水,nanjournal,推荐,2018-08-25,08:45:31,英雄也是凡人,0
2,26636712,蚁人二：黄蜂女现身,胡二,hulangbaiyue,推荐,2018-08-30,22:44:01,作孽啊，为什么不睡午觉买了一场4D的票。。。。。,0
2,26636712,蚁人二：黄蜂女现身,/\ 隱廂。,adaxinyi,推荐,2018-08-27,03:13:32,以为是治愈妇联3的，不看彩蛋就还挺治愈的。嘴炮笑死人。,0
2,26636712,蚁人二：黄蜂女现身,天然,DrStrange,推荐,2018-09-01,20:31:01,好好笑,0
2,26636712,蚁人二：黄蜂女现身,wise,wiselife,推荐,2018-08-25,11:46:53,不错不错，变大变小变自己变别人,0
2,26636712,蚁人二：黄蜂女现身,豆友163913492,163913492,推荐,2018-08-30,20:28:20,很不错啊，但是剧情我觉得有点儿鸡肋，相对于特效想法来说,1
2,26636712,蚁人二：黄蜂女现身,laurenⅢ,listenmumu,还行,2018-08-25,08:38:08,Luis什么时候自己主演一部吧，会热卖的。,0
2,26636712,蚁人二：黄蜂女现身,❤小巩俐❤,yuminshuiqi,推荐,2018-08-26,14:39:05,几度笑晕过去。,0
2,26636712,蚁人二：黄蜂女现身,Hushnore,chick_rock,还行,2018-08-26,03:45:19,真的疲劳了。复联4赶紧终结掉漫威宇宙吧。,0
2,26636712,蚁人二：黄蜂女现身,叶飞Phoenix,roddickye,推荐,2018-09-09,01:48:42,不错的娱乐片。最让我惊叹的是漫威用了何等高超的技术把迈克尔·道格拉斯和米歇尔·菲佛的老脸重新拉回他们20-30年前的状态了，而且如此真实，绝非电影化妆技术和之前的CG所能达到的。,0
2,26636712,蚁人二：黄蜂女现身,metaphor17,metaphor17,还行,2018-08-17,17:04:54,无功无过的漫威流水线产品，一些小的动作设计还不错，没太大惊喜，量子世界和战斗技法在第一部和美队3里都展示过了，段子倒是耍的不错,0
2,26636712,蚁人二：黄蜂女现身,小何才露新一角,whynewone,推荐,2018-08-27,18:29:34,看完之后才反应过来为啥乐高那么贵……ps：看彩蛋妇联4是要带蚁人玩并拯救世界了……,1
2,26636712,蚁人二：黄蜂女现身,二道贩子,reeboir,还行,2018-08-26,17:47:07,家庭，工作，救人三条线，外加隐身人，黑帮两条线，五线谱搓揉,0
