page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,4849728,第一夫人,ster,ster,推荐,2017-02-12,22:05:31,"壓抑。配樂出色。演技無可挑剔。導演精彩。many shots are brilliantly crafted, excellent cinematography. Portman 太美.",1
2,4849728,第一夫人,Blånk,3960650,还行,2021-09-29,00:14:08,色彩很好，其他乏善可陈 优酷,0
2,4849728,第一夫人,追剧不停书不停,58291341,很差,2020-05-24,01:51:38,不好意思 实在是不想咬着牙看完 确实不好看 不多说了,1
2,4849728,第一夫人,口苗君🌊,cynthiawong,还行,2017-01-30,12:19:23,没办法进入电影的气氛,0
2,4849728,第一夫人,清晨剑辉,zhangrihe,还行,2017-03-05,17:56:43,娜塔莉固然当得起一个奥斯卡女主的提名，但是剧本没有把作为事件亲历者的第一夫人的细腻感情挖出来，或者说挖了，但有点流于表面，还有，可能是个人感受，我觉得本片的配乐很奇怪，经常是一响起就会出戏，唉（2017.03.05 星期日 车陂）,2
2,4849728,第一夫人,vidatranquila,cean,,2020-06-23,16:32:50,看不下去,0
2,4849728,第一夫人,Aboo,zayaza,还行,2018-01-20,13:45:11,有意弱化戏剧冲突，重在传递当事人细腻感受，大量面部近特，可算是精心打造的逐奖作了。配乐和剪辑对影片整体帮衬很多，值得一看。,0
2,4849728,第一夫人,草莓公主,Bri_Berry,推荐,2017-02-26,16:04:11,电影三星。。但觉得这个题材很难拍。。加上Natalie Portman的精彩演技所以给四星。。整本影片的基调压抑得几乎恐惧了。。因为题材的敏感。。所以很多地方都是浅尝而止。。让人觉得有些意兴阑珊。。不过最后Jackie在国葬上回忆JFK被暗杀的这一过程很精彩。。也是第一本正面展现枪击细节的电影,0
2,4849728,第一夫人,未来派野猫,79191929,推荐,2018-01-23,23:11:23,碎片化地闪回，多线索交集在一起，与一切对立，或处于焦虑失控状态，凝聚的是悲伤的情绪与坚韧的形象，人在历史上浓烈的悲剧色彩。在特写镜头下过关的独角戏，波特曼的口音对我的观影没什么影响，入戏了。,0
2,4849728,第一夫人,请尊敬王道长,WX0822,,2017-02-09,22:33:30,演得很好，镜头太刻意了，又不是去试镜的。。约翰·赫特的台词好直白：要么自杀，要么忘掉它，不再寻找,0
2,4849728,第一夫人,随心而行,8125605,还行,2018-01-06,21:45:44,并不是非常优秀的传记电影，依赖的是演员精湛的演绎。但作品本身的叙述却无法真正打动人心。,0
2,4849728,第一夫人,simonfaye,simonyao,还行,2017-01-27,12:52:24,我特意去搜了杰奎琳的纪录片看，波特曼学的真像…从口音到面部表情到走路姿势。但由于我对这位第一夫人的人生价值观整个无法认同，所以我很难有共情，同时由于我对她的“偏见”，我认为波特曼演的稍过脆弱，我认为杰奎琳在她气若游丝的声音下，在她优雅端庄的外表下，她其实是个很“冷酷”的女人。,1
2,4849728,第一夫人,爱思考的鸭蛋黄,Celine_Young,还行,2017-07-07,08:05:24,很美。,0
2,4849728,第一夫人,神秘金针菇,secretjinzhengu,较差,2017-06-27,19:36:11,演的好（？），然而无趣。,0
2,4849728,第一夫人,Tao,1580014,较差,2017-02-28,09:51:46,说她演得好的人是没有看过真正的JKO的录像吗？波特曼花了很大功夫去学她那标志性的声音，但是却没有抓住她的神韵 - 公众录像中的JKO表现得落落大方，并没有波特曼演的如履薄冰强颜欢笑。波特曼最大的问题在于，她的个人特色太过分明，只适合演杀手小女孩和黑天鹅这一类的冷峻而内心丰富的角色。,0
2,4849728,第一夫人,小乔,qiaoyf,还行,2017-03-01,20:37:21,剪辑、配乐、试图同时表现美丽、优雅、悲伤、空洞、野心和浮夸的演法，一切都太用力了。,0
2,4849728,第一夫人,kitlorovers,kitlo,很差,2018-12-11,23:04:38,五分鐘後不斷看時間，90分鐘無比漫長毫無驚喜，極平的鋪排，穿插，復古鏡頭，演技對觀眾來講有多重要？古巴危機，刺殺甘迺迪，我好歹讀過不少，我很佩服那些缺乏政治歷史修養而又厚著臉皮說得搖頭晃腦的人…完全沒意義。,0
2,4849728,第一夫人,胧月夜,longyueye,较差,2018-04-22,12:45:45,看完“湮灭”已经让我对波特曼小姐粉转路，这是要逼我路转黑吗？,0
2,4849728,第一夫人,justiceman,65727166,还行,2017-02-22,19:08:41,一般般,0
2,4849728,第一夫人,猫小暖,sanpisanpi,还行,2020-03-23,06:54:29,娜塔丽波特曼也无法让我打4星。。。感觉导演很不想好好说故事，剪辑乱七八糟，很难令人共情。,1
2,4849728,第一夫人,笑笑笑笑笑,4594990,还行,2019-04-08,13:02:47,闷片,0
2,4849728,第一夫人,于是,yushi,还行,2017-03-03,14:00:48,悲愤独角戏。。但也仅此而已。略有诧异居然没有把jackie后来写作编辑出版的那部分加进去，后来想通了——必须把故事浓缩在事件之后到葬礼结束，因为那是“第一夫人”的句点，之后就只是jackie了。很喜欢在白宫独自换衣服那段。。。,1
2,4849728,第一夫人,小地瓜想养一只,75609687,推荐,2017-01-16,18:34:04,solid piece of work. 不间断的chocker closeup + 配乐，压抑得感觉要窒息了,0
2,4849728,第一夫人,会笑的昨天,138576790,还行,2018-01-23,13:33:24,是比较出色的传记电影之一。,0
2,4849728,第一夫人,Song³,nirvanasky,还行,2017-03-05,02:25:28,闷,0
2,4849728,第一夫人,樱,ying029,还行,2017-06-11,21:51:14,演的太用力了,0
2,4849728,第一夫人,口饭dex是奇葩,79272694,较差,2017-03-01,22:07:32,演技用力过猛 从头哭到末 介绍白宫的戏那么不自信 那么紧张 学口音听着变扭 整体无感 女神老了,0
2,4849728,第一夫人,冰拿铁,ellie0314,还行,2017-10-22,22:19:53,又是一部看完了也不知道为什么要看的电影...,0
2,4849728,第一夫人,pinkmouse,pinkmouse,推荐,2019-03-08,19:55:01,黑暗也许永不会消逝，但不会一直那么沉重。有的时候，形式就是意义。,0
2,4849728,第一夫人,JulyChan,JulyChan,,2017-02-02,12:02:06,爱演，褒义。,0
2,4849728,第一夫人,蔓鱼蒲烧,141794100,还行,2017-10-23,06:20:41,一个突然间失去一切的女人的自怨自艾，果然不是每个寡妇都叫甄嬛。波波对口音的模仿确实惟妙惟肖，然而一哭一笑还是她自己，且高密度的面部特写使得肢体模仿被忽略，终究不是一个令人信服的表演。配乐让观众感同身受了角色的悲伤，但凌乱的剪辑却令人频频出戏。化了特效妆的波波怎么这么像茱莉...,2
2,4849728,第一夫人,半逗,19124466,较差,2017-04-11,12:55:53,本来还认为杰奎琳是一个传奇女神，经过这么一演绎，完全下线，何其之作的女人啊！当然可以说她为国家、为家族、为自己，但是从她的人生路看，肯尼迪只是其中的一艘小船。不知导演为何刻意表现，镜头里杰奎琳和多数男性的距离是足够暧昧的，和小叔子、和官员、和神父……最后还刻意描写中弹镜头，糟心！,0
2,4849728,第一夫人,文文周,Sanjitiao,推荐,2018-01-16,21:34:55,看看一个演员可以为角色做哪些改变和学习！,0
2,4849728,第一夫人,老虎,tigerzty,推荐,2022-01-25,19:26:14,拍得好好，用文艺片的手法拍传记片，乱序剪辑，影像情绪化，她的脆弱、决断、悲伤、坦率全都展现得淋漓尽致，结尾还透着浓浓的失落和遗憾。评分给低了。,0
2,4849728,第一夫人,小唧唧,crymiao,较差,2017-02-22,22:55:08,紧紧跟随海边曼彻斯特的步伐。,0
2,4849728,第一夫人,摧眉折腰事妖孽,1927178,还行,2021-03-05,11:17:17,电影有些可圈可点的部分，波曼的确耀眼，而几个配角的演技也没被遮盖，尤其是罗伯特的扮演者，他与第一夫人之间的分歧显而易见。肯尼迪家族并没什么很高的政治成就，他是中肯的，所以这个杰奎琳，不能否认她的虚荣与贪婪，但坚强和勇气同样存在。只是电影本身没什么意思，如果对那段历史以及这个女性有兴趣还是可以看看的。,0
2,4849728,第一夫人,這個人,170176667,还行,2019-07-16,10:23:25,2.5吧。幾個攝影還滿美的，整部像是娜塔麗波曼的個人秀，整體而言是滿無聊的，像是看了一本沒有起伏的傳記小說，看到最後很疲乏。,0
2,4849728,第一夫人,苏案,31214717,还行,2019-07-29,21:13:14,最后强行拔高，在正面的光环下压抑不住暗黑的一面。约翰已经和我疏远了，出事前一晚也不在我身边，一句话隐含太多信息量,0
2,4849728,第一夫人,平平淡淡安安,81147634,很差,2017-04-27,14:36:02,感觉像杰奎琳一样的女人纵有千金在手也不会活得开心,0
