page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26290410,昨日青空,新词,158917892,还行,2018-10-31,21:35:47,"老了，这种高考什么的情感已经激不起我的情感共鸣了。
记住的
懂事是父母对孩子的亏欠。
然后就是男二对男主是真的真爱啊，其它的就无感了。
",1
2,26290410,昨日青空,紫微,80422228,推荐,2019-05-07,16:22:25,这种是明显的回忆杀，适合有情怀并喜欢二次元的成年人，受众范围过于狭窄。,0
2,26290410,昨日青空,Jwzfzll,148776501,较差,2021-06-10,18:23:57,"他爱她，她爱他，他爱他，真够狗血的，讲讲友情不行吗，非得整一堆爱情。还有男二画风跟别人差到像是二次元纸片人穿越现实世界。
另外，说实在的，很多年前拍这种不要高考要做自己be real的电影还行，现在拍，真的害人啊。",1
2,26290410,昨日青空,木·子鱼,121136115,还行,2018-10-27,09:36:12,昨日青空这部电影看得我，看完说不出来的槽点，不是不好看的槽点，但也不是好看的那种意犹未尽的槽点，一个故事两个主题主线，想勾起高中共鸣但又只是半吊子，围绕感情但又强行价值，以为在埋伏笔结果最后又几乎都没提，剧情的插入也有点突兀，感叹营销迎合消费者国漫潮流需求和线上宣传是多重要，说实话落差还是有点大的,1
2,26290410,昨日青空,半眉公子,144865486,还行,2019-07-05,11:33:43,跟我鐘愛的原著相比，少了很多味道，配音尷尬，畫面不夠流暢，故事情節改了一些，有的地方很突兀，把兩個少年的故事處理地曖昧了很多，最重要的是少了原畫里口袋畫的那些光影，這個故事的魔力就消解了，不再是我年少時喜歡的那個樣子了,0
2,26290410,昨日青空,杨与晗,153645492,推荐,2018-10-28,08:29:01,"想了好久实在给不出五星呀
即使是为了国漫的崛起为了我曾经超爱的口袋巧克力 四星也是勉强
过于平淡过于绘本化了
画面很美剧情很散
真要说有什么特别之处大概就是表面bg暗地bl
但是我还是真情实感滴流泪呀
虽然我说 这部电影演的不是我的青春 

可毕竟那是青春呀
是永永远远让人怀念只好释怀的青春
我真想念那时候的你们想念那时候的自己

昨日青空
这四个字真是拥有着简单的魔力
我大概永远都忘不了永远都喜欢着
那些泛着光芒的我们的岁月
初中也好高中也好
记忆里带着笑意亮晶晶的脸庞

每个星期三都是危险的",1
2,26290410,昨日青空,Thor,153576741,还行,2021-08-13,12:32:48,不能说很差，就是太简单了，剧情如一碗寡淡的水,0
2,26290410,昨日青空,影随茵动,zhangaiyin,还行,2018-12-06,16:33:13,99年，你好，我很怀念。形式大于内容，内容过于庸常。,0
2,26290410,昨日青空,明月清风我,117238388,还行,2019-07-18,12:05:46,你一定会喜欢那个因为喜欢他而发着光的自己,0
2,26290410,昨日青空,桃花朵朵开,4868130,很差,2018-10-29,21:24:15,糊弄鬼呢,0
2,26290410,昨日青空,wlstyhdyyyyy,65956742,力荐,2018-10-28,11:39:24,2018/10/27，其实是蛮简单的剧情 友情&爱情，有些地方也挺不现实的，大概就是单纯的美好吧，有几个地方看的眼睛发热 还蛮想哭的，我的初中和高中生活都非常美好 所以也是常常想念,1
2,26290410,昨日青空,胡天柒月,seventhworkshop,较差,2019-01-02,17:56:24,好无聊，配角的人物模型都极其不用心跟木头桩子似的。,0
2,26290410,昨日青空,ShawnwahS,miaolele,力荐,2018-10-28,13:50:15,兰溪人支持一下。虽说制作上来说，还是有很多不足。但是电影的立意还是很好的。剧情虽然有点拖沓、表现力不足，但是国漫的动画化也需要支持的。我愿意用强力推荐，来推动产业的发展，从而催生更好的作品,1
2,26290410,昨日青空,林药,cynthia717,还行,2019-03-13,20:26:51,场景画得不错 兰溪太美了,0
2,26290410,昨日青空,魔力水族,47037959,还行,2018-10-27,23:46:58,强行青春,1
2,26290410,昨日青空,鲸落,160882112,还行,2018-12-05,20:44:32,如果当初我们说了再见，后来是不是真的会再见……,0
2,26290410,昨日青空,松花蛋炒饭,141249114,很差,2018-12-07,13:37:04,"幼稚无聊的假青春，太蠢了吧。
可惜了高仿新海诚的画风和光影效果。

PS.故意把老师刻画得这么面目可憎真想给个-5分",0
2,26290410,昨日青空,一个五分灵魂,186403245,较差,2020-07-07,19:37:37,中国也有好动漫，但绝对不是这个，抛开同性异性不说，这部作品的模板实在是太老套了，男一喜欢女一，女一喜欢男二，男二喜欢男一？这套路看着不熟悉？都不想吐槽了好吗？你如果想要弄同性剧情，我希望剧情能更加细腻，而不是只有画风那么细腻（其实也没那么细腻），不然感觉你是在强行消费“同性”这个话题一样，旁白尴尬、画面平移、配音生涩、剧情老套、结局喂shi，整部作品也就bgm配的合格了。最后改编里面的一句台词：“你一定会喜欢，那个因为舔着他而发光的自己”。如果这部作品体现的就是大多数人的青春物语的话，说实话，真的挺诡异、挺凄惨的。,1
2,26290410,昨日青空,热情华夫饼,151226025,较差,2019-01-16,08:12:45,是有一些妄图颠覆传统国产青春片套路的用意，只不过最后失败了而已。另外这类人设＋画风的动画真的要看吐了。,0
2,26290410,昨日青空,angelicself,windblow_lielie,,2020-05-17,02:01:01,歌比电影好。,0
2,26290410,昨日青空,陆十七,156283660,还行,2020-03-25,21:27:58,5分吧，画风还挺清新舒适的，剧情就太……,0
2,26290410,昨日青空,Holli'sin,HLMoophan,推荐,2020-03-15,18:28:49,场景很中国，那个时代的高中居然还受这样的封建管制，不过是比我的年代早了 5 年而已。突然 cue Slam Dunk 的背景音乐，有种想换频道的错觉。“懂事都是父母的亏欠”，“即便到最后不能在一起，也没有关系”，都很对，除了齐景轩，余下的每个人都像在讲不痛不痒的青春：“如果当时知道爱其实有很多种存在，我是不是就敢跟你告白”，《昨日青空》歌词大概就是屠小意对齐景轩的遗憾；多 1 星给双，男，主。,0
2,26290410,昨日青空,不要不开心哦,155602622,还行,2018-12-07,16:00:15,纪念我们都已回不去的青春……,0
2,26290410,昨日青空,刘壮实,180760735,还行,2018-12-23,09:52:09,说实话 我真的不懂为什么男主要放弃高考？？？而且他喜欢姚哲恬为什么这么畏畏缩缩 是 喜欢一个人是会很小心翼翼的 但是为什么男主什么都不敢 总是要男二去帮助他？！喜欢一个人 如果连一点点勇敢都不敢 那被你喜欢也应该不算什么好事叭 反正这样的青春我觉得是很失败的,1
2,26290410,昨日青空,Olivia,Olivia.H.W,还行,2020-01-24,04:17:55,故事简单陈旧，但校园青涩恋和不以高考为唯一出路的内容居然过审了，不容易，为此也不能打低分，鼓励为上。,0
2,26290410,昨日青空,Woodstock,love-zhangsha49,较差,2018-10-28,21:35:49,画面再怎么学也不会惊艳，故事也没讲好,1
2,26290410,昨日青空,毛犇,131843414,,2018-10-31,13:12:40,跟《肆式青春》一样，国内动画电影对新海诚风格拙劣模仿，完美没有自己的美学风格，最后半小时就是MV串烧。😂,0
2,26290410,昨日青空,暴打鹅,ctotoro,推荐,2018-10-29,00:40:25,太短了太短了太短了，重要的事情说三遍。看样子是删减了不少。画面很美，虽然有点太过矫情，但是总体来说还不错。and女主是多余的吧，要是能看到完整版的就好了。,2
2,26290410,昨日青空,细雨湿流光,strwwberry,,2018-12-21,14:35:32,除了尤长靖这首歌 还有啥？？,0
2,26290410,昨日青空,忽而今夏,maybe520sunshin,还行,2018-12-05,22:15:08,原来是齐景轩和屠小意来不及说再见就再也不见的故事。,0
2,26290410,昨日青空,奈何人是剧中人,lobbyboy,推荐,2019-02-25,17:56:39,所以这是个讲述伟大的兄弟情谊的事,0
2,26290410,昨日青空,mmpip,2472751,还行,2020-05-24,18:08:55,"能细细回忆起读书时候的一切细节，已经很不易了，但这究竟是被滤镜照射下的小美好，还是对现实生活的逃避？背景细节很美，很清淡，会感动一些人。
",1
2,26290410,昨日青空,一静螺旋,xxxcici123,较差,2018-10-30,19:04:37,每次看完这种 自带明媚忧伤气质、男男女女小情小爱的青春故事 都觉得自己实在是老了 完全不能理解这样的狗血言情青春/细节没有处理好 男主站在女主楼下的场景 背景竟然是现代小区 而且还是每户人家都有空调的那种 你告诉我这是99年？到底是从哪里偷懒抠出来的？还有一直无法理解这种 所谓国产动漫 其实画风、格调和气质 日漫影子太浓厚了/…所以感情线是 男主喜欢女主 女主喜欢齐 齐喜欢男主？服了,0
2,26290410,昨日青空,鱼丸,119554617,很差,2018-10-27,11:48:17,答应我，别再拍这种隔壁国家四十年前都不做的东西了，好🐴？ 另外，编剧大学毕业了么？,4
2,26290410,昨日青空,苏璃是只小野猫,katrinely,还行,2020-08-05,16:47:57,剧情有点儿无聊有点儿散，四个主要人物显得太单薄了。,1
2,26290410,昨日青空,消逝风中的墓地,watashia,还行,2018-12-17,12:44:47,演出和剧本其实都有点尬，国产还是要努力，不过雪地游戏那段做得还不错。当然，我主要还是来看看家乡的风景的。。。,0
2,26290410,昨日青空,惊叱八千,160658196,还行,2018-12-23,01:04:10,除开结尾全程狗血剧情。,1
2,26290410,昨日青空,解逅,178636024,推荐,2018-12-20,11:52:41,昨日青空最大的缺点，就是把情节和对白套在真人电影上同样能表现出来，没能展现出动画电影的不同。动画的优点就是能把夸张的、在旁人眼中不合常理的东西合理得表现出来。,1
2,26290410,昨日青空,电影里的Red,delicioussalad,推荐,2018-10-29,21:26:28,原来金华是这么美的一个地方。,0
2,26290410,昨日青空,今者吾丧我,124755820,还行,2019-11-23,22:11:10,剧情上还是有bug，共鸣都是细节带来的，有些地方不太接地气，鼓励国漫，继续加油。,0
2,26290410,昨日青空,敏敏特穆佳,sundayikel,,2019-12-31,05:20:51,故事很平淡,0
