page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27110363,名侦探柯南·零的执行人,Astoria,164401919,还行,2018-11-10,14:42:30,推理部分真的好弱，兰的人设也怪怪的...除了定番的大楼爆炸还有炸弹改变探测器轨道、足球踢炸探测器碎片...嗯，好柯学。还有，这算是日本粉红电影吗,1
2,27110363,名侦探柯南·零的执行人,小羊仔,Godless-doll,力荐,2019-08-24,17:11:45,这部推理和柯南侠的部分都刚刚好了,0
2,27110363,名侦探柯南·零的执行人,夢裡花落,xqyamour,较差,2019-01-08,22:37:26,在突破物理学极限胡说八道的路上越走越远了…,0
2,27110363,名侦探柯南·零的执行人,寡狗,143049789,较差,2018-11-09,23:44:33,走过路过不错过的剧场版年年有，却一部不如一部，作案动机理由牵强，手段手法离谱，居然还顺便卖个腐：公安检察官和协助人的关系绝对不正常，如今柯南早已经沦为动作言情套路无公害小学馆作品，没有凶杀没有阴暗没有斗智斗勇没有惊心动魄邪恶诡计，靠卖卖人设插科打诨充充门面，博士各种黑科技，少年团各种不发育，结局各种苦衷情有可原，没有本格推理没有暗线铺垫，每逢危机到来观众早已麻木到没有一丝紧张波澜，核心人物一个都不会死，简直合家欢到不行，没有一丝破案的快感、反转的愉悦，动作戏突破天际违反物理法则，柯南各种装逼单枪匹马虎胆龙威，唯一能看的也就是最后实景拍摄的东京配着福山雅治的ED，以上。,0
2,27110363,名侦探柯南·零的执行人,龍爺,longbookstore,较差,2020-04-28,11:20:40,难看死了……,0
2,27110363,名侦探柯南·零的执行人,殊聿,58668533,还行,2018-11-11,23:42:55,这是我第一次进影院看柯南剧场版耶！观感真是一言难尽，感情变幻是迷之尴尬。。。说爱上就爱上，说背叛就背叛，说自杀就自杀，说复活就复活，没有180迈的汽车迈不过的坎，也没有阿笠博士解决不了的难题。让我们忘掉科学，忘记常理，静静的看着日式超级英雄耍帅。,0
2,27110363,名侦探柯南·零的执行人,maymayHoliday,zoroom,较差,2019-01-06,19:26:19,比上次看的向日葵好不到哪儿去...也许应该放弃看柯南电影,0
2,27110363,名侦探柯南·零的执行人,阳阳,133519616,较差,2018-11-10,14:46:30,只喜欢推理的柯南，不喜欢超级英雄柯南,1
2,27110363,名侦探柯南·零的执行人,Jerry,133486802,还行,2018-11-18,19:08:21,说实话啊，柯南剧场版开始一年比一年水了！这部依然没什么惊喜，剧情一拖又拖，而且不像从前结局你根本猜不到那样！结局又是一颗球拯救世界，还踢出龟派气功的既视感！总之看的坐在电影院打哈欠，唯一的惊喜应该就是怪盗基德的彩蛋了！,2
2,27110363,名侦探柯南·零的执行人,紫霞小姐,lostdreams,还行,2018-11-12,15:18:16,牛b哈度,0
2,27110363,名侦探柯南·零的执行人,空空空,64832297,推荐,2020-10-14,22:40:37,因为不喜欢安室透，所以迟迟没看这部。怎么说呢，推理依然不多，但是居然还有23333（已经这么低要求了）动作场面很大，局铺得也很大，公检警这些权力派系斗争的设定，不适合小朋友看了吧？我还以为会有酒厂的戏份呢，这么大场面，结果是一个人搞出来的…协助者或者执行人这个设定还是有点意思的，包括最后柯南和零背向而行，一个低沉男人的歌声响起多少有点情怀，无间道这些。但是在柯南里我只能接受柯南开挂，基德勉强，小兰和平次偶尔一次也行，接受不了你安室透OK？零这牌面，啥信息都给你，开车那家伙都得开外太空的挂了。凭什么抓毛利，还不是你自己没本事？零的CV我也觉得怪怪的。园子真好，看到柯南小小一个去质问零却无果，新一你算什么男人！橘的配音居然是上户彩，上户彩在TV版里可出现过诶。强行给少年侦探团镜头，博士小哀强到拯救一个国家,1
2,27110363,名侦探柯南·零的执行人,駄目人類,sakulawyw,还行,2018-12-12,11:58:00,开过高达的男人就是不一样,1
2,27110363,名侦探柯南·零的执行人,奔跑的不锈钢,conan575,还行,2018-11-17,13:00:59,再这么下去可以拍个柯南大战异形了,0
2,27110363,名侦探柯南·零的执行人,无耻哈尔皮,jinj_1991,较差,2018-11-13,21:33:09,"我的恋人是国家,日本战狼安室透",0
2,27110363,名侦探柯南·零的执行人,goldenday,goldenday,推荐,2019-08-22,22:46:25,小朋友看应该会觉得没什么意思。,0
2,27110363,名侦探柯南·零的执行人,clownRapture,140757218,较差,2018-11-16,17:15:14,日本战狼,1
2,27110363,名侦探柯南·零的执行人,陈啊呜,chenawu,推荐,2018-11-15,17:10:01,1）虽然比不上最巅峰的那几年，不过已经是这几年不错的佳作。2）五郎大叔没有出来瞎蹦跶决定了这一部在线的基调~3）安室透最后连开枪那几分钟实在是太吸粉了！太吸粉了！4）明年有基德~嘿嘿,0
2,27110363,名侦探柯南·零的执行人,[Deleted],roseinthedark,很差,2018-09-05,09:31:22,缺乏少年侦探团的互动，柯南剧场版最大问题是每次只要出现新人物，电影还没开始就被观众考虑为犯罪嫌疑人....有趣点是与时俱进的无人机、互联网远程犯罪，但就是上天入地这样的动作戏太扯了,2
2,27110363,名侦探柯南·零的执行人,响箭,wolf_zhchk,较差,2018-11-18,22:01:02,足敷娱乐放松。,0
2,27110363,名侦探柯南·零的执行人,Neko酱,cattentiste,还行,2018-11-10,22:40:12,我居然进电影院看柯南，这可能是今日最不可能的事。然而剧情不错，只是真的要这么动作片吗,0
2,27110363,名侦探柯南·零的执行人,一朵Faye魚,2786521,较差,2019-07-24,20:37:15,最喜欢柯南评价博士发明的那句话，这个东西是一下子破坏掉好多条法律的发明。。。柯南剧场版愈发走科幻路线，如果有一集柯南利用博士的发明登陆火星，我估计都不会觉得很惊奇。。。,0
2,27110363,名侦探柯南·零的执行人,令希丰,48747709,很差,2019-01-13,12:41:54,没有看过这么无聊的柯南，果然没死人是不行的。此片完全按照超级英雄的套路来拍，但本身承载不了这些内容。,1
2,27110363,名侦探柯南·零的执行人,哆啦Z梦,4275367,较差,2018-11-12,21:57:21,在电影院都快看睡了，太难看了，不过柯南终于也算是走向宇宙了,0
2,27110363,名侦探柯南·零的执行人,土豆丝,wruo,很差,2018-11-24,23:08:33,作为粉丝再难看也要看后再打一星,0
2,27110363,名侦探柯南·零的执行人,P.s I love you,48427952,,2018-12-02,23:10:44,安室透真是太帅了。最后出现的基德倒是挺让人期待下一部的。,1
2,27110363,名侦探柯南·零的执行人,浴佛,fccz,还行,2018-09-01,22:40:51,听韩语配音，有种大陆人看台湾剧的感觉。整部剧的风格都很违和，除了柯南和安室透外，其他的角色越来越工具化、脸谱化。,0
2,27110363,名侦探柯南·零的执行人,StargazeR,147832954,较差,2020-06-13,23:09:20,从静野孔文开始新导演都要把第一部作品当成投名状吗？沉默的十五分钟救水坝已经够扯的了，这部上来就打卫星，厉害厉害。,0
2,27110363,名侦探柯南·零的执行人,不如自救,cuidai89,推荐,2018-11-14,22:21:08,7.6/10  科普了一下日本警视厅警察厅检察厅知识，果然影院观影好一些 说白了还是爱他们 管他现实中侦探什么样呢，这么多年 一直以为自己在小兰和灰原之间摇摆不定 今天才发现我最想看到的是妃英理 🙈🙈💐💐,1
2,27110363,名侦探柯南·零的执行人,吴异.nova,waitingbaby,还行,2019-01-20,11:44:11,飙车戏好看诶,0
2,27110363,名侦探柯南·零的执行人,全糖去冰,109897269,还行,2018-11-16,17:20:33,柯南的tv版已经不知道弃了多久😂剧场版虽然每年看，但是真的还是以前的质量好。现在就是动作大片啊，炸天炸地炸一切。不过最后彩蛋的基德还是会让我再看的😍😍,1
2,27110363,名侦探柯南·零的执行人,vivien,vivien_princess,还行,2018-11-03,20:03:03,每次看都希望有点小惊喜但每次都失望。柯南越来越神勇了当自己007还是在碟中谍啊。兰真的有点掉智商这么多年了还没发现就是同一个人。,0
2,27110363,名侦探柯南·零的执行人,酚酞,wangmei,较差,2018-11-26,10:14:29,有点失望诶,0
