page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3878007,海王,A-sun*,A-sun,推荐,2018-12-12,13:18:02,亚特兰蒂斯世界的科技感视效优于一众太空历险片。,2
2,3878007,海王,桃花石上书生,gallimard,推荐,2018-12-10,00:04:45,是很过得去的爆米花片。第一次看到大胡子男主角还有恋爱戏的……,3
2,3878007,海王,德卡的羊,dekadeyang,还行,2018-12-08,14:38:06,65/100，真是靠视听拯救烂剧本的典范了，这种似曾相识的超英套路故事真是疲劳了，主角没有应有的弧光，更何况黑蝠鲼的支线严重拖垮节奏，除了铺垫续集真的没用处。水下奇观还是值得一看的，但整部电影孱弱的部分都靠奇观来拯救还是乏力，五颜六色的风格看久了也觉得土。况且最好的一场戏还是在陆地呢，意大利追逐戏的反复变焦与剪辑相当出彩，温子仁调度能力尽显。海沟族部分也算亮眼。整体还是陈腐。,2
2,3878007,海王,六个字的名字,147033924,力荐,2018-12-08,19:33:46,"1.奥姆真是惨，女朋友被哥哥抢走，谋士最信赖哥哥，被哥哥夺了王位，最后好不容易见到母亲，却对他说：孩子我支持的是你的哥哥😂
2.如今的特效电影已经不是靠炫彩的光线（复联2）,凶猛的怪兽（骷髅岛）和宏伟的战舰（超级战舰）来满足观众的需要了。温子仁真正明白怎么让观众高潮☺
3.140分钟的特效大片，竟然只花了1.6亿美元。扎导在角落哭泣😔
4.应该只有DC粉明白，我作为一个DC粉，在经历DCEU即将崩溃之后看到海王最后从水中跃起的那一幅画面时的心情。那时，我的心是抖的，手是麻的，眼是湿的（有点诗意😜但绝对是我当时的亲身感受）
5.入了DC这么多年，别人怎么看不起DC，怎么追捧漫威都无所谓。因为不喜欢DC的都是傻屌😡",8
2,3878007,海王,sosovipp,sosovipp,力荐,2019-08-05,21:11:31,水的特效不错。,1
2,3878007,海王,沙加之伦,misi0912,力荐,2018-12-15,18:37:10,DC要翻盘了呀！满满都是温子仁的私货！钻马桶、爆头盔，还有开飞机的雷！非常电锯了！黄金圣斗士盔甲可还行！,2
2,3878007,海王,谁家那小谁,23851065,还行,2018-12-07,22:38:04,哈哈哈哈我的天呐！英语版西游记之东海龙宫！全程无缝连接西游组曲，每一个桥段都是二十年前的，没有哪怕一丝丝惊喜，特效就是普通商业大片的特效啊，就这还拳打阿凡达，脚踢指环王呢？反正也不是第一次被dc粉骂了，所以以后DC粉就憋说自己是有深意别人觉得不好看都活该看爆米花电影了好吗！三星给妮可和女主的高颜值！,5
2,3878007,海王,雪之丞,58075149,较差,2018-12-09,13:28:26,观影过程中总有一种不适感，出了影院，路上琢磨出来了。虽然海底有超越陆地几千年的科技，防水技术杠杠的，武器战舰简直是无所不能，但是战甲、舰队、宫殿等等等等，就是有一种廉价的塑料感。那种绿油油的绿，泛着镀了一层膜的精光，让你感觉他的东西都特别脆特别不经摔。我就知道外国人瞎吹，说什么技术大牛海底奇观，英雄片哪有什么好看的，我偏不信邪来看。套路竟然还是爱拯救世界，编剧脑子都不带转的吗？！有想象力没错，情节也不要这么敷衍好吗？！上一次看过的真正的技术和情节都是大牛的还是李安的少年派，这才是有追求的导演的作品。,2
2,3878007,海王,Ultimate黄泉,165373476,力荐,2018-12-08,14:01:47,温爸爸拯救DC于水火之中,1
2,3878007,海王,鸡头井。,1172054,较差,2018-12-11,10:28:40,严肃对话必然被爆炸粗暴打断，不需要理由的瞬间位移，一味追求大片拼贴的视效，真的是让人一言难尽。国内票房和口碑都让我百思不得其解。,1
2,3878007,海王,toishiki,toishiki,力荐,2018-12-27,21:55:47,妮可基德曼是什么样的仙女！！！！这是一部食材打架的电影，上吧我的皮皮虾！,1
2,3878007,海王,李大米,bigricelee,力荐,2018-12-09,16:54:24,这么老套的一个故事，制作吊炸天，依旧感动了俺。,1
2,3878007,海王,抬头抬头,58489476,还行,2018-12-07,02:43:25,第一次首场，第一次午夜场，凌晨两三点的街道好过这部电影。,23
2,3878007,海王,黑白郎君南宮恨,fuchalicious,推荐,2018-12-17,22:08:42,非常爆米花，不知道好评如潮是为什么！,1
2,3878007,海王,左儿,lefter,还行,2018-12-14,16:07:54,太东方了，绝情谷底二十年的白素贞/花月奴，兵马俑发型的马钰，“俺老孙不擅水战，八戒你去帮我把他引上来”。。海盗son最励志是钢铁侠一样的自学成神，黄金圣斗士造型很帅的弟弟无辜,1
2,3878007,海王,Hushnore,chick_rock,较差,2018-12-22,16:26:39,海鲜大乱斗，水族主义电影。,2
2,3878007,海王,琉璃仙,49422176,很差,2018-12-10,02:35:32,被外面的好评骗去影院。这弱智老套逻辑弱的人设和剧情能拿到8分让我怀疑豆瓣的品味。以打打打为卖点的武打水平低到让人无语。海底战士的制服设计一股塑料廉价感。特效画面后期让人疲劳。,16
2,3878007,海王,饕餮暴血,63140830,推荐,2018-12-07,21:06:27,温子仁对于商业片的理解已经达到一个高度了，那就是纯粹，用自己拿手的镜头语言，在有限的资金下尽可能让观众们爽，并且夹带私货却不让观众反感。所以我们看到了熟悉的旋转长镜头，看到了亚特兰蒂斯的奇观展现和第三幕的史诗大战，看到了海沟族场景中那个恐怖片温导。剧本虽差但对于起源故事已经绰绰有余，典型的三幕剧可以给予观众几乎所有的观影情感体验。精品爆米花已经完全够格，我相信温子仁能继续努力触碰到那些真正的商业片顶峰,4
2,3878007,海王,甲🎹,lurenjia,推荐,2018-12-10,22:01:37,很好看，但并不比神奇女侠好看，但有我男神patrick willson!!!!!! 我还买了vip厅，躺着看男神！,2
2,3878007,海王,littletwo,littletwo,还行,2018-12-08,00:19:20,一群夜叉叉来叉去，就是为了抢一个远古的大金叉子，那个大金叉子其实就是个话筒。。。。好吧，我又在影院睡着了。。。,6
2,3878007,海王,JER_HC,122723791,力荐,2018-12-09,15:23:09,太好看啦！！！可以说是海底版《指环王》了！！湄拉公主也太美了😭😭😭,2
2,3878007,海王,舌在足矣,shezaizuyi,还行,2018-12-22,14:49:13,3.5。这片显然是把两部片的信息量硬塞进了一部（Arthur成长+夺位），导致全片节奏各种赶+大量通过台词交代背景的lazy writing。不过好在温子仁功夫了得，各种特效长镜的流畅使用以及不俗的世界观设计都为影片加分不少。更加难得的是，作为一部表面上独立的电影，无论是视觉风格还是母题，都与DCEU的其他几部暗合,2
2,3878007,海王,E,Equator,还行,2018-12-23,10:23:31,哈哈哈这电影看得我很想吃海鲜大餐诶！海沟国的拿来油炸，撒辣粉。咸水国的避风塘或者清蒸。餐具当然用黄金三叉戟。老公看了1/3就睡着了，我说，你必须把自己的智商调节到五岁，一切就很精彩了！,2
2,3878007,海王,刷鞋大王,157380196,力荐,2018-12-09,01:46:13,当初看完正义联盟，以为海王的独立电影会特别无聊，老温为什么要冒着砸招牌的风险来接手DC的烂摊子。如今明白了，画布其实都是一样的，让它平淡无奇还是不同凡响，都是靠个人的本事。DC的超级英雄也不是不够有趣，只是太晚遇到能让他们最大程度发光发亮的老温,5
2,3878007,海王,叶隐,QuietLetters,很差,2018-12-15,17:00:46,什么jb玩意，故事都讲不明白，配乐从头轰炸到尾，儿子看着比爹都老，毫无幽默感，梗都硬的跟喂猪一样，更可怕的是这“审美”，土得跟特么捕鱼达人似的，妮可基德曼是怎么对那丑货下的去嘴的啊？,9
2,3878007,海王,千寻亿选,2574034,推荐,2020-12-08,11:37:17,特效华丽，视觉轰炸不断，相当合格甚至超预期的爆米花大片。说个很小的细节，有那么一秒，出现一只打鼓的章鱼。我想起哪吒闹海里也有类似的片段，就是哪吒自杀之后四海龙王开party时，有一只敲锣的章鱼，还有一只打鼓的螃蟹。两者的区别在于哪吒闹海的章鱼和螃蟹都拿着小锤子，而海王的章鱼直接用触手打鼓，所以我觉得还是哪吒闹海更符合，所以我为什么要计较这一秒钟的细节？我自己也不知道,0
2,3878007,海王,JUMP一番,61226979,推荐,2018-12-08,14:29:35,四星半。温子仁没让人失望，眼花缭乱的特效，磅礴大气的配乐，老套但不失趣味性的剧情。令人大饱眼福的视觉盛宴。,1
2,3878007,海王,苏妄言,159673853,力荐,2018-12-07,20:52:13,冲着温子仁去的，刚看完，现在只有一个想法，跪舔温子仁！DC终于硬气一回了！,5
2,3878007,海王,有寂,chesbasten,还行,2018-12-10,13:46:16,好失望 除了几场的画面以外 一无是处,1
2,3878007,海王,执麦者,zhimaizhe,力荐,2018-12-09,08:34:47,《海王》是一部值得吹爆的史诗级的漫改电影，故事，人物塑造，特效，世界观建设到哪了完成得极为优秀。海沟国焰火下沉那段，可以载入漫改电影史册，历史最佳镜头之一。漫威花了十年架设用几十部电影打造的故事体系，一部《海王》就追赶了一半路程。希望DC借此机会，好好整顿。另外，恶意差评的漫威粉，请善良。《毒液》一般优秀大暴，《黑豹》平庸大卖，也没有DC粉去恶意贬低。,2
2,3878007,海王,胖丁桃,3497932,较差,2018-12-08,15:14:02,文戏真的超无聊，本质还是王子复仇记那一套，因为拍的晚了导致非常有黑豹+雷神的既视感，超英皇室就不能换个套路拍吗？特效吹的太过了，新亚特兰蒂斯水下城市简直是光污染，看多了眼睛酸，整部片子要到海沟族出来之后才变得好看一些，结尾炙烤螃蟹打小龙虾的海鲜大战看饿了，拿着海战当宇宙空间大战来打虽然算聪明，但也失了风味。海王糟汉子得太过了，样子也凶，似乎除了血统和侠义之外并无其他闪光点，还是湄拉有勇有谋有先见之明，支持美丽的湄拉登基。,7
2,3878007,海王,Nathan,53327349,较差,2018-12-07,03:37:41,一锅从各方面来说都像大杂烩的乱炖 味道混在一起实在是吃不下...感觉更精简一点会好一些.....,11
2,3878007,海王,杨零度,sethyoung,还行,2018-12-10,22:28:30,白娘子和许仙生了孙悟空，然后被关进了雷峰塔，菩提老祖教出了一对真假美猴王，最后猴子潜入龙宫拔走金箍棒终成齐天大圣！温子仁的场景调度让人叫绝，一个个长镜创意转场更是堪称华丽，故事讲得有条不紊，整体观感比钢铁侠们高了不止一个段位。序结束，心中暗自评星已在四到五星之间徘徊，第一幕结束稳定在四星，第二幕结束落在三星半，第三幕结束掉至三星。如此顶级的制作技术，还是陷入了打斗与特效漫天堆砌的无聊之中。如果砍掉至少一半的无聊打斗特效戏，就是稳稳的四星佳作。《黑豹》还真是榜样，视觉片的意义真的不在视觉，因为“视”从眼入，“觉”在心理，说多少遍了都。,1
2,3878007,海王,cosmic freeway,tequi1a,还行,2018-12-21,18:50:26,除了特效   真的看睡着,1
2,3878007,海王,波波维奇,pingguohongle,推荐,2018-12-15,09:39:31,海底戏分多，特效超赞，教科书般的爽片，剧情啥的可以忽略了，尼可超美。音乐也很赞。,2
2,3878007,海王,小葵,kiku223,较差,2018-12-10,17:19:28,不好，不好看。特效杂乱无章，没有一个统一的基调，故事内核低级。心疼二王子，下属是叛徒、妈妈偏爱大儿子、未婚妻跟别人跑了、自己的家园被人类袭击，想要保护被亲哥哥阻挠、明明靠实力打败了哥哥，但后者因为主角光环得到了圣器受到了万人敬仰，自己只能锒铛入狱。太惨了。,4
2,3878007,海王,Near,v1Near,力荐,2018-12-08,21:46:26,温子仁的电影就和他的名字一样帅气。,2
2,3878007,海王,wangzhelu,idodoi,还行,2018-12-07,03:52:18,真的那么好看吗？剧情走向的每一个环节（就连笑点）也都太容易猜了吧，看的我全程冷静到打哈欠…唯一视觉上享受的是密恐那一段。评论一片赞叹我是看不懂了…,10
2,3878007,海王,妍春,AndyEyre,较差,2018-12-10,17:29:19,就这！就这？极其普通的超英电影，流水线级别，蕉老师诚不欺我……后面甚至跌到《神权之眼》，逻辑全无……女主被塑造得极像斯佳丽，极力模仿成功案例……只要观众对巨神兵、超能类的电影还未疲劳，这类电影就会越来越多吧。想问一句：Raj吐槽的Aquaman喝尿，Aquaman sucks，是真事儿么 2333,3
2,3878007,海王,cuckoo,cuckoo_dancer,较差,2019-05-13,14:19:31,再美的海底世界特效也頂不過空洞的劇情。,2
2,3878007,海王,橘猫爱吃鱼,169089788,力荐,2018-12-08,08:54:04,DC强势崛起，漫威终于不再独大。,3
2,3878007,海王,师诗尸,shirleyly,推荐,2018-12-14,20:35:32,特效和想象力很赞，但除此之外乏善可陈……孙悟空舞金箍棒即视感真是笑死我了,3
2,3878007,海王,走马,youarewelcome,还行,2018-12-08,09:05:26,看来我真不适合看超级英雄了，感觉整部片子最high的一个镜头是海王小时候在海洋馆里号令群鲨,3
2,3878007,海王,谢青皮,goufugui,推荐,2018-12-08,19:39:27,"海王告诉我们:
1.妈妈拿到了小龙女剧本，但是拿到杨过剧本的是儿子。
2.会英语很重要的，海底人也讲英语；动物语更加重要，但是只有主角才会。
3.包办婚姻不可取，绿光永相随。
4.妈宝男真的很可怕！
5.不要随便留着前任送的东西",3
2,3878007,海王,桃子,alwaysbestrong,推荐,2018-12-07,22:54:48,温子仁的镜头，一向既有情绪，又有技术。这部里也交待得特别清楚。时空转换的转场极为通俗、流畅。这么庞杂的世界讲得很明白，照顾观众到甚至连《皮诺曹》都会再特别解释一下的地步！比较特别的是，他还把海洋拍出了天空（或太空〉的感觉。/克苏鲁的粉丝，比如我，看那些海底大型生物，会特别爽。后悔没看IMAX……/太极手势调水、耍叉子耍成金箍棒，还挺可爱的～不如温子仁拍一波《西游记》吧！/开场潜水艇里“水侠”的耍帅很幽默。/Amber的烟嗓比较出戏，毕竟从小生活在海底，怎么抽的烟……以及我发现我真的开始喜欢妮可基德曼了。,3
2,3878007,海王,张咏轩Wayne®,55617091,推荐,2018-12-07,18:51:57,两个半小时极尽渲染之能事，打造前所未有的类型元素杂糅，将海底奇观全方位多角度展现，加上接连不断的鏖战，温子仁惯用的jump scare，从而维系了电影出色的节奏掌控，情感内核落在父母爱情的牺牲与苦等，人物成长弧光略为断层，回忆杀却衔接精良，文戏刻意幽默显现尴尬，故事推进部分潦草，比如三叉戟的求得，撇开膈应人的情节，音效视觉炸裂恢宏，动作场景拳拳到肉，用最放肆的态度打造巅峰效应，让一贯暗黑的DC电影焕发出色彩生机，海底世界版《阿凡达》，终极对决如《指环王》，海沟族《魔窟》围剿，用尖峰的想象力还原天选之子的成王之路，DC翻身硬作，擎天归来，绝地反击。★★★★☆,2
2,3878007,海王,无限猴子,zooeyamo,还行,2018-12-07,02:38:19,小朋友亲亲是要翘脚脚的，成人kiss就要勾腿腿。好生猛的一出海鲜盛宴！吸口水！,2
2,3878007,海王,MAN OF STEEL,162072924,力荐,2018-12-07,07:02:50,后悔当初没有去电影院看阿凡达和指环王但海王弥补了我的这个遗憾。DC从来不缺好故事，就看是什么人来表现。温子仁大师再一次的向我们证明了自己的强大指导能力。DC没有翻身之说我更同意DC像是再走楼梯，一步一步的进步。而温子仁恰巧是DC的电梯。建议大家看这部片子的IMAX。震撼到你心底。,17
2,3878007,海王,boks,boks,力荐,2019-03-09,23:57:05,"1，视觉盛宴，没去影院可惜了；温子仁性价比超高，一波一波的巨幅景象惊喜连连
2，各种海兽什么的，加了导演不少私货吧，哥斯拉和星战感觉都出来了，还热闹的不得了，原漫画没这么多吧
3，海底太亮了，亮得耀眼，也许续集找个视觉总监统一下风格好些
4，她妈地海出现时，我才试着猜这是妮可基德曼老姐姐？吖，说起来为数不多知道名字长相基本没咋看过片子的西方影星 ..",0
2,3878007,海王,Zzzoe,zhonzhonjun,还行,2018-12-08,00:43:17,甚至可以说有点难看 配乐难听 演技拙劣 故事粗糙 CG感强 审美不在线,3
2,3878007,海王,SKY,ZWP74,力荐,2018-12-07,08:15:04,4星半，漫改英雄片文本上基本都一个套路，尤其英雄起源，不要指望有什么高深的意义，而视觉呈现以及场面调度，海王不就洗去DC一直以来晦气，更加超越漫威任何一部英雄起源电影。,19
2,3878007,海王,何为,Dylan_Li,还行,2018-12-23,06:23:38,都准备买票了，才发现北美比中国晚上映两个礼拜，好气哦🙄,2
2,3878007,海王,河堤上的貓,172039742,力荐,2018-12-08,01:16:12,特效簡直太棒了！真的很享受,4
2,3878007,海王,tankry,huangjinshijie,推荐,2018-12-09,19:59:05,温子仁非常努力了，于是我们看到一部混合了阿凡达碟中谍指环王环太平洋经典港片还有导演最拿手的B级恐怖片的拼图电影。直到最后一场海面打斗时，DC标志性的哥特黑暗才出现，即使是哈姆雷特登基成为亚瑟的故事，关于自我关于存在的问题也一律略去，可以说非常不讨好原教旨主义粉丝了。如果这是一个东方的故事，最后亚瑟一定会发现，波塞冬三叉戟不过是一件普通的兵器而已，成为王不在兵戈，而是在遍历生死的道路上。,1
2,3878007,海王,Cure Kuma,otakuma,力荐,2018-12-08,22:17:58,在一部电影里你能看到星球大战、指环王、夺宝奇兵、侏罗纪公园，还有什么不满的嘛？好几处分镜和运镜真是太戳我了，慢镜头装逼的地方拿捏的简直太完美了，那种克制而不浮夸的中二帅赞爆了！温子仁牛逼！！（破音）,2
2,3878007,海王,Muto,muto,很差,2018-12-18,22:37:46,电影是什么？安德鲁在《电影是什么！》一书中提出了与库比特《电影特效》不同的电影观念：电影不是一种以特殊效果为主的媒介。我们有些人最关注（并且认为是整个电影事业之关键）的电影，有着一个和撒谎或煽动非常不同的任务：它们的目标在于发现、遭遇、直面、和启示。如果说譬如《海王》这样新生的数码视听文化危及了什么，那么就是对这种发现的旅程可能带来的遭遇的欣赏。,5
2,3878007,海王,草莓公主,Bri_Berry,力荐,2018-12-09,20:51:48,好看！！！！虽然不是我的菜。。这种超英电影我基本绕道的。。上一次看还是神奇女侠的时候。。导演真的很懂观众。。也很会拍。。全程高能。。wuli卡奥真的是猛爆！！！荷尔蒙要满出来了。。下一个好莱坞巨星走起。。打斗场面真的超级棒。。导演给的镜头感太好了。。特效跪了。。海底世界爽歪歪。。各种虾兵蟹将。。剧情没啥记忆点了。。看过就忘。。到现在也搞不清海底七国的名字。。节奏把控很不错。。场面也够大够燃。。俨然是今年最好的商业电影,1
2,3878007,海王,小J²,37483485,很差,2019-02-03,19:07:46,故事就懒得提了，所谓视效不就是高饱和度七彩多光源三流cg动图么？简直海底光污染。,2
2,3878007,海王,Brenda,Brenda.ding,推荐,2019-02-17,11:06:14,可惜没看成大屏幕,1
2,3878007,海王,missoctopus,2542703,推荐,2018-12-11,19:10:41,所以科技那么发达早就应该能变废为宝，但只是为了再一股脑儿还给人类，甘心当了那么多年流动垃圾站，海洋生物真的很惨了，不如被人吃（。,2
2,3878007,海王,拔刀诀,1182787,还行,2018-12-07,21:28:59,迪斯尼风格的春晚合家欢，色彩比老谋子还鲜亮。适合领小学以下小朋友去看。,2
2,3878007,海王,淋,75215757,力荐,2018-12-07,13:06:02,海王作为一个超级英雄，父母双全的真是稀罕了。。。,3
2,3878007,海王,唐朝,petertang,推荐,2018-12-16,10:25:59,心血来潮买了4D版，全程像是坐了一次颠簸特别厉害的飞机，尤其是穿越海沟国进入地心藏海一段，犹如坠机一般。传统的超级英雄母题——爱与和平，男女主角，一个很朋克，一个很养眼，勇闯天涯。三叉戟这么经典的捕鱼工具却成了海洋族权利的象征，可能是出于对人类千年的恐惧吧。,2
2,3878007,海王,jiojio,effyneversleeps,较差,2018-12-10,23:16:14,雷神+黑豹+精灵旅社3+功夫熊猫+一堆好莱坞商业片桥段的胡拼乱凑，毫无新意并且剧情混乱台词尴尬角色扁平，靠着背景音乐强行cue情绪，视觉更是俗掉渣的陈词滥调，可以说是DC的正常水平发挥了hehe,5
2,3878007,海王,WilliamOsborne,157548945,推荐,2018-12-07,03:08:43,"前期水准一般让我一度怀疑是不是被看过提前场的影迷吹爆的作品，随着海底世界版图一层一层的揭开，我信了温子仁是真要拍一部海底指环王级史诗片，特效的宏大放在09年是真可同阿凡达争冠亚的。温子仁不再局限于dc超级英雄，本片足以看出他的世界观之大以及野心，这部大卖后地位定将再次上升一个台阶。缺点的话看到海王释放霸王色的瞬间还是暂时无视了。
PS 某导演中途还是不忘老本行
PSS 媚拉有寡姐的气质
PSSS 为了不打折扣的特效，一定要看IMAX",11
2,3878007,海王,夢侠沈星丹,beckhong,还行,2018-12-16,01:32:13,喜欢海王的都是些性生活没有真正达到灵魂高潮的人~,2
2,3878007,海王,feifeiRun,HERE,推荐,2018-12-13,20:39:56,海公主到凡间嫁给了灯塔人董永，然后被抓回龙宫贬谪到了洞里多年后掏空了蟹钳成了白骨夫人。大王有空对付夫人没空处理一下私生子，谋士从小就培养在野王子都没被怀疑。亚特兰提可能因为无线信号塔过载塌了，多年后水人劈海救母找到了黄金无线发射三岔器，并接通了海底电缆，全海顿时有Wi-Fi了，全水晶宫普大喜奔。#温子仁厉害# #视效片#,1
2,3878007,海王,慎独,JJSJJ,较差,2018-12-24,09:20:00,剧情老套，画面绚丽。,2
2,3878007,海王,弓谷所長,misty-yy,推荐,2018-12-07,22:02:57,"有没有温子仁的粉丝，齐刷刷的举手了一堆人。我觉得温子仁太会抓观众的心理了，虽然是俗套的超级英雄剧情，但还是把观众看的一愣一愣的。
海底世界设计的让人叹为观止，温一贯的打斗作风看的人血脉膨胀。
有一点不理解，为什么孩子的那么好看，那么萌，长大后的海王变成了野性的大叔？",1
2,3878007,海王,道林格雷,46633651,较差,2018-12-09,14:42:11,温子仁就像暴发户版的陈木胜 全程感觉看了一场热闹却无聊的庙会 从速7就觉得温导受漫威的影响很大 海王里依旧能看到无数相似桥段,3
2,3878007,海王,ladbat,ladbat,还行,2018-12-09,23:21:56,挺一般的,1
2,3878007,海王,451½°F™,wanger0619,很差,2019-01-23,22:02:10,情节简单粗暴，人设更是幼稚得一塌糊涂，应该把全片中毫无意义的战斗时间省下来多琢磨剧本，最后沦为讨好庸俗观众们的下贱货。,4
2,3878007,海王,男娼起义,daladida,,2018-12-12,19:36:26,每次一特写，就忍不住想说一句，徐锦江…,1
2,3878007,海王,Mia.,1585753,还行,2018-12-08,22:17:35,就……那样吧。,1
2,3878007,海王,蛋泥耳鹿,36038385,还行,2018-12-09,01:04:24,在DC家中的确已经是矮个里面拔高子，但问题是这样花哨海底惊奇，元素场景小段落人物多到眼花缭乱已经有些磨了观看的性子，非得去沙漠么？整了老半天去了沙漠就为看一个投影；拿了瓶子去西西里岛就为炸了街区来段跑酷；杀了海盗埋了铺垫结果苍蝇男反派半道就被亚特兰蒂斯的电脑系统坑了掉进海里；坐船遇见丧尸海沟族五分钟就逃脱，为拿三叉戟会鱼语就通关，这些段落还是有些细碎，个人总结：啰嗦不得劲！,2
2,3878007,海王,资深迟到专家,159781595,力荐,2018-12-07,09:21:01,温子仁真是名副其实的“救火英雄”，《海王》各方面比《神奇女侠》成熟得多，科幻，冒险，动作，甚至还加进了自己的一点恐怖元素，不得不佩服温子仁对电影把控能力真的是“教科书级别”！！！！,9
2,3878007,海王,山人阿苍苍,Kiddieyi,还行,2018-12-08,23:38:59,故事就很古典神（童）话了，但完全不认同之前大号们吹得什么像指环王，顶多奇观类的东西达到了史诗级效果，人物塑造真没有，接了任务就是打打杀杀就是海底世界大旅行大寻宝就对了。视觉方面，各类美学元素多到爆炸分开来看很牛比，长镜头打戏啊，屋顶跑酷啊也很炫就是了，但somehow就是有种挥之不去的高级版西游记龙宫审美的感觉？虽然吐槽了这么多，但不得不承认还是好看的，甚至短暂治愈了本人的深海恐惧症，女主超美，look好像迪士尼版小美人鱼，以及好支持弟弟把垃圾吐回给人类的操作噢。,1
2,3878007,海王,两块小米糕,53837341,还行,2018-12-09,17:51:08,感觉就是一个闯关的单机游戏，也有点像环球影城玩游戏之前的短片。关键是小儿子什么都没做错啊，太可怜了。（或许是我电影院选的不对？视觉的瑰丽我也没感觉到）,1
2,3878007,海王,九重山,47215662,还行,2018-12-09,19:13:24,#徐锦江大闹水晶宫之定海三叉戟#塑料质感的服饰和低配页游装备，安慰了几次七彩鱼鳞效果才更有海底世界风格安慰不下去了，大战视觉宏大却不具有差异感，以至于最后一段大战可以完全睡着了，反正我们知道顺风顺水的徐锦江会克服一切艰难险阻，连奥特曼被打到红灯的时间都没有。剧情不仅简单到是完全的神话故事复刻，且完全不具备革新意识，纯血主义，传奇命中注定，万人开道为其让位，实在是辜负期待。,3
2,3878007,海王,叶飞Phoenix,roddickye,推荐,2018-12-07,16:23:10,继《黑暗骑士》之后，超级英雄商业片中又一部登峰造极之作。温子仁再次让整个好莱坞颤抖。技术狂人指导下的作品就是足够刺激，动作、特效可以媲美所有领域的标杆。长达两个半小时浸泡在海底，被各种眼花缭乱的海陆空异域风情塞得满满的，豪无尿点，出来发现自己竟然置身在了然无趣的三里屯……really sad…,2
2,3878007,海王,碧浪达·大可爱,47476786,力荐,2018-12-08,22:52:52,亚瑟王拔出石中剑，劈开华山，救出圣母，返回故国，铲除奸佞，荣登大宝，拯救苍山。呵，巡海夜叉大王，您到头来不善海战，还是要到陆上来打啊？,3
2,3878007,海王,竹叶卷心,139406622,推荐,2018-12-14,19:12:08,真的挺好看的！！画面很精彩，尤其是各种水下的，男主胸真的挺大，女主挺好看的啊，尤其是带那个绿色的头饰的发型，特别适合她，妮可还是辣么有气质辣么好看！！！！！！！！整个电影挺富有想象力的，温子仁确实蛮有才华，期待第二部！,2
2,3878007,海王,艾栗子,nopanic,还行,2018-12-10,16:11:28,这个服装道具的审美也太可怕了吧，海王最后的黄配绿和海王妃全程的红配蓝好丑，而且是一种很用心的丑。说好的imax大海美轮美奂，怎么看到的都是西游记呢。样板戏一般的感情戏镜头，尬到飞起。以及皇位挑战的部分包括那个皇位座次设计真的不是黑豹吗。大场面轰炸到最后审美疲劳，我终于在最终决战时睡着了。,2
2,3878007,海王,Xao,sunnycawb,还行,2018-12-07,10:25:47,首映排队领叉子，DC越来越标准商业效果片了。什么阿凡达？本人不爱（捂脸）。,3
2,3878007,海王,颜落寒,yanluohan,还行,2018-12-07,16:11:27,大型海洋环保宣传片奇幻ver。视效很瑰丽，叙事略无力。日式少年漫画男主成长套路&莎翁剧典型的兄弟相争戏码，取得三叉戟就能号令海洋（天下）也是泛武侠/冒险小说的常见设定了。红发女主长得好看又能打，非常讨喜了~果然还是拍恐怖片的温子仁更令人“心动（悸）”😃,2
2,3878007,海王,岬,sacwr,较差,2022-03-20,20:06:54,温子仁的老土 本格 典型 纯真 简单中二的 oldschool电影美学。old到让我再次确认这是2018的电影，特别是那些恢宏bgm和圣光下一个大人头渐渐close up镜头又来了的时候。打斗戏又多又闷，有被困到。为了亚特兰蒂斯的故事背景而看的。,1
2,3878007,海王,希夷子,lizn007,力荐,2018-12-08,20:12:08,剧情还是套路的，不过视效真的嗨爆啦，海底世界不同地区的效果不同但是都很炫目。里面还有克苏鲁梗挺意外的，开头爸爸桌上出现了爱手艺大人的书，结尾真来了个深渊巨兽，嘻嘻。,5
2,3878007,海王,潘半仙,48653568,还行,2018-12-16,19:34:42,(拿三叉戟前）我不想当什么国王，我只要世界和平...(打败弟弟变成国王后）oh yeah 真香....,2
2,3878007,海王,姜乂乂,justinjang,力荐,2018-12-07,20:52:52,"說起超級英雄，對比漫威我還是更喜歡DC，而這次真的讓我對海王刮目相看…因為我一直覺得海王是DC里最土的人物……沒錯就是他那套土掉渣的黃綠套戰服，然而這次電影的服裝……竟然比漫畫裏的衣服稍微好看了一點  哈哈哈
然而這電影是真的驚艷…把海底拍的和宇宙一樣科幻…真的是超級美！真的！比正義聯盟的阿特蘭蒂斯帥多了！！！！
溫子仁簡直把海王拍絕了！！！
超級推薦，真的！！！",4
2,3878007,海王,NatureLB,54628981,还行,2018-12-07,14:16:44,妮可扮相粉嫩得，感觉海马和帕帕都是她男朋友，抱着头母子情深的场面总感觉要亲上去了——尤其是跟帕帕说I love U的时候……好变态,2
2,3878007,海王,看我真挚的眼神,143184140,较差,2019-04-07,20:07:14,看到大块头肌肉男就一直没兴趣看，前半部分还不错，后半部完全垮掉！怪物boss这么容易对付，三叉戟轻轻松松就拿到了，无fuck可说。审美很迷。。。,2
