page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25723583,英伦对决,神威太太,kamuizizi,推荐,2020-07-16,20:20:52,哇為什麼我才看，成龍最佳演技的一部,0
2,25723583,英伦对决,50455210petter,petterzhang,还行,2017-10-01,23:13:09,睡着了,0
2,25723583,英伦对决,普通的胖子,131907153,推荐,2017-10-04,14:29:45,个人觉得成龙最近几年来最好的一部电影！因为成龙把内心戏的确演绎了出来，当其饰演的角色关在看着照片在回想自己的老婆与孩子时都对我有所触动，布鲁斯南的戏全程也基本很不错，表现的非常稳健！整部电影最大的优点在于不啰嗦，节凑进展的很不错，三星半-四星,1
2,25723583,英伦对决,Lcy,ayal,推荐,2017-10-05,15:36:19,三星半,0
2,25723583,英伦对决,葱葱,lyh198553,还行,2017-12-18,19:32:24,真的老了，非常明显,0
2,25723583,英伦对决,歌辞,soundofclouds,较差,2017-10-01,19:34:52,这个关老板简直就是一个恐怖分子，目无法治，胡搅蛮缠，偏执暴力，个人主义。而且他从头到尾就是打酱油的，破案跟他一点关系都没有！老帅哥皮尔斯·布鲁斯南在电影里面就是一个受气包、窝囊废。而且海报上的他怎么那么丑？是因为要和成龙同框吗？在电影里面明明还是风度翩翩的样子。这里面一定有阴谋。,2
2,25723583,英伦对决,马拉马拉尼罗鳄,2361637,还行,2017-10-07,07:46:57,我怎么觉得有点儿三观不正，秋菊打官司既视感,1
2,25723583,英伦对决,这里没有鱼,yuyu_519,推荐,2017-10-03,19:03:18,我想说被自己侄子戴了绿帽子，情人还是恐怖分子的前任007有点造孽…,1
2,25723583,英伦对决,薰酱,74711950,推荐,2017-12-03,17:06:35,如果有个人物会像开挂了一样厉害但同时又让你觉得很有说服力，那这一定是个不差的故事，战狼几是做不到了…久违了成龙大哥的精彩动作佳片,0
2,25723583,英伦对决,六月。喵,jackie1984,推荐,2017-09-30,21:54:37,居然还不错。剧情没有跳出类型片范围，演技和情感90%以上在线，多一星，是因为超出预期。,0
2,25723583,英伦对决,sheeparker,sheeparker,还行,2017-10-13,09:42:46,打不动的老龙又演技了一把，不过布鲁斯南的角色也太弱化了。成龙近N年最佳。,0
2,25723583,英伦对决,喜宴,anothers,推荐,2018-11-17,20:00:34,意外的挺好看，政治戏还挺足。片尾曲挺好听的。,0
2,25723583,英伦对决,sasasasa,morbidangel,推荐,2017-09-30,21:39:34,牛批,1
2,25723583,英伦对决,麦麦吃啥都不胖,maimaibupang,还行,2017-10-05,20:31:53,前半段有点冗长 但是是不一样的成龙,0
2,25723583,英伦对决,孤獨江湖虛名,72792251,还行,2017-12-21,22:41:36,这电影跟成龙这个角色完全无关啊。,0
2,25723583,英伦对决,李哥,hellotonyleung,还行,2022-05-14,15:17:15,成龙这个角色有些奇怪。。。中国人怎么参加越战了， 他有这么大的能力复仇？他怎么一个人全都知道别人的行踪。,0
2,25723583,英伦对决,Singin'in rain,glorymanutd,还行,2017-12-22,18:25:33,爱尔兰共和军作为反派还是很有意思的，成龙和布鲁斯南两位大爷真是让人看到了岁月流逝（不过成龙和刘涛的老年妆过于拙劣了）。发烧在家看的，大家注意身体。,0
2,25723583,英伦对决,波尼奈奈,178795399,推荐,2019-04-08,17:23:27,马丁坎贝尔长片补全,1
2,25723583,英伦对决,望道,239267502,推荐,2022-05-13,21:50:44,CCTV6，总体还是不错的，就是有些场景个人感觉不太行，比如结局。,0
2,25723583,英伦对决,Shortage,5580906,,2017-10-02,23:57:10,动作戏一贯的成龙特色，着重动作的闪避和速度，不拘泥且大幅度削弱高科技武器的影响力，很迷很热爱。悲伤情绪因他衰老的模样更为入戏，文武戏都自然顺畅，复仇之路带着血泪快意；弱的部分大概是无能的部长，除了Jesus和Christ只会带着部下被一路狂虐，亮点只剩邦德敬业的爱尔兰口音。,1
2,25723583,英伦对决,微辣,velavela,推荐,2017-12-30,01:58:48,因为看前对成龙大哥毫无期待，结果剧情复杂度完全出乎意料，双线并进纹丝不乱，编剧导演功力老辣，两大主演演技也是杠杠，观感顿时逆袭成功,0
2,25723583,英伦对决,Sissi,Sissi17,推荐,2017-10-01,18:34:38,有可看度。,0
2,25723583,英伦对决,eros,iear,还行,2017-10-07,23:12:17,正经到成龙影迷可能看不懂。,0
2,25723583,英伦对决,乱了节奏,49091528,推荐,2019-01-23,11:18:21,还可以，成龙老年时期最好的作品了,0
2,25723583,英伦对决,Jue,goldenhornking,还行,2018-02-06,22:07:04,3.5，不错~ 两位男主都演得不错，一个有脑的动作片~,0
2,25723583,英伦对决,艾银,aaaai,还行,2017-12-23,15:29:57,"成龙总是这么孤胆英雄。
——2017.09.30",0
2,25723583,英伦对决,好好活着信仰q,50747236,推荐,2018-02-06,22:28:57,不多说，还是挺有诚意的。成龙电影里算不错的,0
2,25723583,英伦对决,大貓騎士🦁️,iplus26,,2018-01-14,00:20:04,成龙真的老了。成龙的线跟故事主线互动不够紧密 民间执法可还行,0
2,25723583,英伦对决,时叁,Levora,推荐,2017-09-25,00:30:15,超出预期，谍战➕黑吃黑➕政治，我爱的元素都有。大哥转型了，近几年来最好的一部电影,3
2,25723583,英伦对决,相伴,174068771,推荐,2018-03-07,11:50:10,看了这部电影，感触很深，一个父亲对自己女儿的思念而引起的不平，从而走上了查明真相的道路，最后也终于真相大白。明白了世界上每一个父亲都是很爱自己的儿女的！！,7
2,25723583,英伦对决,慈悲鞋底,dpeng,推荐,2018-04-22,20:46:14,有始有终,0
