page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26366496,邪不压正,銀河映像創作組,WilliamKG,推荐,2018-07-13,17:20:24,喜欢彭于晏的肯定会很喜欢，把他拍那么帅…还是那么爱玩的姜文，许多提到的内涵挺合我口味，不过说实话前一个小时个别部分看得也有些云里雾里的…另外不得不说这片动作指导好厉害。一些细节还是能看到当年《鬼子来了》的姜文，但我相信这不是现在姜文最好的水平。PS:周韵真的耐看。,4
2,26366496,邪不压正,拔剑四顾心茫然,45008619,还行,2018-11-30,02:22:45,洋大夫的身手再快，也不能让死人复生。土裁缝的心思再巧，也无法对活人绝情。六国饭店装不下异父异母的亲兄弟，五字短评骂不了拿腔拿调的影评人。爱吃醋的贼爸爸好认，会敲钟的傻儿子难寻，根本没往屁股上盖印，何必整天在屋顶侠隐。天然本身就是雕饰，潜龙迟早暴露行踪，哪有邪不压正，不过血染青峰。,5
2,26366496,邪不压正,奔奔是个好姑娘,xxxx2,还行,2018-07-14,00:18:01,看得我坐立难安。阳光灿烂的日子是我最爱的国产电影没有之一 但是现在姜文快要把我的容忍耗尽了 要不是看你媳妇太美 我可能会打两星。,10
2,26366496,邪不压正,小霞君have fun,echozjx,较差,2018-07-14,00:41:44,整部电影不知所云莫名其妙。任性的音效台词和人物情感。姜文最近几年习惯在他每部电影里老婆安插一个跟剧情无关的美好女性角色，使用大量镜头，不惜为此扰乱整部电影的节奏和格局。当然这部电影没有任何节奏可言。,4
2,26366496,邪不压正,12,naratan,较差,2018-07-14,20:45:00,这应该是一贺岁片，段子这么密是怕捂馊了吗？,3
2,26366496,邪不压正,坎特维尔的幽灵,danedong,很差,2018-07-14,16:19:39,拍的什么jb玩意儿,5
2,26366496,邪不压正,段林,26048609,很差,2018-07-18,09:29:49,腐朽的（都不值得叫它作品）。廖凡的表演极有层次，相比之下，姜的表演固化而庸旧。,3
2,26366496,邪不压正,豆瓣转运大神,lianhuawang,推荐,2018-07-11,22:25:51,我老公廖凡太帅以至于我没太关注故事  通篇只记住了他那性感的小胡子 哈哈哈,3
2,26366496,邪不压正,梦魇马戏团,nightmarecircus,力荐,2018-07-13,23:29:35,飞，真的飞，飞到这个程度，谁还在乎剪辑有问题，故事没意思，彭于晏哭戏一看就眼药水啊。「蒋介石不行，写日记的能成事吗？」妈的这句我和王玥一起狂笑出声，结果影厅就我俩在笑，真的尴尬。,5
2,26366496,邪不压正,达斯佛™,overhyde,较差,2018-07-15,19:04:51,彭于晏演了个花瓶版t800，前三分之二都在听他婆婆妈妈地嚷嚷要复仇，以及没完没了的跑酷，真心有点乏味。其实一直都不喜欢北洋三部曲的视听语言，一惊一乍的看着特累。看完这片，我特意给《罗曼蒂克消亡史》加了一星。,8
2,26366496,邪不压正,王五月800冲刺,sasalovetk,较差,2018-07-15,02:31:47,胡同场景一星，台词一星，抖机灵一星，彭于晏减一星。,11
2,26366496,邪不压正,撕撕撕,luka90123,,2018-07-17,23:37:49,娱乐片儿 好审美却拿来逗闷子也还行 混中国社会混了一把年纪 谁不是攒一身封建恶臭腐朽思想 人到中年不执著于输出价值观 就算可爱（也可能是我自带结界……现在的我看姜文 如同逗小孩 无论如何别跟他一般见识,4
2,26366496,邪不压正,Mr.Graceless,BoondockSaints,还行,2018-07-13,12:52:36,姜文版《无耻混蛋》，开头的暴雪杀人夜简直不能更昆汀了。但输在太过直白平庸了，从后半段开始全面坍塌，变成毫无趣味的抗日神剧。姜文拍这部电影只是为了替他老婆完成和彭于晏谈恋爱这个万千少女的梦想吧，周韵的戏份多得令人厌恶。 @上海松江太平洋影城,4
2,26366496,邪不压正,野野,Charloo,力荐,2018-07-13,23:40:43,除了结尾败笔，姜文的确是充满了骚气自负的才华啊。片子有前面作品的影子，也有索伦蒂诺的美感「屋顶」，我喜欢,2
2,26366496,邪不压正,RYZ,Ricky925,还行,2018-07-13,17:55:19,用千奇百怪的运动造型和对情节毫无关系的“金句”骚话包裹起来的故事会小说，时代风貌早已被你们玩坏，看似黑色幽默实际上无聊透顶。彭于晏的演技被两位女演员疯狂碾压，所以这大概就是他奉献肉体的原因吧？倒是配乐深得我心，开片用老肖的圆二很拉好感哦。,9
2,26366496,邪不压正,宅拾叁,gongzitian,推荐,2018-07-14,16:16:53,太多隐喻和姜文的个人风格了。对白，剪辑，略带夸张的演绎。不如子弹但是比一步之遥强多了，通俗性不强应该还是普及不开，又碰上药神，难啊。,2
2,26366496,邪不压正,阿罡书房,stephenyu,很差,2018-07-16,08:14:21,"我为整场的哄笑声、评论声感到难过; 为这部影片本身和
中国电影的现状和前途感到难过; 更为不能原谅这些只是来影院图个乐的同胞、不愿违心多打一颗星、刻薄的自己感到难过。",9
2,26366496,邪不压正,伊坂捅太郎,VanSupernatural,较差,2018-07-16,21:26:21,姜文食屎。,4
2,26366496,邪不压正,浑浊儿,choooooi,,2018-07-15,19:31:16,影评人的表现完全不辜负这份辱骂啊（看戏脸,5
2,26366496,邪不压正,慕容白,Y0000007,较差,2018-11-25,17:15:03,剧情拖沓，故事粗糙突兀，像用两个晚上唠出来的剧本，毫无诚意，姜文依然充斥着自恋，只是比一步之遥里要少了很多,3
2,26366496,邪不压正,东四牌楼王师傅,xiaowangluzhu,,2019-05-01,08:33:45,姜文创造了一个想象中的民国东四。内务部街，朝内南小街，干面胡同，朝阳门，日坛，这都是东四人再熟悉不过的地方了。跟东四牌楼上谈恋爱也是头一回有人这么拍吧。以及这里主角住的公主府和《阳光灿烂的日子》里马小军他们第一次迎接米兰的那个假山花园是同一个公主府，就在我们高中界壁。,8
2,26366496,邪不压正,🐈,159159843,较差,2018-07-30,23:40:34,我终于想起来这个词了，跑酷？？许晴有那么几个表情真的是让我想起她之前参加的那个综艺……,3
2,26366496,邪不压正,xlL,leon_howe,力荐,2018-07-14,15:07:38,以至高期待之标准 坏人不坏 得4颗 但第一次拍动作喜剧 5星鼓励～ | 只有一个中国电影人配得上的至高期待~,14
2,26366496,邪不压正,躲张,37959469,,2018-07-13,19:42:47,不知道怎么评价这部电影，节奏在向让子弹飞靠近，但观感和一步之遥差不多，观众到后面明显在碎片化和台词里走神，评分在一天内下滑迅速也是相当一部分人不接受姜文这样的玩心的结果。很遗憾男主被姜文的电影暴露了所有的短板，连两个女人都不如此前荧幕上的美了。很好奇如果姜文去拍聂隐娘会拍成什么样,3
2,26366496,邪不压正,invain,treeingx,还行,2018-07-13,20:17:52,彭于晏的肉体值四星。后半段情节混乱，人物脱线，搞笑难堪,1
2,26366496,邪不压正,阿涩图,48743766,力荐,2018-07-14,23:40:34,这个男人长大的故事，太意淫太肉麻太肆意妄为了……非常非常像被催眠一样，造了一个梦。我喜欢。,4
2,26366496,邪不压正,WINGWING,106153599,还行,2018-07-13,12:03:52,剧情设置很不合理，李天然拖拖拉拉从头到尾，那到底是什么阻碍他复仇？他的恐惧、他的噩梦、他充满矛盾的内心世界？不好意思全都没看出来，内心冲突一点也没有，或许是为了成全周韵扮演的巧红对他的救赎？人物的行动全都莫名其妙，不知道是什么驱使着他们的种种行为，看得我从头到尾坐立难安。,22
2,26366496,邪不压正,琼斯黄,lengleng,推荐,2018-07-14,23:09:05,3.8～开局完美，teaser可以说很八恶人了。视觉上的苦心全部领受到，如同妖猫复活大唐一样复活了（至少是我想象中的）北平。后面从嗑药开始就真跟嗑药似的想到哪儿讲到哪儿，叙事混乱加上彭于晏过于阳光的气质，让这个跑酷的北平哈姆雷特没能被好好塑造出来。,3
2,26366496,邪不压正,莫陶客,motalk,还行,2018-07-13,23:52:59,就...这样吧... 多半颗星给北平的房顶,4
2,26366496,邪不压正,豆友51853424,51853424,较差,2018-07-14,00:57:21,许晴干嘛要接这个戏？？彭于晏对我真的没什么性吸引力。至于剧情、台词就全是姜文在胡诹了。,3
2,26366496,邪不压正,saya1749,saya1749,很差,2018-11-24,21:44:35,导演大概是把自己喜欢的画面都拍出来，比如暴力美学，比如丰臀美乳，比如血肉横飞，比如飞檐走壁，比如徒手一杀十个人，比如日坛比武，这些都是艺术家们酷爱的感官刺激表现手法，但是有意义吗？没有！有内涵吗？没有！有故事吗？没有！没关系啊！导演爽就完了！拍就是了，拍完再找编剧写故事呗，然后硬生生串成一个叫电影的东西拿出去骗钱就是了！怕啥！谁让老子是著名知名有钱有资源的意淫大佬！其实，一个完全没有电影常识甚至没有任何艺术技能的普通人要是有同等资源也会选择这么拍的。因为真的爽！,5
2,26366496,邪不压正,瑞鸡,reggie23,推荐,2018-07-18,00:44:37,其实镜头背后就是一个北京老爷们儿在给你唠嗑儿，各种你在历史书上，电视上看不到的故事，它们大多是真事儿，但又带着口口相传的渲染升华，姜文用他自己的方式或是调侃或是批判地一一道来。很喜欢所有在屋顶上的镜头，大广角分割了天与地。要说私货，应该是他对女性的热爱的雄性荷尔蒙，周韵的美，许晴的媚，是真的充满了男性视角，最后一个周韵甩下彭于晏潇洒离去的镜头，就是在一本正经地说，我老婆他妈的就是天下最美。,2
2,26366496,邪不压正,怎么又晚睡,151204082,较差,2018-07-14,10:46:33,喜欢姜文电影的都说“很姜文”  而我做为一个电影观众只想说：一颗棋子一般的复仇男主 散混的情节 讲相声一般的台词 以及光屁股飞檐走壁的彭于晏,25
2,26366496,邪不压正,华夏最美同妻,zhizhigay,还行,2018-07-18,10:01:12,刚看完觉得可以给4星，还挺浪漫主义的。翻了翻原著觉得也就能给3星了，虽然原著也就那么回事，虽然电影跟原著也没什么关系，但一比就知道姜文不是特地要乱，而是真控不住场子了。,4
2,26366496,邪不压正,cherique,sakurabunny,推荐,2018-07-15,12:13:31,首场看的是有周韵的那场豆瓣点映，看完很想五星，现在冷静了下还是评四星。北平屋顶跑酷多酷啊！虽然开场时豆瓣er都鸦雀无声，但播到某些梗的时候大家都会鼓掌和笑，写日记的蒋介石和损影评人那段躁动最大。琢磨着今天去二刷。（周韵点映后说因为一步之遥票房太差他们之前的剧组解散了，唯一姜文没有什么变化，忠于自我和当下，这也是姜文创造力的源泉。被现场姜文吹夸后多次站起来鞠躬，她说我本来挺心虚的，想到你们可都是“豆瓣”的观众啊，没想到能被喜欢。可爱;),4
2,26366496,邪不压正,1900,155080366,力荐,2018-07-13,13:22:39,子弹飞过八载，邪不压正归来。和小说《侠隐》不同，《邪不压正》做的是一切推翻重来。影片总结四个字：硬准狠美。音效剪辑硬，凌厉霸道；演员状态准，各具特色；剧情打斗狠，用宁浩的话来说，这部电影很姜文；美自然是许晴周韵各具魅力，有血有肉有灵魂。屋檐之上屋檐之下，尽是侠风道骨，快意江湖。,3
2,26366496,邪不压正,gg,167650710,力荐,2018-07-13,15:43:18,这么黑，我哪知道哪天是哪天,11
2,26366496,邪不压正,Jiangdada,jiang_dada,推荐,2018-07-13,15:16:59,周韵很美 ,9
2,26366496,邪不压正,陈一日,OnedayChan1997,力荐,2018-07-15,10:10:13,那时还没有高楼，从最高的钟楼下望，是满眼房檐。远渡重楼踏檐而去，在夕阳里放一把火，温一杯藏了多年的白兰地，解了少年怒气。北平回不去了，国恨家仇都消散在拆去的城墙土堆里，多的是记不起的人。可是他偏偏要说，他记得，他要还。,6
2,26366496,邪不压正,如,grbzywg,还行,2018-07-15,13:42:18,有经典好莱坞叙事的感觉，人物主线矛盾寓意工整直接，虽然后段节奏散掉了...在导演强大的气场下，从头到尾难以相信彭于晏是主角...后半段台词尬到走神...北平的屋顶世界vs地面世界的概念虽好，最后执行出来这差强人意的效果（从置景到表达）让我难免觉得导演还是才华吃紧了。,2
2,26366496,邪不压正,老阿飞—故园,laoafei,还行,2018-07-16,14:54:36,目前这个豆瓣评分还是比较客观的了，7分左右都可以。要说难看嘛，也没有那么难看，前半部分营造都没问题，但是后半部分就一泻千里，就好像马上要喷薄而出的时候滑精了。反正并不是姜文最烂的电影。,3
2,26366496,邪不压正,吃鳗鱼的喵,163613362,很差,2018-07-14,09:28:06,找人刷什么分呢,23
2,26366496,邪不压正,回忆与否之,148860881,还行,2018-07-16,11:31:56,一部优缺点都很明显的姜文作品，之所以强调“姜文作品”，是因为它依旧尽是表达欲和自我风格化，但这一次我并不大喜欢。如果说《一步之遥》把“太阳”和“子弹”融合的还不错，那么本片就是它的反面――首先他还是忍不住搞些魔幻现实主义，其次又要照顾血液里的黑色，不幸的是，这次反类型反砸了，整部作品显得尤为割裂，大写拼凑的故事显然没磨合好，即便几场群戏还是字句别意，讽刺、隐喻和权谋亦不缺席，可更多时候人物穷剩口号，尴尬台词重复过度，冗长节奏简直可怕。这么大台戏，不仅散乱，甚至没有相对得称得上深刻的东西，怼个影评人也怼得薄弱无力、突兀匆忙，多少也让人怀疑起姜文来。确实，他的作品不可能满足所有人，而无论现在亦或以往，他都只是想满足自己。这恰恰也是它不能叫“侠隐”的原因，因为它既不够 侠，又做不到 隐，只能充正压邪,4
2,26366496,邪不压正,内有恶犬,7255952,还行,2018-07-15,21:34:15,所有角色都用同一种腔调说话，全是导演指挥下的提线木偶。姜文自恋到家了。,2
2,26366496,邪不压正,kikocica,154777764,很差,2018-07-13,14:20:08,我不知道彭于晏混内地拿资源有多少诚意，他真的不找个台词老师吗？这演技真是醉了,68
2,26366496,邪不压正,没有昵称,178719569,还行,2018-07-14,17:50:13,不错，挺好的,6
2,26366496,邪不压正,闲蛋超人,2063659,,2018-07-15,22:39:13,整得跟个段子集一样，罐头戏一段一段的，周韵那个线又闷又长，感受不到什么爱意，确实特别“神圣女战士”；彭于晏那也没显得怯懦，就整天瞎晃悠。说是将世界以屋檐为界分为上下两个，问题底下也没夯好啊，到底干嘛呢,2
2,26366496,邪不压正,九個9,jiuge9,推荐,2018-07-14,23:26:43,私货夹的猛，文文逆生长。,3
2,26366496,邪不压正,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-07-14,15:10:52,就因为导演是姜文所以不是神剧了？就因为导演是姜文所以不是烂片了？躲子弹的技能20几年前在龙神太子里就见识过更帅的版本了，彭于晏无疑是东施效颦。廖凡不容易啊，40多岁拍这么多动作戏。有句台词我是很同意的，报仇只能靠我自己。看得出姜文真的很爱他老婆，虽然他老婆没什么演技。所以，到底是导演还是编剧还是导演和编剧们都是李小龙的脑残粉？？？,12
2,26366496,邪不压正,元茜,balancea,推荐,2018-07-14,19:28:04,一步之遥只觉得荒诞，邪不压正就燃多了！老北京太美，每个角色都很够劲儿，但是依然没拦住我睡了半场。。以及永远记不住片名🌚,8
2,26366496,邪不压正,davekozg,2039887,还行,2018-10-09,10:30:42,起手式非常dei劲儿，看得兴致盎然激动不已。不幸的是越往后，就越显出姜文的问题：只顾自己爽，怎么癫狂怎么来。这么玩儿踩到点子上就是和观众一起爽high起来，很不幸，这片子后半段全然玩脱而不自知：逻辑混乱，聒噪冗繁，凌乱浮夸，自以为是，不知深浅，洋洋得意 #也就是姜文，能仗着才华横溢这么干，连玩脱都能玩出美感来#,2
2,26366496,邪不压正,怪我不是六神装,wangxhtt,还行,2018-07-13,20:07:06,姜文的台词 真的只有姜文自己说出来才不做作,8
2,26366496,邪不压正,响指,whoyang,力荐,2018-07-14,18:32:34,好看，带劲，有趣。在北京这么些年，在这里看了一眼北平。谁要再阴阳怪气说不好看，个人觉得不地道了。,3
2,26366496,邪不压正,第七大陸,Wz12118,推荐,2018-07-13,16:39:52,7.5. 前后不平衡（开始的“李朱之姓”，标准配乐和利落镜头让人到后面变成空欢喜一场，戏谑调侃无厘头甚至是明朝暗讽假装浪漫，对创作者本身和参与到这场所谓“争论”的“影评人们”来讲，都属于一场“刻意的复仇”。ps：电影里廖凡一直压着彭于晏一头…）,5
2,26366496,邪不压正,没,60252088,较差,2018-07-26,22:46:22,累傻小子呢？？？？,4
2,26366496,邪不压正,侍酒郎,124107116,推荐,2018-07-13,12:44:08,盖我一身凤仪之宝谢谢(╯°Д°)╯︵┴┴,1
2,26366496,邪不压正,17950,chrisocean,推荐,2018-07-19,20:56:35,有意思，我不记得以前看姜文是为了看什么，但是感觉现在这个年纪看姜文的电影是在迷周韵。虽然她很多地方戏也没有很好，但眼波流动真是让人折服,2
2,26366496,邪不压正,乌拉拉,3008882,力荐,2018-07-19,12:51:00,瑰丽的北京风貌，房顶上下两个世界，复仇的恐惧和救赎，一盘大棋下成无法收拾的残局，好戏，好戏！太阳照常升起是10%的故事加90%的姜文，让子弹飞是90%的故事加10%的姜文，邪不压正是各50%了,2
2,26366496,邪不压正,疯行,fxss1978,较差,2018-07-13,16:45:11,筷子、大钟、屋顶抗日荒诞剧。中间是走神重灾区。史航真丢脸。,23
2,26366496,邪不压正,vivi,vivifyvivi,还行,2018-07-13,21:31:35,姜文一个这么聪明的人怎么就拍出个这么蠢的片子来呢？他们每一场戏的表演都好用力，但是人物性格、智商和动机前后都不能一致。分分钟都能出戏。我旁边坐了一个十岁左右的小男孩，全程看得很high，对他来说这个片子充满了刺激、幽默、单纯，应该是有他所能想象和需要的一切吧。,13
2,26366496,邪不压正,丁一,2434887,推荐,2018-08-27,10:55:55,文文“包饺子喂猪三部曲”的整体风格就是:金枪不倒、一泄千里,8
2,26366496,邪不压正,马鳖蛋,67388458,还行,2018-07-13,09:16:23,"两点感想：
1. 姜文的导演生涯水平就如同15年5月至今的A股沪指；
2. 基本上你只能在姜文的电影里看到周韵：",24
2,26366496,邪不压正,筷喜旺,amoyi04,还行,2018-07-13,20:49:26,彭于晏实在恶心了，演得像阮经天的亲祖宗——猴。所以崔永元为什么会觉得李天然原型是自己？？？？,6
2,26366496,邪不压正,大咬瑶,31755480,力荐,2018-07-13,00:17:12,感谢豆瓣提供这次观影机会。提前观看邪不压正，可以说非常喜欢了。前面部分有点出戏感，但是越来越好。篇中的彭于晏让我感觉看到了唐钰小宝。关于成长 关于那些我们内心的恐惧 关于时代 也关于执着 关于爱 还要再刷一遍！,35
2,26366496,邪不压正,直胖,chauyik,推荐,2018-07-15,02:46:44,恶意满满的电影。的确是很姜文，注重台词而不是故事。彭于晏整个人都很美好，姜文说他身心健康，所以才可以演出这个角色的魅力吧,4
2,26366496,邪不压正,爱幻想的小孩,62469238,推荐,2018-07-23,15:59:00,运镜和剪辑有一种自成体系的流畅感，观影时要是正好进入了状态，和这个节奏共振了，会有一股在漂流一般的爽感。哪怕过程里用手指出“哎呀这路上的景色好假好浮夸”，水流的动感在漂流结束后还会荡漾在心里。然而如果你坐漂流只是为了看风景，觉得动感不重要，或许你不该来坐漂流（顺便被彭于晏的洋爸爸圈粉）,2
2,26366496,邪不压正,yxh66,yxh66,较差,2018-12-04,21:15:31,明明是个小皮匠，却硬说自己是巴尔扎克，这就是姜文电影,4
2,26366496,邪不压正,秀山鲤鱼,128265644,推荐,2018-07-13,14:27:09,8分，在艺术的追求上这是姜文导演作品中最差的一部，在娱乐性没有赶上《让子弹飞》。,4
2,26366496,邪不压正,方東美,cylinyu,推荐,2018-08-07,21:56:22,姜文在上海国际电影节宣传活动中曾说这部电影是关于成长的，这话说得太大。我们并没有看到李天然的心路历程，倒是最后雪恨了。这部电影把现实作为一个元素捣碎了加入进去，你会看到影片中闪露出的现实，一种主观意义上的现实。导演没有去描写民国，没有用幻想来写实，这是一个非常难的事情，但是姜文做到了。姜文在此演示了一种暴力，结构性的暴力，没有一个人能够真正的抗拒。本片有一个彩蛋：某影评人打电话，靠嘴说出影评。20世纪30年代中国大陆真正看过电影的人少之又少。而我，在这部电影快下线前去看过了才写影评的。,1
2,26366496,邪不压正,*OMG42*,2618830,较差,2018-07-14,23:09:55,姜文自我膨胀失控又一例，片子太多可有可无的东西，台词尴尬，剧情鱼唇，节奏奇怪，有点精气神可惜半路就泄了,3
2,26366496,邪不压正,沧海一小生,157276889,还行,2018-07-14,04:50:33,7分吧，活在自己空间里的姜文导演！剧情有些拖拉，内容有时让人看得不太明白，姜导的每部电影演员选的着实让人佩服，色调的运用也比较独特，不过整部片子过于曲高和寡了！,2
2,26366496,邪不压正,默,171658850,还行,2018-07-14,09:54:35,怪不得都说很姜文，对，是很姜文，吾等普通观众，呃，看不懂姜文大师,6
2,26366496,邪不压正,ccinder好大橘,ccinder,,2018-07-15,14:09:14,所以，男孩们的幻想是长这样的。,3
2,26366496,邪不压正,jellyfish,vrux,还行,2018-07-18,10:51:33,并不喜欢《侠隐》，看完电影后觉得，还不如老老实实拍个侠隐,1
2,26366496,邪不压正,为虾米呀,2369225,还行,2018-07-14,00:42:47,明天起来，可能就跌破7分了吧……,4
2,26366496,邪不压正,仲淮子,169814082,力荐,2018-07-13,22:27:57,"姜文的电影从来不是几句话能说清楚的。很明显，邪不压正不算完全意义的“人民群众喜闻乐见”的文艺作品，我想表达的是，邪不压正同样也是姜文不可缺的电影作品。
对了，最后一幕无比失落，无比苍凉，无比心酸，万分无奈。",5
2,26366496,邪不压正,有点出息吧！,163246788,推荐,2018-07-13,13:40:00,彭于晏说北京话还没有那个洋人好，姜文越来越像昆丁了，无论是从注重配乐还是暴力美学这回事儿,6
2,26366496,邪不压正,赫恩曼尼,62675594,推荐,2018-07-30,17:31:49,怕失望所以隔了很久才看院线。姜大爷还是你大爷。塞得真叫一个满，但光看彭于晏顶着一张帅脸，在老北京的瓦片房顶跑酷，配上歌剧的背景音乐，真爽啊。,6
2,26366496,邪不压正,尻尻,150278057,很差,2018-09-03,19:02:07,我覺它有3.5顆星，可以看。片中影評人的角色很噁心，顯然編導在賣弄聰明，像畫一幅畫不斷加東西上去。想到這個，就只能3顆星。姜文的老問題是不知節制，尤其迷戀對白耍酷，無論男女老少都像他自己同自己講話。故此許晴勾引彭小生，也成了姜文對鏡誘姦自己。看到這層，只能兩顆星。本片很多地方似民國，有些地方不似民國，講究與否，不重要了，導演有呈現出某種抒情，算是不錯的風情畫，飛簷亦飛出了詩意。把星拉高回去也是可以的。但凱文史貝西活活被犧牲了，這是導演與片商的媚俗，只能給它一顆星。,6
2,26366496,邪不压正,Luka,Gaarafly,推荐,2018-07-14,20:59:43,其实也还蛮好，论小场景戏姜文以前是现在也是在国内数一数二的。个人不喜欢最后那段打斗戏，太散了。另外疑惑怎么拍成了一个爱情故事？最后聊聊周韵（正事）：周韵怎么能这么美？周韵绝对是国内少数兼具少女感和熟女气质的女演员（蒋雯丽算一个），电影后半段一直在看周韵，没办法太美了，剧情什么的不重要了好吗？,3
2,26366496,邪不压正,王姐一斤没瘦,51824145,,2018-07-15,13:11:58,挺好看的……罗生门一段拍的尤其好,7
2,26366496,邪不压正,惧色,j_s2003,推荐,2018-07-13,22:08:07,3.5 有钱任性。,2
2,26366496,邪不压正,小凯撒,MR.Botox,较差,2018-07-14,23:04:05,耍猴,3
2,26366496,邪不压正,崇子,heiheirage,推荐,2018-07-13,23:05:30,彭于晏演的这个角色不像是在美国上过学的人。但是，整部电影我还就只是看彭于晏了。太野性太可爱了！喜欢这个这个角色下的彭于晏。,7
2,26366496,邪不压正,咸蜜蜜,hsxx,,2018-07-13,22:45:53,管家死时还有个正脸呢，影评人却从背后被插两刀。还不快去搞死姜文？,3
2,26366496,邪不压正,惟微不安為維安,li_chiao_chieh,推荐,2018-07-13,23:04:49,感觉像看了一场特别热闹的杂技。应该赔偿女性观众一部彭于晏半裸的认真的情色片，五十度灰那种就够了。/ 对不起，看了第二遍，着重看画面，像一个梦境，心里五味杂陈，也许几年后会再看。本来这片土地就是太他妈荒唐了。,16
2,26366496,邪不压正,辉城啊,4628982,推荐,2018-07-14,21:53:31,其实，我蛮喜欢的。PS ，女孩们一定要去看，我觉得彭于晏的裸体已经值票价了……,5
2,26366496,邪不压正,户部侍郎秦高蓄,43072400,力荐,2018-07-14,23:51:33,瞧瞧豆瓣布尔乔亚这点操性：1：看不懂，打1星的。2，除了男权女权别的不会说的。3看不懂觉得自己看懂了骂看不懂说烂片的。      邪不压正？      我可去你妈的吧……姜文啊姜文，张麻子的儿子小六子不光白死了，你，他妈也白死了。当今，就是邪压了正，你能如何？,3
2,26366496,邪不压正,渡口无边,particles,还行,2018-07-26,08:07:16,依然不认为是“姜郎才尽”，我们所看到的邪不压正，是姜文夹带了一大堆私货，然后对历史语境还有小说语境的重构。吸引人的是片子内里他一贯的天真烂漫、戏谑荒诞和肆意的姿态，然而节奏转场之快，始终让故事没有做到“通气”。台词之过不在于太过密集，而在密集的同时有太多无逻辑的别扭和尴尬，以及构建不起隐喻的指向性。李天然一角，始终被当做一颗棋子的功能去推动，到处认爸爸的设定倒是挺能讽刺现代天朝国民心态的。这样的姜文，让人觉着有些外强中干。,2
2,26366496,邪不压正,末药煎肉塔,1454015,推荐,2018-07-14,15:16:06,还是支离破碎的，说是他独特的美学也对，但也可以说是一种傲慢。不过看完还是有很喜欢的地方，有几场戏挺浪漫的。高手拔剑下山，大仇得报，飞扬的青年和沉静的女人在屋顶上告别。那墙头曾能飞车走马，种瓜种豆，最后都只留下草木幽深。国难叩响了古城，一切美好和古典都要逝去了，女侠士在片瓦之间飞纵而去，倏忽便消失在了江湖。这一瞬间忽然又get到了《侠隐》的意味了。,4
2,26366496,邪不压正,3色花貓,132312222,力荐,2018-07-17,04:20:42,我这人莫名其妙，其他人俱喜欢的那些，比如《让子弹飞》，我看时完全没看这部时的震撼。姜文，还是那傲气的姜文。这部给观众设了门槛，用心的观众才看得懂（懂，倒不一定喜欢。 和一学姐看得，在影院里烦躁——看一段她插句话。我评价标准之一就是这，人插话时觉得被打扰，说明这电影我至少看进去了。,3
2,26366496,邪不压正,橙子换马甲,bleedingorange,,2018-07-13,21:53:48,反正不看也知道就一自恋狂吹牛皮，故事已经没啥故事了，纯靠用钱砸死你的气势和演员个人魅力来支撑yy幻境。。画面还不错（那些屋顶是搭的还是CG？），东洋鬼子和西洋鬼子居然也还可以，但彭于晏不行啊，除了身材没啥能看的，穿不穿都尴尬，哪怕演的是个弱智也太大bug了。。,4
2,26366496,邪不压正,云惜惜云,140976844,推荐,2018-07-13,23:27:31,蓝爸爸这个梗够我笑一年了,5
2,26366496,邪不压正,高压电,kick-my-ass,较差,2018-07-18,00:50:55,是难看的问题，不是意识形态的问题.,5
2,26366496,邪不压正,Jin,moneylatem,推荐,2018-07-18,07:59:09,就是特别吃姜文这套。惊喜连连，片子里的北平也太美了。,2
2,26366496,邪不压正,玉木大河,1282199,还行,2018-07-14,00:53:08,故事讲述的是，有一个热爱跑酷的青年彭于晏，喜欢上了貌美瘸腿的女裁缝，教会了她骑动感单车，后来，女裁缝不瘸了，并且学会了跑酷。,2
2,26366496,邪不压正,刷鞋大王,157380196,推荐,2018-07-18,23:01:58,事实证明多接接地气其实不是坏事，很喜欢这种张牙舞爪酣畅淋漓的感觉！话说这个时代背景真让人捏一把汗，但火候又恰到好处，幸亏没有演变成抗日奇侠，只是充满荒诞和忧伤的一段海市蜃楼罢了,2
2,26366496,邪不压正,鱼丸粗面,sampaning,还行,2018-07-13,16:47:24,最好看，不，唯一好看的一场戏是片头前的灭门。后面嘛，确实还是姜文的风格，但只剩下些皮毛，太沉溺于那些小聪明，人物、故事一团浆糊，太多自以为是的有趣，太多自以为是的情欲，太尴尬了。,15
2,26366496,邪不压正,疼疼（电动版,lollypain,推荐,2018-07-15,22:56:08,不好说。主线很无聊，细节又很妙。有的梗完全不能推动情节，却又有趣。彭于晏演的似乎是姜文，某几个情节看到了库斯图里卡的感觉，一样的是俩人都超级自恋吧。,3
2,26366496,邪不压正,牛三牛,shuimudeyu1990,推荐,2018-07-15,12:02:33,话痨和血浆，如今的姜文，满眼都是昆汀的样子，以及，观影中总会自觉不自觉地去寻找历史和政治隐喻，比如，或许正反派暗指蒋和汪，那么谁杀了师父的争论，大抵就是谁背叛了革命、谁背离了先生的相互诘责吧。“认爸爸”有趣。,3
