page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26952153,第三度嫌疑人,请叫我腹黑,metkee,还行,2018-04-01,19:51:02,他是否是凶手，究竟什么才是真相，早已不重要。埋了太多包袱，每个人似乎都有罪，又在用另一种决绝的方式寻找救赎。,0
2,26952153,第三度嫌疑人,沈十五,AmyTong218,还行,2018-03-30,20:46:16,拍文艺片的就别去拍悬疑片了，谢谢,1
2,26952153,第三度嫌疑人,octopus,NoodlesKid,还行,2018-09-03,18:31:46,隐喻的部分很多 留白的部分更多 很是枝裕和 转型的必经之路吧,0
2,26952153,第三度嫌疑人,其实叫朗基努斯,Mulholland,还行,2018-03-29,15:44:59,还是家庭题材的是枝裕和比较好看。感觉什么都想探讨什么又都没说清楚，人性也要讲命运也要讲社会现象针砭时弊也要弄。还有一些不接地气的镜头，整个故事都飘着，也没有怎么触动感情。,0
2,26952153,第三度嫌疑人,浮云客,1294054,推荐,2018-04-06,09:53:37,将司法这条船上的各方逻辑揭露得淋漓尽致。审判实则变成了“谁的故事更可信”的角逐。律所里一句闲聊倒是点题：“说到底，精神分析不是科学，而是文学” 被告最后跟律师说，这个故事是你的想象，但它是个好故事。于是审判的结果并不能让人释然，而只像十字路口的律师，再度陷入疑惑。,0
2,26952153,第三度嫌疑人,juni,jun_ny3,还行,2018-07-01,22:08:52,很不像是枝裕和的一部电影（可以不要用这种DP吗 有几场画面看的难受,0
2,26952153,第三度嫌疑人,法兰西缪斯,179813502,还行,2020-05-14,21:46:25,事实证明，拿错剧本的是枝裕和拍的犯罪片，冗长又难看。对法律的鞭挞不温不火人性的剖析也点到为止。另外一星给丝丝,2
2,26952153,第三度嫌疑人,van,vanunited,力荐,2017-12-10,20:48:47,小西天掌声响起来,1
2,26952153,第三度嫌疑人,老泰瑞,ccva,还行,2018-04-08,17:05:26,有些恶就是无常的，我们的人性和制度尝试拯救时，就已经错了。是枝裕和果然是反叛的，他的这次大胆尝试也证明他的确不会拍犯罪题材。,0
2,26952153,第三度嫌疑人,lqr021213,11786089,推荐,2018-12-10,10:38:20,社会派推理，真相自在人心，被告只是一个容器,1
2,26952153,第三度嫌疑人,辣手修猫,29170072,较差,2018-04-03,09:51:58,对于我来讲，一部悬疑作品如果前十几分钟不能很好的吊起观众的胃口，就根本不配打上悬疑的标签，就勉强算是一个犯罪电影，但冗长的铺垫以及过多无味的剧情让人的观赏体验非常之差，这部电影的最终票房我倒是很好奇有多少。,0
2,26952153,第三度嫌疑人,明年今日,1387854,还行,2018-04-09,19:21:32,真的，不太行。。,0
2,26952153,第三度嫌疑人,ReMinD,49761291,还行,2022-01-25,01:34:06,当律师到最后都不明白事情的真假时 当法官们不在乎真相时 当罪犯内心有秘密想守护时 事情会如何发展。不是枝裕和的家庭题材 但还是很犀利的对大家做出了发问。,0
2,26952153,第三度嫌疑人,对你爱不完,140638723,还行,2018-03-16,02:57:20,这部电影和《三块广告牌》绝对不能相提并论，在故事上面差太多。,1
2,26952153,第三度嫌疑人,程园园的男人,78396760,推荐,2018-04-07,00:17:19,有些电影除了能看，还能用来思考。悬疑不重要，故事也不重要，甚至情感也不重要。《第三度嫌疑人》中，我看到了与加缪《局外人》类似的表达，无论是人类，还是鸟，都是个体，但是作为个体的“自由”在哪里？在社会制度，司法机制，以及道德情感的捆绑下，每个人都面临着无休止的审判。救赎？不存在的。,1
2,26952153,第三度嫌疑人,妮可可可可,49119255,还行,2018-07-02,17:31:55,所以到底真凶是谁啊啊啊啊啊啊 是枝裕和导演最差的一部片子吧 看的有点昏昏欲睡,1
2,26952153,第三度嫌疑人,给艾德林的诗,143560472,较差,2018-04-02,17:42:01,为了配合透视主义的主题，几乎都是长焦加无聊推演，也就最后的双人一镜的画外空间有些看头，但役所广司的演技太牛逼了......,1
2,26952153,第三度嫌疑人,卡卡,63003387,还行,2018-11-19,12:44:01,叙事节凑很日系，缓慢却又一波三折的悬疑片。电影想要讨论人类社会中司法的公正性，相信司法还有待完善但会，越来越接近真相。但是由这种极端自毁式的手段去质疑真的不值得推崇。,0
2,26952153,第三度嫌疑人,粗眉毛的甘乐,4360751,,2018-05-14,18:07:00,不断反转的事实还原的从来都不是真相，而是每个人道德和利益映照出来的期待。推理？从头到尾都不存在。,0
2,26952153,第三度嫌疑人,质野,154161095,力荐,2018-04-03,18:59:12,看之前以为是悬疑剧，然而“悬疑”仅仅是个“容器”。实则是人性客观与主观的断别，楚河与汉界的区分。两大演技派的对视打破壁障，震撼人心。影子重重叠叠，真相模棱两可。司法的局限性来自人性的局限啊！是枝裕和在人的刻画上，延续高超的手段。,3
2,26952153,第三度嫌疑人,錢庭寶,30298148,,2018-01-13,22:43:54,睡著,1
2,26952153,第三度嫌疑人,娓娓,rika19860217,还行,2018-10-04,10:46:40,役所广司的演技真是值得睡一睡啊；需要花心思揣摩的电影，但早已懒得再去疑惑什么。,0
2,26952153,第三度嫌疑人,三十,DPYiSuo,推荐,2018-06-22,22:07:04,出于题材和人物身份，悬疑感是天然的。角色秘密和社会议题的指涉，让最后的开放式结局为影片添上批判的色彩。因此“第三个凶手”的片名会使电影更好理解一些。大多的日式哲思有着让催眠的效果。然而十分老练沉稳，摄影有时亲近迷人，有时修辞目的明确，节省而准确的近景和特写，都是藏在细节里视听花活,0
2,26952153,第三度嫌疑人,RS,riverbed,,2017-12-06,00:02:52,看前没有预设！根本不知道是是枝！看完都没发现是是枝！也没人告诉过我完全就是个监狱清水被关起来的女王花样调戏大叔型小白兔的整个cp加起来超过110岁的大型nncpy片！你们良心何在啊！,1
2,26952153,第三度嫌疑人,Emanuelle,anniehoneys,推荐,2018-05-18,23:16:11,4.5 love it. 那个监狱窗子重影镜头吊了。整个片子有点让人想起奉俊昊，以及16年的“怒”,1
2,26952153,第三度嫌疑人,水鸟叫秧秧,42292941,推荐,2018-05-05,17:43:28,要讲的主题很开放难解，节奏很慢,0
2,26952153,第三度嫌疑人,KerrySong,56009790,推荐,2018-03-31,17:02:37,2018-3-29：电脑上看了一半，3月31号看完这部电影；,0
2,26952153,第三度嫌疑人,居无间,juwujian,推荐,2018-04-05,12:23:33,是枝的家庭剧是绵里藏针，此番回到《无人知晓》式更加直白锐利的社会批判了，（《小偷家族》应该也是如此）。“审判”散布影片各处，旁观者随意的议论、处置金丝雀、行凶、庭审、十字街道。关于杀人与庭审“杀人”（福山雅治抹脸），一个可以对位的影片是基耶的《杀人短片》。,0
2,26952153,第三度嫌疑人,Bejdlxl,54814792,还行,2020-10-08,14:25:35,有点失衡，悬疑的部分还差点，新信息的出现有唐突之处（受害人妻子的心理[POV从主角视角到客观的跳跃]、父女关系、面粉事件等）。福山雅治角色从被动/无所谓态度到主动的转变，是建立在对儿童的关爱与共情上，但这一点被突出得太明显了。总之，不能一会儿依赖剧情片的convention，一会儿又要个性地拍，因为剧情片要清晰，艺术则是暧昧的。,0
2,26952153,第三度嫌疑人,melvins,melvins,还行,2018-04-04,17:53:55,"2018.04.04
节奏实在不适应。",0
2,26952153,第三度嫌疑人,Nightwing,donnil,推荐,2018-05-30,13:50:14,配乐严格划分开审讯室内和室外的部分，前者隐忍冷峻充满张力，后者各种人情冷暖持续放送，对比强烈也很割裂，甚至变成互相削弱。是枝裕和迈出的新一步有点被自己拖累，但还是有惊喜，镜头和观感甚至逼近了On Body and Soul。,0
2,26952153,第三度嫌疑人,Magpie,lisa-l,力荐,2018-04-01,09:22:50,No one cares about the truth so no one deserves to know.,0
2,26952153,第三度嫌疑人,再,68586776,推荐,2018-04-01,16:54:40,"依旧是在一方小小的、封闭的空间里和重复的脸庞和多云阴天。
柯南的开场白依旧可以是“真実はいつも一つ”。当只剩下口供证词的时候。
对话消失的时候靠手掌来传递热量。既然是盲人了。",2
2,26952153,第三度嫌疑人,xlL,leon_howe,,2019-02-09,10:58:55,本来想说说怎么不好 现在也懒得说了 都跟人掰扯过了 大意就是别轻易在一个专业的领域来煽情 显傻,0
2,26952153,第三度嫌疑人,下酒詩,sosss,推荐,2018-04-22,01:22:18,人都需要一個結局安慰自己。,1
2,26952153,第三度嫌疑人,葡萄柚,CaptBastard,推荐,2018-03-28,05:29:10,公权力所追寻来的真相和正义到底有多真相、多正义？旁观者永远都不得而知。由自己来制裁自己是多么觉悟的释然,0
2,26952153,第三度嫌疑人,庸人自扰之啊,qiuqiu_hai,推荐,2018-04-08,20:52:48,是枝裕和还是那个是枝裕和，融一切于细枝末节的幽微间，这根本就不是什么犯罪悬疑题材，我们都是一个容器，装进去的是什么，善意与罪恶，全凭主观……,1
2,26952153,第三度嫌疑人,衫弃,1550127,很差,2018-03-24,11:43:42,这片可以用来鉴定一些榜单、奖项和所谓影评人,0
2,26952153,第三度嫌疑人,Mura,gstone1723,还行,2021-12-02,16:03:50,是枝裕和我喜欢，悬疑我喜欢，是枝裕和加悬疑真心不喜欢。。。,0
2,26952153,第三度嫌疑人,三色堇紫,w2248605855,还行,2021-12-12,14:22:24,【第八届金帧电影节（GFFF）主竞赛】第二部：是枝裕和在新领域的一次大胆尝试，用自己最熟悉的温情方式来讲述一个未解的悬案，在坚持了个人风格的同时，也探讨了人性的本质，其中或有许多不足之处，却让人感受到了一次别样的观影体验，非常值得一看。役所广司的表演完美到可怕，作为影片中嫌疑程度最大的角色，却始终没有表露出杀人犯的那副阴险模样，反而将自己伪装成了一个模棱两可的存在，无论是大胆的承认罪行，还是怯懦的表露心声，都显得如此真诚，将观众的想法玩弄于股掌之间，也为剧情上的悬念增添了一层无法戳破的模糊感。剧情上的多次反转显得太过于重复，影片的看点还是在于人性、法律和道德间的斗争，引人深思的地方在于最后那个模糊不清的结局，其实答案就摆在我们眼前，关键在于从哪个角度去看待它，罪恶并不可怕，可怕的是人的同情。,0
2,26952153,第三度嫌疑人,Adarkwalker,45328872,力荐,2018-03-26,16:08:42,影片看到一半时，暗自感概“人不能选择自己的出生” 这种自己多年前就有过的想法终于被人搬上了银幕，全片结束时，最后一句“容器”有点超出了角色该有的思维，感觉更像是导演这类文字工作者的领悟借律师之口说了出来，说实话，也只能从三隅懂得心灵感应这一点引出这个象征的线索。,0
2,26952153,第三度嫌疑人,私恋失调,46682134,推荐,2018-04-10,17:33:29,一个盲人摸象的故事，大象是什么样子的这一悬念是推动故事向前的动力，以及抓住观众的核心，但是最后，这又不是要表现的中心，导演似乎要用这种虚虚实实表达对司法的思考甚至是批判，如果是这样的话，私自为并不高明。是枝故事操纵观众的能力还是很强的，这片子虽然慢，但几乎无停顿的看下来了。,0
2,26952153,第三度嫌疑人,点击即刻爆炸,78065496,推荐,2018-03-25,18:31:41,不是犯罪悬疑片，只是一个借这个噱头探讨人的关系和法律的电影。法律并不代表正义，只能最大程度寻求公正。真相是什么？我在这部电影里并没有找到。或许所有对真相的追求只是一堆人在盲人摸象吧。,0
2,26952153,第三度嫌疑人,影杂志,100060194,还行,2018-03-30,03:16:05,跟是枝裕和以前电影比起来，这部的确是弱了点，有点复杂，看的很懵！,0
2,26952153,第三度嫌疑人,十一月的雨,mxl117,推荐,2018-07-02,23:50:24,有另一部日本法律电影与本片有着奇妙的对标效应。同样由导演自编自导（周防正行V.S是枝裕和）；同样由役所广司主演（只不过从律师变成了罪犯）；同样探讨什么是真相（客观事实和法律事实）。只不过本片一开始男主就坦言自己杀了人，而另一部中男主到最后都在宣告清白：《即使这样也不是我做的》。,0
2,26952153,第三度嫌疑人,西四小二,singorcry,还行,2018-05-26,20:47:04,日本犯罪题材电影在做主题阐释的时候为什么就总给人很文艺很深刻的感觉呢？国产犯罪片在做主题阐释时，那句话说出来总觉得难免尴尬。,0
2,26952153,第三度嫌疑人,Yangyangyang,64125647,推荐,2018-10-15,23:01:22,这不是一个犯罪悬疑片，是心理剧，探讨了人与人之间的关系，以及家庭、司法。比起那些只满足感官上的猎奇过瘾的悬疑片更高明。另外，役所广司是本片的演技担当！,1
2,26952153,第三度嫌疑人,葵,53204704,还行,2018-04-06,21:48:18,花了一周看完,0
2,26952153,第三度嫌疑人,守never,momothinking,还行,2018-03-30,21:58:32,东亚的故事就遮遮掩掩欲言又止还想涉及方方面面甚至生死命运，跟广告牌那种啥都呼之欲出、一种逻辑强硬贯穿到底形成鲜明对比，这土地上的人们活得太辛苦了。,0
2,26952153,第三度嫌疑人,飘飘然,DrGonzo,还行,2018-03-22,15:05:49,这个电影也是个容器 你要非说是枝裕和这个罐子里装的是不太好的东野圭吾酒 我只能说你眼神有点差,0
2,26952153,第三度嫌疑人,geua,xiongmaooooo,还行,2018-07-01,00:19:35,如果说拍家庭片的是枝裕和行云流水，拍此片的是枝裕和则是磕磕绊绊。影片张力不足，广濑铃也真是为此片贡献了零演技。。。,0
2,26952153,第三度嫌疑人,Alec,143433332,还行,2018-03-24,05:22:19,越看越糊涂的电影……一直期待最后真相大白，大反转也好，确认就是他也好，总得给个结果，但最后结尾都是玄玄乎乎的。气氛营造的不错，演员也很好，有点温情但又说不出具体在哪儿。6/10分,0
2,26952153,第三度嫌疑人,Frances,4356952,推荐,2018-03-31,21:57:02,盲人摸象~,1
2,26952153,第三度嫌疑人,乔小囧,ourorz,推荐,2018-04-01,00:22:22,内核太宰治。,1
2,26952153,第三度嫌疑人,uvwx,43067771,还行,2018-03-31,17:06:47,有种伦理版的嫌疑人X献身的感觉,1
2,26952153,第三度嫌疑人,无名饭,73729558,力荐,2018-03-31,19:28:16,命运无常，真相无存，人言可畏。生而为人，真属实不易。影片最后抛出了终极哲学老问题：人类究竟要去向何方？果然我还是喜欢这类型的好片子，超五星。,1
2,26952153,第三度嫌疑人,Hangain,137169217,推荐,2018-03-24,12:12:50,是制裁还是要真相？法庭的审判就像提前彩排好的一场秀，嫌疑人是容器，任凭检察官律师法官去填充，虽然都在司法这条船上，但是毕竟立场不同吧，真相不重要，谁制裁谁也就更不重要了。,1
2,26952153,第三度嫌疑人,willamette,lightreus,还行,2018-08-26,11:31:51,故作高深的感觉,0
2,26952153,第三度嫌疑人,大麻咧空啪,60119202,较差,2018-05-12,21:21:02,真是个无聊透顶的故事~,0
2,26952153,第三度嫌疑人,小飞侠3799,flyingbria,还行,2018-03-30,10:21:48,"2018.3.29.坡县飞北京；
不能怪电影不好把，只能说自己太累了于是三番五次看得睡着。用nerdy的academic的语言来说就是木有a-ha!",0
2,26952153,第三度嫌疑人,西环咔咔Derek,wwyderek,推荐,2017-12-02,19:15:52,役所广司真大神。导演用多次的正反打探监戏在福山和役所身上做演绎实验。,0
2,26952153,第三度嫌疑人,Neil,dragonfish,推荐,2018-04-02,20:47:15,是枝裕和拍推理悬疑片自然不会流俗于正统的社会推理。确凿的事实与模糊的真相让观众随着福山叔一步一步走入漩涡深处，而自认为主宰了犯人命运的法庭，其实反而是被犯人牵着鼻子走。只有那只被役所广司放走的金丝雀，即使折了一只脚，却可以自由地高飞了。,1
2,26952153,第三度嫌疑人,karenlin,48666472,还行,2018-04-07,19:44:54,3.5/5,0
2,26952153,第三度嫌疑人,林愈静,magic828,还行,2020-10-06,06:19:33,真相,0
2,26952153,第三度嫌疑人,laflor,laflor,,2017-10-24,05:21:46,台风天东京滞在，在解忧关原这部之间选了，前次海街已经看得我昏昏欲睡，这次一样，大量对白考验日文zero，不过一些电影手法和配乐还是有日影中少见的质感。180330中国首映，其实中段我还是挺入戏的，讲人性总是很对我口味，但最后的意味不明真是有种泄气的感觉，真想一发到底啊，技术和细节依然动人。,0
2,26952153,第三度嫌疑人,西瓜大侠女,iloveperfect,还行,2018-03-30,20:34:59,也不知道是片子本身就有问题加上太暗太安静我睡过去好几次，还是旁边那俩耗子一样一直在交头接耳发出各种声音的疑似套票进来的男女折腾得，没看好也没大懂！胖鸟上居然还能下到资源，回去再补下课！2.8星吧，多一颗是给大叔们演技的。之前资料馆日本影展见面会一批迷弟迷妹。中午 安贞UME2号厅只几个人,0
2,26952153,第三度嫌疑人,江海一蓑翁,batongyang,推荐,2018-04-05,20:29:00,是枝裕和挑战自我的转型之作，悬疑类型片的外表之下，将日本科层制司法体系之下的种种工具理性与个体博弈展现得淋漓尽致，除此之外，导演对于家庭、亲情与人性的关注一如既往，大量近景的特写镜头，仿佛直视每个人内心深处的幽暗之地，饰演被告的男演员演技出神入化，让人印象深刻。,0
2,26952153,第三度嫌疑人,十三月の永い夢,innisfree0209,还行,2017-11-02,02:40:21,听说这是是枝裕和版嫌疑人X 看完觉得充其量中国版吧 片里很巧妙的避免了一切可以在本格和社会派可以大做文章的地方 更没有在感情方面做刻意的处理 整部电影的画风和故事都是无比的暧昧和混沌 却似所有演员刻意渲染的演技集体突兀无比 节奏太差但却也讨喜 波澜不惊好过大悲大喜 观众脑补是王道,4
2,26952153,第三度嫌疑人,幼银,annsniper,还行,2018-04-01,12:29:49,拖沓的灾难+1  再也无法忍受福山雅治演啥都是“我是福山我最屌”的演技了 有广濑铃的是枝都不觉得好看 海街如是这部亦如是,0
2,26952153,第三度嫌疑人,哗啦啦,hualala,还行,2018-04-08,01:03:24,原来是枝裕和的推理片是松本清张的社会派，可是人情味儿太浓，很用力的制造乏力感。,0
2,26952153,第三度嫌疑人,纸片少年大吼道,58044501,推荐,2018-09-14,23:00:06,看完整片，谁也讲不清谁才是真正的犯人。好像导演是枝桑也没打算告诉我们真相。对检察官和律师在寻找案件真相这件事上用瞎子摸象来比喻虽然简单粗暴了点，但细细想来，案件所谓的真相只是用各种证据严谨搭建推导出来的，而真正的真相只有犯人才知道。这不是一部严格意义上的悬疑片。内核还是一如既往是枝风格的对家庭和社会的探讨。,1
2,26952153,第三度嫌疑人,七夕夜_半步,3129839,推荐,2017-12-11,00:40:57,福山叔演技一直在线，律师形象还是很吻合的~悬疑片的节奏和悬念一直把控的很好，尽管到最后对真相反而不确定了~PS.原来霓虹也爱嘲讽司法制度，总觉得法院楼梯的镜头很像十二怒汉,0
2,26952153,第三度嫌疑人,副作用极浓,64086666,推荐,2017-12-05,16:27:13,特别的克制，稳。悬疑类型不过是空壳子，是枝裕和到底还是是枝裕和。本来期待突破的，兜兜转转又看见导演的执着，也挺好。,1
2,26952153,第三度嫌疑人,若云,43377923,推荐,2019-03-04,22:47:52,事实一旦发生，就不存在真相了，真相是一个容器，罪与罚都是我们自己装进去的，法官、律师、看客共同向容器中投入自己所需要的填充物，于是，真相便诞生了。,0
2,26952153,第三度嫌疑人,秘窗,2126183,推荐,2022-02-09,23:45:41,容器，社会装什么，他就是什么。小姑娘说，这里大家都在说谎。他说，小姑娘最是爱撒谎。绵密细腻的是枝裕和只管拍，只管抛出一连串问题，而我们只管看和思考。,0
2,26952153,第三度嫌疑人,feifeiRun,HERE,推荐,2018-03-31,01:59:12,深焦活动*映后,0
2,26952153,第三度嫌疑人,承泽明,4075446,还行,2018-09-01,14:55:56,那个盲人摸象的比喻很妙啊。,0
2,26952153,第三度嫌疑人,Xao,sunnycawb,还行,2018-07-26,19:08:27,编的有问题。,0
2,26952153,第三度嫌疑人,O型血,UloveWo,,2019-03-21,20:33:07,Kôji Yakusho很适合演这种角色。看着Suzu Hirose面熟，演过《海街日记》。兽父性侵女儿https://www.bilibili.com/video/av21875577第三次杀人https://www.bilibili.com/video/av21912722杀过两次人的大叔，第三次竟然想杀死自己https://www.bilibili.com/video/BV1mp411Z7MR,0
2,26952153,第三度嫌疑人,半弦月,3547067,还行,2018-03-24,10:36:04,力道很足，导演为了让观众理解，失掉了些味道,0
2,26952153,第三度嫌疑人,l.m.,nth,推荐,2020-02-02,20:46:46,是枝裕和果然不一樣啊，關於為什麼發生，而非發生了什麼。勇敢的嘗試，3.5分。,0
2,26952153,第三度嫌疑人,沉默的导航,bigmiao,推荐,2018-03-24,10:07:30,不是是枝裕和一贯的风格，但还是不错。广濑铃还是一贯脸瘫演技啊。,0
2,26952153,第三度嫌疑人,郭大观,106010727,力荐,2018-03-30,20:42:04,满屏的近特，喜欢这种感觉,1
2,26952153,第三度嫌疑人,doherty,asdoherty,还行,2018-03-25,17:26:38,我的天 这个片子太让人不适了…但不知为何总是能想到下一站天国 其实不过是一个小小的比海更深…拖拖沓沓的 最后上价值的时候可以说全程狂翻白眼了 不中意…,0
2,26952153,第三度嫌疑人,汤米,wjscxx,推荐,2018-04-07,19:33:24,睡了十分钟，不好意思,1
2,26952153,第三度嫌疑人,归去来兮,guilaio,还行,2018-03-23,11:39:50,7.2,0
2,26952153,第三度嫌疑人,夏予川,cinne1,推荐,2018-04-01,01:52:20,能感受到是枝裕和自己不满意的原因，几处音乐和摄影显突兀。他显然不是想做一部“犯罪”电影，所以并不想做任何气氛烘托来让观众产生骤然紧张感。但整体不致失望，依然是一部高水准之作，,1
2,26952153,第三度嫌疑人,MaclovenZD,MaclovenZD,还行,2018-04-09,22:22:30,表面的结局很好猜，真实的动机别瞎想，费时费脑...,0
2,26952153,第三度嫌疑人,Mosquito史歌,Hebebabemaik,还行,2018-04-01,15:14:55,第三度嫌疑人的献身，真相已不重要，却给了司法界一记耳光。真相摆在面前，就看你信不信，可惜所有人为了自己的脸面和所谓的司法经济性以及约定俗成的行规，对真相视而不见。案件本身也是搞笑，纯粹建立在一人说辞之上，再无其他证据，所以才有了不断翻供的滑稽，或许这样才能让人看到司法体系的荒诞,0
2,26952153,第三度嫌疑人,iris🍀,tonieleven,,2018-03-31,16:23:20,为什么想要“知道”真相呢？还是只是想要“相信”？（这电影向我抛出了好多质问法学生有点晕……）,1
2,26952153,第三度嫌疑人,厕花花,1322481,推荐,2019-10-13,22:28:43,看得有点懵啊，不过算是福山大帅哥少有的展露演技的片子了,0
2,26952153,第三度嫌疑人,祭司（Ojas）,FEL_Murasakiiro,还行,2019-12-31,14:11:21,3.5,0
2,26952153,第三度嫌疑人,格林童话,56906475,还行,2019-08-31,16:33:50,抖什么机灵,0
2,26952153,第三度嫌疑人,Zephyr,Ssatoshi,还行,2019-01-19,16:50:39,在這類題材里拍的節奏這麼慢沒問題嗎,1
2,26952153,第三度嫌疑人,心之旋影,Fe.douban,还行,2018-04-06,18:56:00,纽宾凯环球影城 2018.4.6 17:22 22.3*2,0
2,26952153,第三度嫌疑人,miumiu酱,57405167,推荐,2018-04-10,16:34:03,原来第三度杀人是自杀啊！每个人都是凶手！不同的解读有点像黑泽明的电影。,1
2,26952153,第三度嫌疑人,Cherry,cherryh,还行,2021-08-20,00:13:14,福山雅治和役所广司粉可看……是枝裕和粉就不用了,0
2,26952153,第三度嫌疑人,樱桃小阮子,kate101,还行,2018-04-03,14:43:48,一个小时过去的时候，有点撑不过去想看了。它试图探讨的语言如何迷惑真相，但我觉得真相也不是任人打扮的小丑吧，这种探讨有些太过极端了。真相到底是什么，影片叫人迷惑。,0
2,26952153,第三度嫌疑人,明月何时照哥谭,zy0926,还行,2020-03-23,18:05:35,实在是太闷了，是枝裕和也吹不动,0
2,26952153,第三度嫌疑人,七日狐狸,typhanie,推荐,2018-03-30,17:00:44,上半场节奏慢的我差点睡着，下半场渐入佳境，越来越有意思，最后的结果就是没有真相，只是每个人眼中看到的不同的故事。,1
2,26952153,第三度嫌疑人,四月姑娘,salomenini,推荐,2018-04-03,00:47:14,"最近非常喜欢""三""这个创作结构 三块广告牌 第三次杀人
三段父女羁绊 三次翻供 
是枝裕和变了 也没变",1
2,26952153,第三度嫌疑人,秋色纯,qiusechun,还行,2018-03-31,21:58:34,片子整体是细腻的，温柔的缓缓道来，一场善的制裁以恶的方式，哪有什么对与错，这样做是我的价值仅存，想必樱花又快绽放了，不过我要做一只自由之鸟了。叙事模式要比苏有朋的X高级太多，剧情也更有真实的努力献身，而不是那种幼稚的肤浅表达。‘感谢你养育我！’女儿的心会很痛吧。,1
2,26952153,第三度嫌疑人,65437988758,54344998,还行,2018-08-15,19:59:56,如果我年轻几岁，无论是之前看的《一出好戏》还是此片，我都能毫无保留地力荐五星；但是年龄大了，人也越来越胆小了（不想接触太多的黑暗面），或许这又是一次轮回，心态还是会回到膨胀的，那末，做一个油腻的中年人把,0
2,26952153,第三度嫌疑人,徐友惟,xuyouweit,推荐,2021-08-28,14:07:54,我相信律师的判断 他始终是为了保护女孩 ,0
2,26952153,第三度嫌疑人,なにもいらない,54105418,,2019-10-26,21:48:11,10/26 フジテレビ土曜プレミアム,0
2,26952153,第三度嫌疑人,lockinpocket,2859857,,2018-04-06,06:11:39,现在的我有点看不清晰是枝裕和的想要表达的东西了,0
2,26952153,第三度嫌疑人,龙三,rockdragon,力荐,2018-04-06,04:10:50,盲人摸象,0
2,26952153,第三度嫌疑人,如,grbzywg,较差,2018-04-16,00:18:20,Totally got bored...不明白是什么给了是导信心拍司法题材...完全的扬短避长,0
2,26952153,第三度嫌疑人,经年,zzzyao19960706,较差,2018-03-31,22:54:28,就。。OST很好听 还有结尾那段监狱戏 镜子折射效果很赞,0
