page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3036465,爱在记忆消逝前,Sissi,olivia_sissi,推荐,2018-03-03,20:27:34,私奔很浪漫，最后这种死法挺好～,1
2,3036465,爱在记忆消逝前,村里种树,lexy1120,力荐,2018-02-24,22:25:25,看之前对译名很不满意 看完以后感觉其实也很贴合了,0
2,3036465,爱在记忆消逝前,這個人,170176667,推荐,2018-11-24,08:54:10,兩個老人家的愛情太令人羨慕了，雖然中間出軌那段我覺得有點多餘，不過整體而言輕鬆可愛，值得一看。 #妹妹挑片系列,0
2,3036465,爱在记忆消逝前,现在是瘦子了,balcony14,力荐,2018-02-26,20:37:15,在电影院哭到眼睛肿。。。这种感情真是让人羡慕。我如果走了，答应过再也不离开你的誓言可怎么办呢。而遗忘于你又是何等痛苦，不再记得曾爱过的人，不再记得曾经的回忆，甚至无法完整地阅读一句你曾倒背如流的海明威。我们一起向这个曾经深爱过的世界告别吧，我们一起再一次走上两个人的旅途吧。,0
2,3036465,爱在记忆消逝前,shuang,150095735,较差,2020-02-01,22:21:43,"和前三部不太一样，感觉有点平常，虽然也蛮搞笑，但是是那种无奈中的搞笑
约翰和艾拉两个身患绝症的老人，身患绝症的老人最大的敌人就是死亡，而死亡无可避免。这是两人人生中最后的旅行，毫无胜利可言，最后他们到了海明威的故居，却只遇到了一场无厘头的派对。仿佛在说，我们一生的努力，追寻的梦想，激情爱都不过只是一场误会。可是在生命的终点处，他们依然兴致勃勃的吃醋，争吵和好，拥抱他们相处的每一分每一秒，他们的每一次回忆，每一声大笑甚至每一分痛楚，就是这趟旅行的意义价值所在。就像约翰形容海明威，他身体上失败了，但精神上胜利了
可是承认无意义，在明知无意义无结果的基础上再去抗争去追寻，我还是做不到，我还是没有做好准备面对吃喝拉撒生老病死的日常生活，我依然充满期待和憧憬，感觉自己生机勃勃，所以至今活在自己的小世界",0
2,3036465,爱在记忆消逝前,软泥妹子叽叽叽,152749839,推荐,2018-02-27,23:51:25,非常喜欢啊 和很好的朋友一起去看的晚场 看完出来是十一点半的街道 有一种陪他们走完一生 明天天亮却能仍是少年的庆幸  一直温温的节奏 真是把这样不幸的晚年演绎地无比幸福 大概有爱就无敌了吧 希望可以找到遇到那个 几十年 几十年都在你身边的人,2
2,3036465,爱在记忆消逝前,censored dump,saintdump,推荐,2018-02-28,22:15:19,老年公路片，出现危机-解决并揭示部分真相-深化对人生的认识，在这个套路中依然展现出了可信的生活，主要是两位精湛的表演。触动我的，是John作为自己存在的断续性，在那些空白的瞬息，背诵着海明威的他不在当下，而神游何处？还有人生的格局，一手和二手的经验，都将塑造你，让岁月神偷手下留情,0
2,3036465,爱在记忆消逝前,匐袋的00,4527302,力荐,2018-02-25,00:13:43,kiss me kiss me twice,1
2,3036465,爱在记忆消逝前,Shelia :),lanchong03,还行,2018-06-30,23:12:08,在絮絮叨叨，大部分时间相爱有时候吵嘴偶尔分床的几十年岁月里，两个人都一直在一起，这才是相爱最难的部分吧。能够选择死在旅行大巴也不不愿死在病床上，有权利选择如何离开这个世界，也是一种理想。,0
2,3036465,爱在记忆消逝前,东山剑客,DONGSHANJIANKE,推荐,2018-12-02,12:07:02,人老了真的是挺可怕的，择一人终老是多么浪漫的梦想啊。,1
2,3036465,爱在记忆消逝前,艾米莉,66447220,推荐,2018-05-13,19:04:43,一辈子情深的夫妻，也会有丈夫出轨，老头因为阿兹海默症把妻子认成情人那段太精彩了，是啊，男人就是你嘴里说最爱的是妻子，身体也要出轨，本能劣根性吗……,0
2,3036465,爱在记忆消逝前,梦游三水,65851485,推荐,2021-01-27,18:56:39,从青丝到白发，一路携手同行，过关斩将，暮年以最后一次携手旅行结束一生，在彼此拥抱中长眠，到死都彼此陪伴，还有什么可怕的呢！年轻时候的对也好，错也好，到头来都是过眼云烟，只有一起走过的路，证明彼此陪伴过，也只有在彼此怀里一起走向天堂，才能证明原来我们彼此真的不必生离死别。,0
2,3036465,爱在记忆消逝前,deeralice,champagnealice,推荐,2018-03-02,15:44:12,“记忆既不是短暂易散的云雾，也不是干爽的透明…是浸透了不再流动的生命液体的海绵…这才是你在旅行终点的发现。” 在享受城市的同时，不可避免的被城市消磨，即使身为趋向虚无黑暗的生命，也还是要在意那些清淡悠然的微弱光亮呀。,0
2,3036465,爱在记忆消逝前,老林老林是我呀,36680326,力荐,2018-07-05,22:00:52,算是今年看到好看的一部电影。平角三角内裤那里真心赞同，两人永远都不可改变对方只能磨合。而在恩爱的夫妻也有过背叛，走下去都只能靠自觉和宽容。关于歧视和安乐死虽然不赞同导演的观点，但仍不失为一部好电影。-2018.7.5-64,0
2,3036465,爱在记忆消逝前,凤逸,78461424,力荐,2018-05-19,10:54:28,我们必须在一起，因为我们剩下的时间不多了。海明威恰好是我最喜欢的作家，老人与海我看过很多遍，麦康伯的短暂幸福生活也看过几遍，都买了书，不过我更喜欢战地钟声。很暖心的片子，虽然最后十几分钟真的不忍看下去，但这真是一部好片。,0
2,3036465,爱在记忆消逝前,SophiaZS,zhousophia,力荐,2018-05-09,13:00:47,我想一生都和你相伴，哪怕是即将走到生命的尽头，不让任何一个人独自留下。我不在意你健忘话痨甚至是遇到人就讲海明威时完全忘记我的存在，我在意的是四十八年前你的“精神出走”。还好，这是一个温暖的故事，最终我们选择原谅，选择携手回味走过的人生，选择以美好的旅行结束，有几个片段特别动人。,0
2,3036465,爱在记忆消逝前,松崎海,smcc911,推荐,2020-02-14,17:23:10,相遇一场，我们老到无法记住彼此也不愿意分开，老到即使发现了背叛后生气还是选择原谅，爱就是我们在一起了这么久最后舍不得一个人走。,0
2,3036465,爱在记忆消逝前,❤ Lane,Lane640,推荐,2018-03-10,10:03:00,书影音总是忘记标注，最近状态很差。好好的纯爱电影，非要让女主临死前知道丈夫年轻时在孕期出轨……简直老鼠屎。标注之前看了下演员资料，1935年的老头儿还拍戏，为什么我只比他大几岁的爷爷就这么走了呢。爷爷奶奶一起去过很多地方，现在却留下奶奶一个人。电影结尾我真想哭，却不是为了剧情。,0
2,3036465,爱在记忆消逝前,东菜园桥,30240451,力荐,2018-03-09,12:43:31,看了大半部分的时候，我觉得就是4星的水平。等看到他俩做的时候，以及最后实现男主心愿时真的要给5星不算多。海伦米伦真美，里面的穿搭也好看。看的时候我就在想，结婚这件事，如果不是一个你真正爱的人，真的很难忍受到这么老的年纪，还要照顾对方，给尿床的对方擦身子，总要提醒对方我是谁。婚姻慎重,0
2,3036465,爱在记忆消逝前,淤泥河干,flycanfly,力荐,2018-03-01,23:47:06,U know love will always be there...,0
2,3036465,爱在记忆消逝前,𝕭𝖗𝖎𝖝,OoxiaohaioO,推荐,2022-05-08,23:48:29,赖活着并不如好死，多希望自己老了也能跟他们一样，在爱的陪伴下有尊严的离开这个带着酸甜苦辣回忆的世界。（有着世界上最令人感动的一场床戏是完全没有想到的😂）,0
2,3036465,爱在记忆消逝前,水皮牛寺,foxduck,还行,2018-02-25,13:37:05,两星半。6分。很平庸啊。怎么会评分这么高。,0
2,3036465,爱在记忆消逝前,本来不吃素,41083928,推荐,2022-03-15,00:07:40,非常感动 感慨颇多 这恩爱的老头和老太太 最终还是一起走了 这几乎是可以期待的最好的结局了 生病真的好可怕 好怕爸妈也这样 唉 又好笑又心酸 看到最后 变成了又难过又欣慰 真的挺好看的 佛罗里达风景真美 不可错过的一部好片子,1
2,3036465,爱在记忆消逝前,硬搞,evich,还行,2020-01-04,21:26:11,一双儿女除了干着急外啥都没做，心真够大的，也不怕老父亲开车突然失常撞飞了路人。,0
2,3036465,爱在记忆消逝前,是修宝啦,79129620,推荐,2018-02-24,10:59:02,"当生命即将结束，如何度过最后的日子？如果可以选择的话，我希望行走在路上，去回忆自己走过的一生。

“我很爱他，所以我不能留下他一个人”。如果两个人彼此深爱，我想，一同结束生命，是离开这个世界，最好的方式了吧。

电影的内容如果能更加丰富一些就好了。

@银川",0
2,3036465,爱在记忆消逝前,April,67125264,推荐,2019-01-13,17:30:52,“他们非常相爱，他们忘了我们。”儿子的这句话可能就是这段爱情最好的注脚了吧，彼此就是彼此最珍重的人……蓝天白云下老头儿修车胎的一刻我突然流下眼泪，人生得一个如此伴侣，该有多难得……也许中途有过的背叛也是一种考验？“Where is Ella？She is my girl ……”,0
2,3036465,爱在记忆消逝前,天线宝宝,35288599,推荐,2019-05-02,20:40:33,公路电影 有风景有温情 虽然不太认同ella最后选择一同离世的做法 但是在旅行过程中的争吵理解回忆美好都让整条情感线路特别鲜明 “人世冷暖 只愿与一人分享” p.s.“孕期出轨 心归属妻子”那一段很值得思考...,0
2,3036465,爱在记忆消逝前,门多塔的孽障,judeli,力荐,2018-08-11,10:56:15,老人院里，多年被逼迫穿四角内裤的丈夫嫉妒地端着枪质问妻子初恋：你是穿三角裤还是平角裤！妻子初恋答：老子穿的是尿布。,1
2,3036465,爱在记忆消逝前,悟饭婆婆,taizih,推荐,2018-02-25,21:22:03,温柔、细碎、深情、克制。没什么波澜，但波澜都在底下，正如我们每个人都在过着的日子。,0
2,3036465,爱在记忆消逝前,糖果魔法师。,47701086,推荐,2018-06-17,20:06:44,一个温馨、浪漫、轻松、幽默、悲伤的私奔故事。两个主演演的很可爱，有的情节很好笑。,0
2,3036465,爱在记忆消逝前,吴地越人,JoyceJB,推荐,2018-02-23,20:40:19,"“爱是恒久忍耐，又有恩慈。”
天堂是什么模样？一起去看。死亡不过是通路，有你作陪。生动可爱的人间夫妻，也犯错，有执念，所以真挚。那抵死相守的浪漫里是俗世难得的赤诚，所以动人。 ",0
2,3036465,爱在记忆消逝前,芜下阿萌,64927805,还行,2018-08-28,21:11:13,本来超级感动的，文质彬彬乖乖的老头，竟然出轨过！还是老太的一生的朋友加邻居！呵呵呵呵呵，真的是如鲠在喉，本来四分，现在，不喜欢这个电影了.,0
2,3036465,爱在记忆消逝前,浅水区,takewater,力荐,2018-03-05,16:30:20,我们终将老去，我们该如何离开，在医院还是在回忆过往美好时光的路上【20180303保利前门店和慧蓉】,0
2,3036465,爱在记忆消逝前,阿勒曼尼亚酋长,sugarman638,还行,2018-06-17,09:21:01,老戏骨的演技没话说，不够感觉最后一波眼泪赚的有点强行。所有的情感线向太单一，还不足以到能够最后给人一击的感觉，所以结尾还是落了俗套。主打小幽默但是冲淡了情感震撼,0
2,3036465,爱在记忆消逝前,阿明2020,33693061,较差,2019-10-05,12:38:12,有一些细节是挺打动我的，但是公路电影的沉闷一直延续到结尾，再精彩的表演放在这个故事里边，2个小时对于我尿点大于演绎了。配角的女儿表演的出乎意料的好，虽然很短，但是情绪拿捏很到位，过度平滑看起来很舒服,0
2,3036465,爱在记忆消逝前,阿稚,vajrapan,推荐,2019-04-13,22:57:20,「虽然狼狈，却不可避免。」,0
2,3036465,爱在记忆消逝前,枪与玫瑰豆瓣酱,166119448,推荐,2022-09-22,23:49:57,此生最后的疯狂，两位老人驾驶着自己的房车一路南下，奔赴一场生命消失前的浪漫之旅…被这对老人的深情深深打动了，比海更深也不过如此，最美不过夕阳红，人生路上老夫老妻之间相濡以沫生死不离。片中许多片段都充满生活情趣，丝毫不觉沉重，如同胶片倒带，看他们在路上一幕幕回忆人生并且不停拌嘴也是一种享受。海伦女王演技绝赞，最后戛然而止的离别也让人深思——关于爱和生命的意义。,0
2,3036465,爱在记忆消逝前,多不利登,toprak,很差,2018-05-23,21:03:52,2018180 一星烂片,0
2,3036465,爱在记忆消逝前,牛三牛,shuimudeyu1990,推荐,2018-02-25,00:31:59,老年爱情公路片——听两个老演员唠俩小时嗑比看特效大片有意思多了。,0
2,3036465,爱在记忆消逝前,萝贝,135144049,力荐,2019-04-13,04:04:44,天哪，看到最后他们做爱时哭的那个惨，前面还没哭出来，直到看到那里开始，控制不了的大哭，第二天眼睛肿了，当男主说答应我不要离开我，就像个孩子,0
2,3036465,爱在记忆消逝前,Deepsea Baby,songzer,推荐,2018-02-24,20:08:00,3.5 哭瞎。“我们已经没有什么可以失去的了”，只想珍惜一路风景，最美的当下。有几段闪回《依然爱丽丝》2018.3.6二刷,0
2,3036465,爱在记忆消逝前,葳蕤,66767303,力荐,2018-02-23,19:57:22,今天因为工作的事被领导骂，感觉万分沮丧。遇到这部电影让我发现生活其实没有表面上的那么糟糕，也会有很多美好的瞬间和温情的时刻，比如此刻，比如现在。,1
2,3036465,爱在记忆消逝前,Captain_C,125256660,推荐,2018-05-12,12:19:05,我能想到最浪漫的事，就是和你一起慢慢变老，那些傲娇的嫉妒、无心的埋怨，亦或是独有的打趣、坚定的互相守护，都极其自然的呈现出爱情最美好的样子。而在人生即将达到终点之时，他们释然面对死亡，享受最后的时光，留给观众唏嘘和感动，这种释然怕是只有等到晚年才有机会体会到吧。,1
2,3036465,爱在记忆消逝前,第七大陸,Wz12118,推荐,2018-02-23,22:52:12,这种迟暮之年的浪漫，或多或少总会让‘相依为命’的情绪占领上风，但在这里，真的有在努力描绘爱情。他们不会畏惧疾病死亡，因为两人的感情已然超越时间和身体的限制。但是，他们恐惧变老，害怕失去活力，无论是当年轻的小伙们挤过来时老人眼中的泪光，还是不断出现消失的记忆。,0
2,3036465,爱在记忆消逝前,爱胡椒的小白兔,scr1994,力荐,2018-07-10,00:16:22,"一直在一起 老到不行也要来一次房车旅行
看看海看看天看看过去美丽的照片
对了 最重要的是看看你想看的海明威
你是我心里最优雅的绅士
爱你永远不会让我尴尬的安静
多好啊 然后一起离开 
在你记忆完全消失前
就像我们最开始的样子
——多想要


",0
2,3036465,爱在记忆消逝前,无标题文档,50117171,还行,2018-11-17,19:11:13,“夫妇逃跑计划”不是以失意、反叛又或者颓废的青年人为主角，是一种对于老年题材影片的年轻尝试。导演在结尾时的将危险和残酷都被一笔带过，就如奇迹般忍耐住了病痛却一度因为丈夫的失忆而崩溃的妻子一样，影片仿佛在告诉我们，最可怕的并不是死亡，不是失去生命。,0
2,3036465,爱在记忆消逝前,欲圣,heyheygun,推荐,2018-05-20,00:17:49,当生命抵达终点时……,0
2,3036465,爱在记忆消逝前,Marcus,79695986,推荐,2018-02-23,19:51:33,一部温情而暖心的公路电影，两人在最后的日子里都不甘让病痛将彼此分开，所以选择在旅途中度完余生，相爱的回忆在路上慢慢变得温热，幻灯片里每一张照片是美好点滴的记录，过往的出轨在此刻已然可以被原谅，只是遗憾曾经一直心心念念的海明威故居如今却面目全非。这样的结局是一种解脱，也是一种释然。,0
2,3036465,爱在记忆消逝前,Olive,liv-livie,,2020-06-25,23:50:44,"跟""45 Years""&""Amour""都没法比...一股的好莱坞味儿",0
2,3036465,爱在记忆消逝前,Sahara骆驼头骨,200175695,,2021-11-17,12:09:13,"我好像又陷入了该不该用道德评判角色的纠结里 当角色的某个点我接受不了时(既出轨又绿帽恐惧症。。) 就再也无法摆脱对角色的厌恶 从而会没法按照创作者对观众的预期走下去

相比较对于电影的感觉 这一部带给我的更多是对生活的感觉
我会反复去想老人们在老去以前的人生 会想人是如何走到了那样一个年纪 又该怎么在走到那个年纪之前使生活有意义(相反地 如果人在年轻时一直没有办法过对自己而言有意义的生活 是多么可怕的事情啊)",0
2,3036465,爱在记忆消逝前,风一样的男子呀,3598072,力荐,2018-05-13,17:45:27,起初以为这是一部老年公路片，老头和老太太开着房车一路旅行，确实很酷，两个因为对过去的回忆纠结，纷争不断。人生暮年还能为老伴当年的恋人吃醋，想必他们是爱得很深了，尤其老头还有失忆症的情况下。因为老太太患绝症，老头又不能无人照顾，老太太和老伴一起无声无息地自杀。这未必不是最好的结局。,0
2,3036465,爱在记忆消逝前,TINTIN,tintinzero,还行,2018-02-25,12:28:09,趁着有排片赶紧在大银幕看了，感觉老两口无论对白还是表达情感的细节，以及他们跟子女的关系，似乎都不足够打动人。可能现实就是这样，本来就很难再看到《金色池塘》般的温暖。,0
2,3036465,爱在记忆消逝前,西西,xixi9000,推荐,2021-07-31,21:02:05,头发已花白 想有人帮你端杯茶 想有人和你一起回忆年轻时的事 想有人伴你入眠 想有人吃醋争吵 想有人不厌其烦的听你唠叨你那些热爱 。。在记忆消失前 能在一起就是幸福 那么一切都值得。。最浪漫的公路电影,0
2,3036465,爱在记忆消逝前,momo,61508644,推荐,2022-06-15,19:15:32,"平平淡淡的我们
风景如画。
男女主两个人真的很登对，开着一辆大大的房车，去儿子女儿都想不到地方。
他们都不是完美的人，他们都有缺点，但他们都深爱着彼此，那就够了。
卡拉要吃药，有点过分自来熟，而约翰有失忆症，又不那么在意周围的人。
但她爱他，她包容他的一切，她自己也是个美丽的人，漂亮了一辈子，到老也把自己收拾得妥妥帖帖。
一趟意料之外的旅行，却让人了解到老人的一点点生活。
——他们希望有自己的空间，他们也要自由，也不想被现实和病痛所束缚。",0
2,3036465,爱在记忆消逝前,skypipi,1826836,推荐,2018-07-25,10:16:13,也许是前一天45周年观感代入，这部电影很多细节处理得更好，无论是老年痴呆的男主举着枪去找女主的初恋，还是女主发现男主出轨之后的震惊，都比较真实和耐人寻味,0
2,3036465,爱在记忆消逝前,阿姆斯特丹的雨,152288544,力荐,2018-02-25,14:12:24,完美爱情。美好结局。有时候真的很感激电影，让我有一种可能看到爱情的模样，虽然知道自己不会经历，但看到了，也是幸福的。配乐很好听。好爱公路片。一起看夕阳什么的，真的太美好太浪漫了。ps：片尾不知道是哪个城市，粉粉出租车什么的，太萌了！,0
2,3036465,爱在记忆消逝前,荔枝龙眼果,159390520,还行,2018-03-17,10:40:56,生活这本小说读了结尾就忘了开头,1
2,3036465,爱在记忆消逝前,燻,xunnn,推荐,2022-06-19,19:22:37,很浪漫，很揪心，但是很美，很羡慕。『Double.19Jun.2022』@CCTV6,0
2,3036465,爱在记忆消逝前,导演1905,103933131,还行,2021-08-09,13:19:34,不能说精彩，只能说对于爱情这个主题诠释的较好，需要你静下心来并足够耐心才能看完，不然你得分至少两次才能看完,0
2,3036465,爱在记忆消逝前,宇宙小毛球,Weltvonvicky,力荐,2018-02-26,12:39:33,没什么刺激的情节也没有多么养眼的小鲜肉，但我真的看的又哭又笑都没看手机！这样的感情真好啊，最后我们站在一起，看着幻灯片里过去的美好和回忆，前面是死亡病痛和遗忘，但好在有你和我站在一起，有我帮你记得过去的点点滴滴。,0
2,3036465,爱在记忆消逝前,luluto,luluto,力荐,2018-05-06,14:53:55,"
太喜欢老爷爷老奶奶夜晚坐在房车边上用幻灯机一张张翻看旧照片的场景。

爱是上一秒你还把我气得跳脚下一秒还是决定原谅你。
爱是记忆消逝生命消逝也不会消逝。
爱是“你不说话的时候，我也不会觉得尴尬”。
爱是缱绻一生。
❤️",0
2,3036465,爱在记忆消逝前,小夫,seafoodyoung,推荐,2018-02-25,15:00:52,纹身，拿枪，一言不合就威士忌，还坐哈雷去追失忆症老公，一怒之下把老公丢养老院，这个老奶奶一定是山羊座。,1
2,3036465,爱在记忆消逝前,珊瑚小乱,54158519,推荐,2018-07-09,06:30:08,老了后我们也这样一路往南开到key west吧,0
2,3036465,爱在记忆消逝前,二食贰,178789239,力荐,2019-04-20,19:40:26,这部电影一下子击中心灵最深处对爱的所有期待和渴望，温暖、坚强、幽默而感人，每一个细微的动作都能体现什么是爱，彼此的爱意。老夫妇用最后的旅行去回忆时光，去埋葬生命的最后一刻，如果不得不因为老去而走向死亡，我愿意用这种方式和你走完人生的最后阶段，与你一起开启新的旅程，作为我对这个世界的告别,0
2,3036465,爱在记忆消逝前,幻风,47150677,推荐,2018-08-22,20:58:33,人生路途上的最后一段爱，相濡以沫一起慢慢变老。,0
2,3036465,爱在记忆消逝前,什么,1486930,推荐,2018-05-20,22:39:03,最打动我的是那句：我想找到那个二十岁的约翰，你把那个年轻的约翰还给我。时间把他从我身上偷走了。,0
2,3036465,爱在记忆消逝前,猫皂,vonvon,,2018-10-24,00:05:10,搬回老屋后的第一场电影，一切都是刚刚好。,0
2,3036465,爱在记忆消逝前,马若派,145312424,推荐,2020-11-02,16:08:08,全程的代入感极强。美国留学的时候看到过很多这样的老夫妻，老奶奶强势有些许种族主义，拉着人就开始喋喋不休，老爷爷慈祥又浪漫，绅士和痞子的结合体。其实我生活中并不喜欢这样的夫妻，仿佛那个server一样反感保持着得体的礼貌，但是最庆幸的是，他们也不喜欢我们，他们有自己的世界，自己的爱情。,0
2,3036465,爱在记忆消逝前,臭臭,2036689,还行,2018-05-12,19:29:51,米勒不知道为什么一戴上👓就自动带入芭芭拉，我觉得有一点小做作，但也可能和我自己状态有关。总之我实在很敬佩可以这样优雅老优雅死的人。以及，想到了许许多多。,0
2,3036465,爱在记忆消逝前,┢落┦,14163854,还行,2019-01-09,01:29:55,我们都希望自己可以潇洒的走完最后一程。但现实中我见到的很多老人，在人生最后的那两年，更多的是狼狈和无奈，能活的体面都是奢望了。,0
2,3036465,爱在记忆消逝前,_南极,188273831,推荐,2019-03-25,09:01:54,面对痛苦、负担、忧虑他们选择了洒脱、轻松、浪漫，爱情虽然没了当初的激情，但是淡如水之间亦师亦友，却多了互相的习惯。leisure seeker是他们的归宿，更是他们的寄托，最后我觉得内地的片名才是最浪漫的。,0
2,3036465,爱在记忆消逝前,田唐,1829349,力荐,2019-08-24,20:44:50,全五星。无论是演技还是风景都很棒，在路上离开，这样的结局其实很好。两个人，一辈子，能这样一起死去是一种幸福。,1
2,3036465,爱在记忆消逝前,Wednesday,fndxm,还行,2019-12-16,15:29:11,有点刻意而为，把“婚姻故事”塞到了这最后一趟旅程里,0
2,3036465,爱在记忆消逝前,4:00AM,csugi,推荐,2019-10-30,09:59:03,蛮久前看过大概忘记记录了，于是又看一遍。不得不说西方人对于生死的超脱还是和我们天壤之别的，不说葬礼上大家这么平静，光是老太太一声不吭就自己带着老头出发开始人生最后一段旅程这件事，中间也没有过多和儿女纠结。外国人就是夫妻两人相伴一生，儿女或父母都是另一个独立家庭而已，有各自独立的生活，虽然少了一些人情味，但也像片中说的少了很多的羁绊和负累，说不上哪个更好，只能说是选择不同,0
2,3036465,爱在记忆消逝前,bioxian,2234320,力荐,2018-05-13,16:22:31,20180512 晚上和乖乖一起燕尚园 还是很感人的 老头子不晓得最后想不想死,1
2,3036465,爱在记忆消逝前,辣手玫瑰陆1萍,68578553,推荐,2018-02-25,00:11:04,很是浪漫与伤感。又不欧洲化，抖着美式的机灵，虽有堆砌和转场的刻意，但将生命终结之前的旅途更柔软，争吵，认错，快速遗忘，追忆潸然。爱情是旅程的大海，沙滩和公路，婚姻恰是这途中的劫匪，在爱情和生命面前逃之夭夭。两位的表演真好，丝丝入扣。,1
2,3036465,爱在记忆消逝前,Loras,IcyTouch,较差,2018-05-16,13:51:17,可能我是个现实主义者，所以这片的有些情节看的很不适，一个几乎失智的老人开着久未保养的房车，带着一个癌症末期的老伴，沿公路旅行，有没有考虑到别人的生命安全，会不会考虑到子女的焦虑。我也实在无法明白，两个子女的担心仅仅挂在嘴边而已。我还是更喜欢哈内克的“爱”那种表现形式,0
2,3036465,爱在记忆消逝前,咸菜帮老大,xiancaibang,推荐,2018-02-26,17:14:27,触及了一些深层的情感，然而由于本质还是商业喜剧，多数公路片桥段可有可无，无法与《四十五周年》等相比。,0
2,3036465,爱在记忆消逝前,时过境迁之后。,sasukeismylove,还行,2018-02-25,21:45:21,浪漫的两个人~不愿屈服于疾病，携手共同去往南方。放在荧幕里是很温情没错啦，不过现实世界还是乖乖的接受治疗吧～很担心老爷爷约翰开车时突然忘记怎么开,0
2,3036465,爱在记忆消逝前,喝可乐的鸟,jinhoo,推荐,2018-02-23,22:04:47,暗示太多，从开始便能看见尾声，但哪怕如此还是能津津有味的看完，这大概就是公路片的意义吧，在路上，一切都有可能遇上。,0
2,3036465,爱在记忆消逝前,末尼尼,64038122,还行,2018-08-08,12:41:51,三星半。两位老戏骨将一段深刻动人的老年爱情故事演绎得栩栩如生，故事浅显贵在动人，虽然很多模式下还是美式尽显，不妨碍这是一部还不错的剧情片。看了一眼中国的海报宣传，除了贴商业片毫无创意，向中国市场“磕头”。（为什么我最近总这么义愤填膺）,0
2,3036465,爱在记忆消逝前,Mumu,shawxx,还行,2018-02-24,07:36:13,结局值得提倡……,0
2,3036465,爱在记忆消逝前,凤凰Rosy,m15618861751,推荐,2019-10-12,10:14:06,"好甜。
1[询问] What’s the big rush? 什么事这么急？
2[赞赏] What a thought. 多好的想法。
3[顺从] OK, boss. Just like you say, like always.
4[骂人] Go to hell. 去死吧。
5[景点] 海明威故居，key west西锁岛。
6boxer，四角裤。briefs，三角裤。hamlet，头盔。memory loss，记忆丧失。camp site，营地。king bed，大床。stretch my legs，伸展我的腿。",0
2,3036465,爱在记忆消逝前,咚咚tomato,AkiraShirosawa,推荐,2018-02-27,15:55:29,名字很像爱在三部曲，设定很像哈内克的爱，比起爱中的对待生命的决绝和冷酷，这部告别的更为温和。,1
2,3036465,爱在记忆消逝前,azhen,21212541,推荐,2018-05-08,01:43:48,Your silence is never embarrassing.想要找到这样的人一起去road trip.,0
2,3036465,爱在记忆消逝前,梵🌈,jill426,还行,2018-03-28,03:49:57,"It was our happy ending. With love, Mom.像三十年后的爱在。",0
2,3036465,爱在记忆消逝前,莱斯特,159393051,力荐,2018-12-01,22:49:12,"心中媲美《怦然心动》的电影，人老了，用这样的方式结束一生真的很幸福。回想年轻的各种第一次，各种不同的经历，同时与一生挚爱享受人生最后一次真的很美妙。对待生死的态度不应该是避讳，而应该是接纳，看淡。
我老了一定也要这样来一次旅行。",1
2,3036465,爱在记忆消逝前,麦格芬MGF,134811799,推荐,2019-08-13,22:59:43,有一种宋丹丹和赵本山的气质，前半段松，还在想不及内布拉斯加，但后半程还是有点小惊喜，尤其是老太太套话和两人的高潮,0
2,3036465,爱在记忆消逝前,小凯撒,MR.Botox,还行,2018-05-10,13:00:00,海伦米伦的南方口音和表演都生动又可爱，可惜除了两位主演，其它人物扁平得像布景板。,0
2,3036465,爱在记忆消逝前,jlpwdd,82537630,推荐,2018-03-17,21:16:57,尝试用轻松浪漫和风景音乐去消解疾病背叛分离，加之出色的表演，很难不倾心这种表达。两个人都还会为了对方吃醋，他闻到口红想起了她，她找到他时吓得搂住他不放，婚姻真是奇妙……,0
2,3036465,爱在记忆消逝前,咸鱼王腐loli,fuloli,推荐,2018-08-21,21:41:39,直男绅士老先生和话痨森女老太太 温情又心塞 不敢想自己年老的时候……,0
2,3036465,爱在记忆消逝前,橘子,140644813,力荐,2018-02-21,21:23:37,上午八点半的场，只有我一个人！边看边哭，最后一幕的海景，是被这两个人装饰的！,2
2,3036465,爱在记忆消逝前,阿遥,yaoyaolu,推荐,2018-02-25,22:36:25,实在是没想到是一对80岁老夫妻的公路片，一路风景看到最后，一路人生也走完了，从看就开始哭，到片子回到家里结束断断续续又哭了一个小时。情之一物，最怕代入感极强而已。我也想在夜里梦见狮子，醒来闻着海风吹过的咸味。,0
2,3036465,爱在记忆消逝前,花燃,43020527,还行,2018-11-22,23:38:42,"6/10 浪漫、温情、波折、庄严的终极旅程，也好像人生的缩影。最后房车内的依偎相当打动人，或许也是我们很多人苦苦寻觅的亲密关系的最好范本。
Freedom's just another word for nothin'left to lose. 
Nothin'don't mean nothin' hon' if it ain't free.
是啊，我们似乎都忘了自由有多可贵、多重要。",0
2,3036465,爱在记忆消逝前,Hachiko,andert,推荐,2018-05-07,17:11:06,台词真是太棒了，温情幽默，本来略微悲凉的故事，看完暖暖的。,0
2,3036465,爱在记忆消逝前,sophia,sophia-nainai,推荐,2018-08-05,19:38:05,20180804 昨儿在飞机上看的 特别好看特别动人 看得我抹眼泪 那样的是爱情 ,1
2,3036465,爱在记忆消逝前,费纸姬,4144195,推荐,2018-05-13,15:43:53,如果能有这样一个人在身边，那么什么都不可怕,0
2,3036465,爱在记忆消逝前,輕歌曼舞.,elletys,推荐,2018-12-02,20:29:47,希望我们老了也是这样，这无疑是最好的解脱。,1
