page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,20438964,无敌破坏王二：大闹互联网,马什么梅？,zr0820,力荐,2018-11-23,18:52:16,互联网世界拟人化的设计堪比《头脑特工队》，迪士尼角色大联欢的彩蛋胜过《头号玩家》。丰富的细节扑面袭来，目不暇接，想象力爆浆溢出屏幕，惊喜连连。这是一部拍给大孩子的动画片，主线故事中对个体的变化与成长、人与人之间情感维系的探讨不落窠臼——即便是最好的朋友，也不需要拥有同样的梦想；随着年龄的增长，所有的友谊都会经受考验；解决自己的不安全感，别试图捆绑你的伙伴.etc，这样的主题在以往的动画片里并不多见，让人耳目一新。与此同时，影片的支线情节还见缝插针地融入多种价值观，不管是迪士尼所有公主大开嘲讽技能化身女权榜样，还是外表粗犷的肌肉男反刻板印象展现文化内涵，都是主创细腻心思的体现。P.S. 距第一部过去六年，Kenneth和Sue都儿女成群了，而我却还是单身狗，真是人比人气死人噢！,3
1,20438964,无敌破坏王二：大闹互联网,摩西不夜奔,imagefly,力荐,2018-11-23,21:31:31,"这得锁定明年奥斯卡最佳动画长片了吧。
有这么丰富深厚的流行文化积淀，还越玩越出色，你能怎么办。",1
1,20438964,无敌破坏王二：大闹互联网,ningshisan,41634233,推荐,2019-02-19,20:54:10,"1.女孩配音好刺耳
2.女孩性格挺婊的
3.好多logo好好玩
4.那么多的拉尔夫像蛆一样蠕动……
5.结果很感伤，很好",1
1,20438964,无敌破坏王二：大闹互联网,口袋_肥力士,yukiyuko,推荐,2018-11-16,13:12:07,谢谢我的交友平台豆瓣和迪士尼爸爸! 真的好看! 对互联网的解读非常有趣各种梗也非常丰富，灵活的调戏了各种迪士尼角色给世间的固有印象，最后还有点感动。配音除了加朵还听到了Jay和cookie。总而言之 喜欢❤ 迪士尼爸爸还请继续造梦!,2
1,20438964,无敌破坏王二：大闹互联网,陆小鸟,xiaoyaofande,力荐,2018-11-23,02:18:59,《无敌破坏王2》是个恐怖片，里面的人都是被推荐流控制的的僵尸，眼神迷离，刷到什么就点什么，无比真实,1
1,20438964,无敌破坏王二：大闹互联网,俊俊的朋友菐菐,chen__teng,推荐,2018-11-28,17:34:05,辛德瑞拉的水晶鞋也太不珍贵了！,1
1,20438964,无敌破坏王二：大闹互联网,薛定谔的毛,laroux,推荐,2018-12-10,04:40:10,好多笑点没有get到 生活太艰难了 看个电影都get不到笑点😟,1
1,20438964,无敌破坏王二：大闹互联网,水母母,sukiss,推荐,2018-12-02,08:39:34,喜欢princess part,2
1,20438964,无敌破坏王二：大闹互联网,超cute侠,3403686,推荐,2018-11-25,16:44:31,从游戏手柄的损坏到互联网上线，这是一个时代的跨越，保守如拉尔夫还是想继续当他的破坏王，但云妮洛普却想去狂暴飞车实现她的赛车梦，所以这不光是一个关于网络关于友谊的故事，还是在时代变迁中人群如何分流并汇入不同江河的故事，听着有些伤感，但因为有迪斯尼元素乱炖倒也看着热闹，其中尤以迪斯尼正牌公主们吐槽皮克斯最为有趣。,1
1,20438964,无敌破坏王二：大闹互联网,DioretsaZ,zaneee,还行,2019-02-13,21:52:39,老李还活在虚拟世界，暖了,1
1,20438964,无敌破坏王二：大闹互联网,畅仔,35497511,力荐,2018-11-24,17:26:47,好多地方很有意思。但是我没办法接受朋友因为自己的事情各种努力了，然后自己说我有自己的梦想，再见朋友的这种剧情，看着我好难受。,3
1,20438964,无敌破坏王二：大闹互联网,夜,fuyiyouqing,力荐,2018-11-24,20:53:49,还是辣么好看！各种彩蛋，迪士尼宇宙好棒！公主的两段炒鸡棒了,0
1,20438964,无敌破坏王二：大闹互联网,无趣,46996433,推荐,2020-10-25,00:52:18,动画版互联网指南+（自我本我心理分析+朋友真义赏）+酷劲赛车+迪斯尼十二公主倾情挎刀,0
1,20438964,无敌破坏王二：大闹互联网,cliosong,cliosong,推荐,2018-11-23,12:40:40,有裙子（和宠物）不一定是公主哦，但能唱歌就一定是公主啦。第一个彩蛋的用法还是头一次见。,1
1,20438964,无敌破坏王二：大闹互联网,假装在纽约,74586451,较差,2018-11-24,14:40:12,很闹腾的合家欢电影，在贺岁档放可能更好。想象力很新奇很赞，做成15分钟的短片会很惊艳，硬拉成一个多小时的长片就有点腻了，尤其两个主角也不讨喜，很难让人共鸣。,6
1,20438964,无敌破坏王二：大闹互联网,παρατηρ,67314740,很差,2018-12-02,00:15:13,真的折磨人，坐我后排的小孩一直问家长同一个问题，我觉得总结得很好：他们在做什么啊？？？？？？我觉得这个片子很像前几年春晚，疯狂植入和故事无关的广告，用过时的meme，剧情全靠台词说，最后来段嘴炮高潮，大伙儿们直说好！怎么他们现在这么俗呢？而且人设也好土啊，千禧年打扮，亘古不变的紧身皮裤和杀马特发型。,2
1,20438964,无敌破坏王二：大闹互联网,以然,Puppeeeeet,力荐,2018-11-23,02:20:58,"大半夜看首映被掐两个彩蛋真的气到心梗。
落到友情上格局可能不高，但真的已经不重要了，因为整部电影本身真的，太太太太牛逼了。
距离上一部的“六年梗”、搜索引擎的自动联想、弹窗和拦截、病毒和暗网、银河护卫队、爱乐之城、月球旅行记……不仅是迪士尼宇宙，甚至塞满了迷影情结，找不完数不清。迪士尼公主自黑的那场简直惊掉下巴。“你是不是被认为要靠一个强壮的男人拯救” “是” “You're a princess”，还有“没人能听懂她说的话，因为她是从皮克斯来的”（……）白雪公主的毒苹果、花木兰的reflection……（还有只出现了一个镜头的Nike……呜呜呜呜呜呜本迪士尼粉的年度最幸福电影了，我爱迪士尼一辈子ToT
（ps.连IMDB都有诶没看到豆瓣好伤心）
（pps.本片对密集恐惧症患者不太友好）",3
1,20438964,无敌破坏王二：大闹互联网,郑鹤意,130255588,推荐,2019-11-12,01:14:11,公主桥段太有意思了，有情怀可以玩就是好。但是两个主角的友情走向这边，有刻意为了剧情操纵的痕迹，但是问我要怎么改我也想不到，也许搞一条凡妮和闪姐的爱情线？大背景很加分，可爱的互联网世界，小配角们也很出彩，辣鸡弹窗仔、万事通，可可爱爱。城堡里看见尼克的时候我的心真的软了。,1
1,20438964,无敌破坏王二：大闹互联网,叩歌,62604143,推荐,2018-11-16,17:31:19,1、对虚拟互联网世界的拟人化视觉呈现很有想象力，许多贴近生活的上网细节妙趣横生；2、互联网与游戏厅是新与旧的更迭，“最好的朋友未必要有共同的梦想”，友谊在取舍间升华，结尾也流露出对传统游戏娱乐的伤感的回眸；3、亮点是迪士尼的公主大集结，自黑调侃玩得很溜。,1
1,20438964,无敌破坏王二：大闹互联网,我是大皮哥,49289313,推荐,2018-11-23,21:31:36,“没有哪条法律规定两个好朋友必须要有同样的梦想。朋友终将会有分别，而好的友情会因为分别而变得更好。”,3
1,20438964,无敌破坏王二：大闹互联网,水皮牛寺,foxduck,推荐,2018-11-26,16:17:41,现在用完搜索工具想说谢谢,1
1,20438964,无敌破坏王二：大闹互联网,云城,49851321,力荐,2018-11-23,22:57:49,9分，迪士尼仿佛金闪闪一般疯狂的展示着自己版权爸爸的业界地位，拍出《头号玩家》的华纳也是相形见绌，14位迪士尼公主的集体出场太过华丽，而各种自黑与调侃更是贡献大量笑点，黑皮克斯也是黑的飞起。场面华丽，人物精致，情感丰沛，更令人意外的是本片的情感落点看似友情，实则更似父女情，高，实在是高，出了个别时候镜头切换的有些突兀外，没有缺点～,1
1,20438964,无敌破坏王二：大闹互联网,曼靑,3335015,推荐,2018-11-26,22:02:12,「没有人规定，朋友一定要有相同的梦想，好朋友之间的分歧只会加深彼此的感情，而不是真正的好朋友则会让感情变淡。」因为今晚要看第二部，今天下午还抽空把第一部也看了，重看依然还是感动不已。第一部里我最喜欢的一幕是，游戏机世界里的拉尔夫在游戏本职里饰演的无敌破坏王被人们高高举起准备扔下楼，但是正因为他被举起来，才能透过游戏机的小窗口看见对面游戏机里开着赛车奔驰的云妮洛普。那句「我是坏人，那很好。我从不做好事，那也不坏。」几乎让我泪目。反观这一部，主线尚算清晰，拉尔夫和云妮洛普为了在网络上购买游戏机坏掉的方向盘而闯入互联网世界。但是太关注于“彩蛋”和天马行空的网络幻想世界 反而少了一些人情味儿，我走出放映厅的时候 总归还是有一点点失落。,1
1,20438964,无敌破坏王二：大闹互联网,尚杰,62492544,较差,2019-11-15,11:16:40,傻逼编剧是把自己童年阴影拍进去了吧。,4
1,20438964,无敌破坏王二：大闹互联网,不能·喵大妍儿,kellerzengyan,推荐,2019-01-14,23:19:51,迪士尼真的是用自家爱豆不花钱哈哈哈哈哈哈哈哈,2
1,20438964,无敌破坏王二：大闹互联网,Katsura,49855373,推荐,2018-11-29,15:48:16,一直看到中途我还不明白为什么评价平平，新的互联网平台，新的设定，新的出厂人物（赞姐！）与当下结合又超级有趣，看到拉尔夫成为网红拍各种视频那段真是非常开心。结果后半段被一个陈旧、缓慢、还对密恐患者不友好的低劣友情故事彻底拉低水准。非常推荐前一个小时！,1
1,20438964,无敌破坏王二：大闹互联网,春日金刚,2172185,较差,2018-11-23,19:56:31,没想到预告把精彩的部分全放进去了，剩下的就是一个友情➕成长的老套故事，白瞎了互联网那么好的创意；互联网杀毒全靠自发自觉也是神奇。,2
1,20438964,无敌破坏王二：大闹互联网,私享史,Uvo,还行,2019-01-03,00:52:33,跟第一部一脉相承的是脑洞，但不能额外加分了。比第一部还不如的是剧情，于是剧情不够，塞梗来凑。唯一被打到的点是小公主不想回家的那段心声吐露。,1
1,20438964,无敌破坏王二：大闹互联网,黄色动力伞,sifan121,力荐,2018-11-25,01:42:47,21世纪第二个十年迪士尼三大公主：艾莎，莫阿娜，云妮。所有公主同时出场的那一刻感到自己肾上腺素飙升，大概懂得了直男们看复联的心理。,1
1,20438964,无敌破坏王二：大闹互联网,万户,wdf259,还行,2018-11-28,10:38:43,感觉编剧的互联网知识是google来的。,1
1,20438964,无敌破坏王二：大闹互联网,обломов,glim,很差,2019-01-12,00:13:57,第一集的新意结束以后，只能拿抖音来凑数了,0
1,20438964,无敌破坏王二：大闹互联网,mysticark,25575565,推荐,2018-11-24,17:41:59,很多人说不如第一部，但我看来这两部可以打个平手。第一部我也觉出了一些问题，第二部的功过抵消下来大致跟第一部相当。,1
1,20438964,无敌破坏王二：大闹互联网,郭连凯,34347136,推荐,2018-12-03,16:02:13,没找到爱奇艺的logo是因为我太困了吗,1
1,20438964,无敌破坏王二：大闹互联网,Momo June,pussio,,2019-02-06,18:59:37,如果还有下一部的话 如果还让Silverman来配音的话 请让这角色失去声音,1
1,20438964,无敌破坏王二：大闹互联网,白衣卿相,sodom,推荐,2019-01-05,10:40:51,相比一的惊艳，续作真的乏善可陈，迪士尼疯狂秀了一波版权之外，政治正确到让人觉得这已经不像动画片了。,0
1,20438964,无敌破坏王二：大闹互联网,河狸,helizhanglao,推荐,2018-11-23,18:11:00,互联网世界的设定很赞，剧情新意不足，整体感觉不如1惊艳。,1
1,20438964,无敌破坏王二：大闹互联网,20个小明≯,W3IQ7,推荐,2018-11-30,21:26:18,彩蛋致敬+吐槽互联网的精彩程度>故事……风头都被《艺术人生：迪士尼十四钗80年大聚首》给抢了…比第一部好看…,0
1,20438964,无敌破坏王二：大闹互联网,一條魚佔滿了河,BlindwolfHyn,还行,2018-11-23,21:12:05,所有關係的終點都是告別，我們能做的只有讓回憶告別時別太難堪，所以，在我轉身離開之前，記得騙我，你會像馬達一樣找我。與其說主角是拉爾夫和雲妮洛普，不如說真正的主角是互聯網，向觀眾呈現一個具向化的網絡世界，通過虛擬世界與現實世界之間的映射製造笑點與彩蛋，而兩位主角的故事線反而只是點綴。喜歡迪士尼公主的部分，男人們不要自以為是女人們的英雄，女人們就是英雄，你們的傲慢只不過是在增加你們的可笑而已。,1
1,20438964,无敌破坏王二：大闹互联网,水果君,yuki_kaze,还行,2018-11-24,19:35:24,除了迪士尼宇宙以外，正片真是乏善可陈。再对比一下第一部的故事态度，这一部简直面目狰狞到想让我骂一句什么鸡脖玩意啊！！！！,2
1,20438964,无敌破坏王二：大闹互联网,Lonely,47461599,还行,2019-06-01,01:36:34,7.0/10 分。初看，蓝光。剧情比较单薄，有点混乱，感觉时间偏长，稍微精减点会比较好。。。最大的亮点是公主房间里，一堆公主的吐槽。。。,0
1,20438964,无敌破坏王二：大闹互联网,锦毛鼠,92596506,较差,2018-11-23,20:51:03,比起迪士尼其他电影真的是差太远，很一般的片子。。虽然最后他们俩分离的时候有被感动到，但我真的不喜欢这种不对等的友情，看着都累。另外，片尾真的好烦啊，等最后一个彩蛋等了十多分钟！大家都看得要离场了!,1
