page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26586766,勇敢者游戏：决战丛林,lgowen,87502780,还行,2018-07-02,18:51:03,看过1995年罗宾·威廉姆斯主演的老版本。所以这个ip也充满了致敬情怀的元素。老版本比较低龄化，更适合小朋友观看。正好我当年就是小朋友。而新版本则体现了去低龄化趋势。首先游戏主角都换成了成人。而他们的谈吐举止也确实成人化，各种粗口和下半身笑料较多。所以感觉影片就像伴随我一起长大成人了。,0
2,26586766,勇敢者游戏：决战丛林,墨雪飘·痕,54862869,还行,2018-01-16,18:52:11,"65/100。目的很纯粹、计算很精准的娱乐片，看得也意料之外地轻松。涉及性转的桥段，尤其是略带点荤的段子，应该是近些年印象中相当有趣但又不让人反感的，这显然值得称赞。
只不过，现在听到“玛莎”就出戏，也是没救了……尤其这“玛莎”还是隔壁的“星云”。",0
2,26586766,勇敢者游戏：决战丛林,萤火虫子,onlyYH,还行,2018-01-18,23:42:25,老版是我人生在电影院看的第一部电影。这已经是完全不同的故事了，原来我在电影外也过了二十年。,0
2,26586766,勇敢者游戏：决战丛林,Clarke,Clarke,还行,2018-01-12,21:52:28,非常爆米花，很流畅，笑点多，没意思。,1
2,26586766,勇敢者游戏：决战丛林,帕格尼尼,131264466,推荐,2018-01-17,17:37:20,性格和性别转换梗真是笑抽了！不但有着足够的游戏创意和场景爆点，还尝试在每个角色的现实与虚拟之间寻求一种对自我价值的认同和转变。另外不得不提到的一点就是，黑人小哥吃蛋糕会爆炸这弱点真是全场最佳哈哈！（某“基佬”歌手，真是吓我一跳23333）,0
2,26586766,勇敢者游戏：决战丛林,=_=秋叶,turandot0815,推荐,2018-04-05,17:41:02,三星半，超越期待值。笑点满满，悬念及包袱铺垫很巧妙，探险打怪的过程完全不落俗套。遗憾当时没去电影院哎,0
2,26586766,勇敢者游戏：决战丛林,minhe,minhe,推荐,2018-01-15,16:29:49,那特写的舌吻简直辣眼睛哈哈哈,1
2,26586766,勇敢者游戏：决战丛林,风雨骑老师,windrainride,还行,2018-01-20,19:23:18,就从男主卧室那一墙壁的PS4游戏海报就能看出来，这片子其实就是VR版《神秘海域》预告片无误，索尼果真罪大滔天。四个游戏角色的设定还蛮有意思的，演员也选得挺对位。,0
2,26586766,勇敢者游戏：决战丛林,塔莉'佐拉厨,NebelYan,推荐,2021-11-11,14:54:38,作为相当于是1995年那部由罗宾·威廉姆斯主演的《勇敢者的游戏》的续集+重启的定位，我觉得本作最终达成的效果确实已经挺不错的了，毕竟时代已经变了，所以重新更改自身定位也是可以理解的。更何况它终于从让游戏里的内容跑出来变成了进入游戏里面，进一步增添了可看性。而且故事也算是紧接着老版第一部结尾的沙滩伏笔，只不是把棋盘游戏变成卡带游戏罢了，虽然强行了点，但也还算合理。再加上能看到巨石强森和杰克·布莱克等一众主演去进行那些不符合自己性格的反差表演，以及新增的不少吐槽游戏设计的相关笑话，真心感觉观影体验比老版还要出色，娱乐效果很足。总体来说，重启后的版本可谓很好地展现了自己作为爆米花电影的那一面，毕竟只要定位清晰，有观众们想看的内容，那观感自然就不会差到哪里去，所以最后7.2分。,0
2,26586766,勇敢者游戏：决战丛林,MaclovenZD,MaclovenZD,较差,2018-03-17,23:30:23,当看到每人拥有三条命的时候，基本能猜出片子的重点在于编剧如何消耗那8（4*2）条命。真实世界里的剧情演技各种掉线，不能忍！,0
2,26586766,勇敢者游戏：决战丛林,-东/东/弗/斯-,75602395,推荐,2018-04-10,23:54:48,北美票房后劲足不是没有道理的，老版的棋盘游戏借电子游戏的外壳进行了21世纪的回炉再造，以一种青春电影的角度去讲故事。现实世界和游戏世界的人物错位和反差可发挥的诸多亮点都给人带来了新奇体验，商业性上讲算精彩。结尾各位迥异玩家伙伴现实生活再聚真的很感人，好像《早餐俱乐部》的后续一样。,0
2,26586766,勇敢者游戏：决战丛林,火原和树,56776280,推荐,2018-05-07,08:03:59,实在是太搞笑了，进入到游戏后的剧情实在是精彩，铁拳露比性感美丽值得一看，两大喜剧明星凯文哈特杰克布莱克贡献了非常棒的笑点。吃了个蛋糕竟然爆炸了，这个梗足够我笑一段时间了,0
2,26586766,勇敢者游戏：决战丛林,梦行30,57080555,还行,2018-03-06,22:36:53,为什么我的弱点是speed？！？！两个喜剧咖和巨石都是我的才啊，飞行员好帅，原来他已经错过了20年，游戏里的cp太让人不舒服了，还有布莱克的人工呼吸啊啊啊。,0
2,26586766,勇敢者游戏：决战丛林,如颖随俪,121965623,还行,2018-01-15,13:30:45,只想说更爱第一部，喜欢游戏与现实相结合，更紧张更刺激。这一部则是完全是在游戏中探险，与现实剥离开了，有点失望，笑点不少，但很多都是黄色的。而且这种设定每人游戏属性，而不是靠自己本身能力的探险，不是我所喜欢的。,0
2,26586766,勇敢者游戏：决战丛林,结球甘蓝,cabbagedream,推荐,2018-01-17,07:54:07,4.5分，没剧情没铺垫，就是一路通关，爆米花片。,1
2,26586766,勇敢者游戏：决战丛林,张大毛喝美年达,45613020,推荐,2018-01-14,01:17:22,作为一部家庭冒险喜剧的标准，这部电影无疑非常成功。更重要的是，我现在看这部电影的感觉，跟我二十年前看第一部的时候的感觉几乎一样。这是最棒的！不同的时代，不同的技术，不同的风格，但感觉却依然未变。,0
2,26586766,勇敢者游戏：决战丛林,熊仔面,nevertori,推荐,2018-03-09,19:35:34,哈哈哈好好笑啊，杰克布莱克太好玩了,1
2,26586766,勇敢者游戏：决战丛林,Whiteware,chamori,还行,2018-01-17,01:30:19,我他妈还在想怎么圆一个三十六岁和十六岁的梗因为不是犯法吗(天真。青少年戏码难以免俗，除了鼓声一起阴影骤出，整体甚至有点肤浅，点名了Alan Parrish，一想到Robin Williams也走了好几年还是忍不住叹气。,1
2,26586766,勇敢者游戏：决战丛林,宅猫,joyzhai,推荐,2018-03-12,14:56:52,看完了不由得怀念一下罗宾威廉姆斯，当年jumanji也是我小时候看过不下5次的电影。深深的记得勇敢者的游戏按照现在的话说简直让人脑洞大开...看完后还是比较满意的，毕竟笑点之余还有情怀。,0
2,26586766,勇敢者游戏：决战丛林,点金,cyeon,力荐,2018-01-02,02:48:17,看题材 看预告都以为注定烂片 结果为了勇敢者的游戏心结 还是走进了电影院 结果 好好看 好好笑 电子游戏槽点满满 五星推荐,0
2,26586766,勇敢者游戏：决战丛林,O型血,UloveWo,推荐,2018-03-21,08:48:54,https://www.bilibili.com/video/av21156314这个游戏挺好玩的，好想玩。希望可以出3D冒险游戏。先看的《勇敢者的游戏》 Jumanji (1995)不如本片吸引我，此片画面效果更好，更有趣。他们学校基础设施真好，还有室内篮球场。这么优越的环境还不好好学习，考试的时候视频聊天。他们在高中的时候就写这么深刻的政治论文，上大学的时候我都没写过。盘点1.95米的铁汉暖男，好莱坞吸金王，巨石强森最嗨的五部电影https://www.bilibili.com/video/av22741783,0
2,26586766,勇敢者游戏：决战丛林,弄樱,46126259,还行,2018-01-14,22:00:12,游戏电影这个类型在好莱坞已经做的这么成熟了，中国的创作者还把游戏电影的剧本当作奇葩怪胎甚至是洪水猛兽。超出及格线不少，但是各种强转真的很膈应。,0
2,26586766,勇敢者游戏：决战丛林,luer..一串字母,luerdelphic,还行,2018-03-26,00:17:24,2018050实在不喜欢这些演员，不过比预计的还是稍微好点。。。万事都一个理，期待越低越好。。。,0
2,26586766,勇敢者游戏：决战丛林,Chaall,lmyyeer,,2018-01-13,01:57:40,好复古的设定啊，画面也不够好看，毕竟是九十年代出的游戏了,0
2,26586766,勇敢者游戏：决战丛林,阿鲁,alualu,还行,2018-01-13,21:25:09,非常开心地度过了两小时！都是越野高手哇~~~,1
2,26586766,勇敢者游戏：决战丛林,wenwen,hujiapapa,推荐,2018-01-13,16:45:11,合格的商业爆米花剧，但男女转换梗说明片方大概不想往合家欢的方向争取观众了。片头和第一部无缝对接，但是并没有交代棋类游戏和1996年的任天堂机是怎么融合一体的，不过反正是奇幻题材这些都不需要解释。片中有第一部的彩蛋，比如那个丛林里的屋子。,0
2,26586766,勇敢者游戏：决战丛林,玥玲大可爱,emma520999,还行,2022-01-29,21:04:51,吃蛋糕那里，爆炸，真的吓到我了。20220129,0
2,26586766,勇敢者游戏：决战丛林,神秘金针菇,secretjinzhengu,还行,2018-04-14,20:28:45,如果没有游戏这一层这故事真是没法看，然而对游戏的部分也没有做有效的强化，能看下去全靠凯文哈特和杰克布莱克这俩谐星。,0
2,26586766,勇敢者游戏：决战丛林,如意,bleue7799,推荐,2019-02-03,13:20:00,去年平安夜我们驾车去影院想看这部戏，结果当场的票售罄了。时隔一年多很高兴我们几个把还是它看完了//金发小美女在游戏里经历生死学会成长，她甘愿用自己一条命为其续命的那个人，再相见他已俨然渡过红尘20年，儿女双全家庭美满。她只能远远看着笑，什么都说不得做不得了。结尾这一幕刺的我很痛，应该再加半颗星,0
2,26586766,勇敢者游戏：决战丛林,海苔,47589972,较差,2018-03-12,08:46:44,如果说成人向吧，这种把要团结友爱写在脸上的故事实在是幼稚了点；如果说young adult向吧，现在ya也不吃这一套说教了呀。再低龄下去，那Jack Black的有些笑话就荤了。,0
2,26586766,勇敢者游戏：决战丛林,LEのn个晴天,119316126,推荐,2018-01-07,18:53:48,笑点密集！场面和特效过瘾！四个主演的表演都足够抢戏，感觉看到了一个新的强森哈哈哈~Karen女神的腰腹和腿都太好看啦😍红毯见到了真人也是美到不行。五个人一边游戏闯关一边谈恋爱重塑友情。其实与原版有同样的主旨，最可贵不在于游戏通关，而是通过游戏重新认识自我克服软弱，消除与人的隔阂,1
2,26586766,勇敢者游戏：决战丛林,鸿水,hongshui,还行,2018-01-14,03:34:17,比较俗套的好莱坞套路电影，尽管有巨石强森的卖力宣传，但，和星球大战8一样，北美票房不错，内地票房惨败。唯一的区别是，这部电影更爆米花一点。,1
2,26586766,勇敢者游戏：决战丛林,1.,35063378,推荐,2018-01-12,21:46:10,好看！也想玩！和裴斗娜和河正宇一起玩可以吗！那我也愿意玩儿二十年！,3
2,26586766,勇敢者游戏：决战丛林,水脉,46144657,较差,2018-10-25,03:02:52,很劣质很无聊啊，看了一半就放弃了,0
2,26586766,勇敢者游戏：决战丛林,裸踝,luohuai,推荐,2018-01-07,20:21:27,"内蒙古首个杜比影厅，音效和画质都很正。
剧情比较套路，常规动作冒险电影，美式青春+夺宝奇兵+西部世界+绿野仙踪元素杂烩。没什么深义，好在人物塑造都很立体，萌点笑点爽点都有了，女主也美得不行。视听感受出色。",0
2,26586766,勇敢者游戏：决战丛林,夏天的夏,104497817,推荐,2018-01-08,22:45:38,"""非常合格的好莱坞式美国爆米花🍿电影，笑点不断，笑声不断，很适合合家欢或者情侣观看，其实有时候我们去影院就是让自己放松开心的，偶尔不想那么多这也不失为一种让自己easy的方式，（就是3d效果不是特别明显，有几处场景声音大的被吓到了）~~~",1
2,26586766,勇敢者游戏：决战丛林,岩井俊七,1815039,还行,2018-01-14,14:29:37,池塘岳母更美啦瘦得结实健康的那种，岳母加上反复强调不要眨眼的台词，简直神秘博士既视感；太空飞行棋升级版，但是紧张感远远不及，可以预见下一集应该是进一步升级到网游版了；只能算勉强及格的纯娱乐片，人高马大的巨石演一身体差各种过敏连小松鼠都害怕的弱鸡蛮难得2333,0
2,26586766,勇敢者游戏：决战丛林,momo,45756580,还行,2018-01-17,08:57:09,看电影的时候就不停感叹太中二了，不过随便看看还是蛮有趣的。,1
2,26586766,勇敢者游戏：决战丛林,基尔,fuze,推荐,2018-01-18,22:20:01,游戏的中文译名应该是 蔡依林 嘻嘻 吸你没商量,1
