page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26787574,奇迹男孩,如花和尚,comelate,力荐,2018-01-19,19:07:21,2018年第一场电影。今天孩子生日，本想带他看公牛历险记，时间不对就买了这个。买完票发现阿米尔汗的《神秘巨星》今天上映，还后悔来着。。。然后，哭了5次吧大约。从第一幕太空人的头盔出现开始就忍不住激动了。散场就觉得今天做了一个正确的选择，在儿子十岁的生日看了一部关于十岁男孩的电影。,5
2,26787574,奇迹男孩,Lidan.HK,Lidan,推荐,2018-02-06,09:45:11,政治正确到不行。,0
2,26787574,奇迹男孩,巴乌,w85824,推荐,2018-01-20,17:40:26,资本主义中产阶级温情脉脉的理想化鸡汤，从电影角度看无疑是非常成功的，看的让人想移民。,1
2,26787574,奇迹男孩,荆棘,AlohA0407,还行,2018-02-02,12:52:22,审美疲劳,0
2,26787574,奇迹男孩,叉叉,shuangshuangfan,推荐,2018-01-25,19:51:57,"A wonderful but unrealistic fairy tale. Everyone is unbelievably warm and kind and does not exist in real life. The truth is, reality sucks and is much more cruel. If the boy is born in China, he will be dumped at the sidewalk the minute his parents walk out of hospital.",4
2,26787574,奇迹男孩,苏黎世的列车,christan1987,推荐,2018-01-19,14:32:32,心是指引的地图，容貌是记录的地图。你生来就与众不同！,2
2,26787574,奇迹男孩,范文婧,54361197,力荐,2018-01-19,23:28:03,非常温暖非常感动。请不要忘了善良的品质，每个人都是不普通的，每个人都值得被看到。电影也是这么告诉我们的。喜欢极了。,1
2,26787574,奇迹男孩,苏乏,maybeland,力荐,2018-02-10,21:45:17,这电影跟原著小说一样棒，真让人高兴,1
2,26787574,奇迹男孩,穆如初,44652353,还行,2018-02-16,23:01:23,稍显老套，可能励志看太多了，没有太打动我，小男孩很可爱。,0
2,26787574,奇迹男孩,王卡,bunnyzizi,推荐,2018-01-23,15:47:45,流了一吨的眼泪，没带纸巾很可怕！多线叙事，看看姐姐的视角。,0
2,26787574,奇迹男孩,千树,seeuaftersunday,还行,2018-06-09,00:19:44,情节设计太规整 没有惊喜,0
2,26787574,奇迹男孩,小M,malu,还行,2018-02-06,13:50:32,"三星半。其实就是阳光小美女那种很甜很甜的片子，正能量当然满满。很喜欢jack wills , 但是觉得那个富家小孩的妈妈说的那句挺对的，Say this to the real world!",1
2,26787574,奇迹男孩,pepper 安,2756044,推荐,2018-03-04,19:51:18,故事比较老套 但是在将男孩带入人群中时父母的勇气和教育引导方式值得称赞，同时在没有去学前小男孩的性格已经被培养的很乐观 比如那句“如果我没整容怎么会这么帅？”轻描淡写了自己几十次的手术经历,0
2,26787574,奇迹男孩,Sean Shepherd,SeanShepherd,推荐,2018-02-25,22:58:56,？？？Jack Will是Israel Broussard的转世吗？一模一样的美丽脸蛋，一模一样的温柔善良，一模一样的爷们有担当🙃我把自己的脸也整成Auggie那样能不能也给我一个这样的cute boyfriend？,2
2,26787574,奇迹男孩,海生,KenzoLiu,推荐,2018-02-14,19:09:35,很政治正确的片子，虽然是美国式大路中产小资产阶级的价值观的大同理念，看得开心就好，成长，我们需要和残酷的社会去摔角，这里不但是自己，也有周围环境对待残疾人的宽容和耐心。,0
2,26787574,奇迹男孩,普通女孩秋不野,87599429,推荐,2018-02-04,19:36:09,善良一点，每个人都在生活中苦苦奋战。如果你想看到他们独特的那点，别吝啬，用心看。,1
2,26787574,奇迹男孩,米书,qiyami,力荐,2018-01-22,00:03:56,现在的你 好脆弱 或许一直都是这样 坚毅的眼神内有着无尽的忧伤 与生俱来的忧郁打败一切的甜美 我怀念的不是你 而是如同吸血鬼般吸食着自己的徘徊 我忘不了的不是你 而是如同麦田黑鸦般飞不出来的孤寂,1
2,26787574,奇迹男孩,马小俗,36545868,力荐,2018-01-21,14:56:11,看哭全程,1
2,26787574,奇迹男孩,浑浑噩噩,50210563,推荐,2018-02-18,21:45:49,"如果有这样漂亮的姐姐,和这样漂亮的姐姐的朋友....我不介意更丑",0
2,26787574,奇迹男孩,鹿鸣,69532573,推荐,2018-01-19,22:34:50,017：演员太养眼了，连爸妈都好看，十分想捏Jack Will的脸。故事励的什么志？如果把一个残疾人能正常生活就叫励志无可厚非，问题是，明明是周围的亲人朋友帮助了小男主，人间自有温情在（如果停在这里就好了）；结尾倒成了他感染了周围的人，强行励志没有逻辑。,3
2,26787574,奇迹男孩,Pam,91257239,推荐,2018-01-20,14:29:16,"用言去感染人，用行去感动人，用心去感化人。
简单的故事分段的情绪，成长路上每个人都有不一样的酸楚，翱翔星空因为获得成功，而简单的话，因为抵御漫长寒流。
“对他人友善一点，每个人都在与世界苦战。”",1
2,26787574,奇迹男孩,痞子老九,shady9,推荐,2018-01-21,20:49:23,片中有好几个反套路的瞬间，虽然最后也难逃大团圆的结局，但并不影响故事的质量——超级暖心的鸡汤片，是我的菜！PS：2017年的大银幕上貌似出现了不少优秀的00后演员呢~,0
2,26787574,奇迹男孩,Gun,gravity-sjc,力荐,2021-09-25,17:17:17,善良一些，毕竟所有人的人生都不容易。,1
2,26787574,奇迹男孩,饭夫斯基,kame-sho,较差,2018-02-09,02:10:20,人物标签脸谱化，简单没曲折到无趣，连冲突的起承转合你都猜得到，该在哪儿哭都是编剧写好的，这台词功底烂过我编写的初级语言教材。美国孩子其实对真正有残疾的人非常有爱心，尤其是好的私校里，受bully的是因为性格内向啊软弱啊，受不受欺负还是取决于你的人格魅力，还有能不能马上就爆cei bully一顿,1
2,26787574,奇迹男孩,Eddy,eddy_charlie,推荐,2018-01-20,19:41:02,"我 的 妈 呀，jack小可爱也太可爱了吧。 主演：The weekend,Liam Payne,Harry Styles.",1
2,26787574,奇迹男孩,影树,3014394,力荐,2022-09-17,21:42:25,“如果要在正确和善良之间选择一个，请选择善良吧。”,0
2,26787574,奇迹男孩,木格子,gezigezi,力荐,2018-11-05,21:38:40,先看的声之形再看这部完全就……高下立见（我真不是特地把它们放一起补的）同样都在说霸凌者和被霸凌者都需要改变，以及人类劣根性带来的恶劣后果可以用真诚和善良好好弥补，但这部看着就超暖啊！这才是治愈系，声之形弱爆！,1
2,26787574,奇迹男孩,铎奇,delmar,还行,2018-04-29,04:42:37,cheap and fake and idealistic. the character touched me the most was the sister.,0
2,26787574,奇迹男孩,Vivian,45278107,还行,2018-01-24,00:59:20,还行吧，宝宝泪点低，中间落泪两回( ･᷄ὢ･᷅ )怪我咯。遗憾的是没看到小帅哥真实的脸,0
2,26787574,奇迹男孩,SEN,buqiuren,推荐,2018-01-21,18:21:22,像我这么刻薄的人都看的一直哭，大概是能够感同身受那种一直被人歧视被霸凌的行为，以及与父母姐姐同学之间微妙的关系。,1
2,26787574,奇迹男孩,宇宙真理猪大肠,overload,还行,2018-02-03,02:51:28,没有完全中心化叙事，这点挺好，总体套路狗血，正常的温情成长美好爆米花片儿；几个小孩儿演得不错，爸爸的腔调略似川普。,0
2,26787574,奇迹男孩,皑渴丝,qi2xue,推荐,2018-02-01,22:57:23,jackwill的颜值深深感动了我,1
2,26787574,奇迹男孩,一朵潛水云,SamsonOu,还行,2018-12-30,22:27:17,最佳的普世價值故事，符合多數人的期許。,0
2,26787574,奇迹男孩,七点十五分,wkocowang,力荐,2018-02-19,23:33:39,正能量之大成，温情满满。。。,1
2,26787574,奇迹男孩,ピラミッド,62902695,推荐,2018-05-25,13:03:21,用心去了解人,0
2,26787574,奇迹男孩,少年夏不安,bluejiang,推荐,2018-01-20,22:24:21,就冲着你的眼睛揉啊揉，温情戏可真好哭啊。,1
2,26787574,奇迹男孩,琧婯,cloudlandlord,还行,2018-02-06,13:59:48,教室课堂戏，小孩子间的互动拍得比较漂亮；果然穷人的孩子早当家，大家各自有各自的生存之道，奇迹男孩会分化挖墙脚，靠考卷作弊拉拢男二；男二见鬼说鬼话；同校身份胜过面容差异；爸爸以小声表达和妈妈不同的看法；将别人经历据为己有的白日梦女孩；,0
2,26787574,奇迹男孩,踢地哥,44849027,力荐,2018-02-20,23:09:25,永不言弃,0
2,26787574,奇迹男孩,寡狗,143049789,推荐,2018-01-19,20:42:33,4星半，本来想硬扛着，结果泪腺很诚实，每当奥吉交到一个朋友，我都在微笑中留下欣慰的泪水，在湖边几个孩子互相搭着肩膀的背影，站在中间的奥吉流着泪完成了“制霸”校园的成就，everyone is very kind.,2
2,26787574,奇迹男孩,爱在午夜降临前,48436897,推荐,2022-08-05,03:20:10,如果我们能知道其他人的想法，也许我们会明白，没有人是平凡的。一生中至少有一次，我们都值得接受大家起立鼓掌。就像布朗老师给我们的最后一条箴言里说：要善良，因为每个人都在苦难中奋斗。如果你真的想了解一个人。你要做的就是用心去看。,0
2,26787574,奇迹男孩,showlin,showlin.love,力荐,2018-05-26,16:40:48,感人片子还是适合一个人看，不然湿了眼眶好尴尬。姐姐对奥吉说：“他们要看就让他们看，有的人生来就注定与众不同。”在海边，奶奶对姐姐说：“我也很爱你弟弟，但是已经有很多天使去照顾他了，所以你就让我来疼吧。你是我的全世界。”,2
2,26787574,奇迹男孩,九命猫@victor-eyes,OldCatMiMiMi,推荐,2019-11-06,15:03:19,总体是温情儿童片。男主、姐姐、杰克这三个小孩比较出挑，米兰达长相真是那个感觉的女生…霸凌者也拍得孩子气，家长对以暴制暴还是鼓励的。第一次意识到星战也是我变异我自豪故事…小朋友们新朋友挑穷人黑人，站队从众自保，编谎话换关注需新谎话来圆，富婆妈教儿子真实社会就是欺负弱小，也算蜻蜓点水地说了些,0
2,26787574,奇迹男孩,年少影追,qrh2010,推荐,2018-01-20,22:58:07,看完给我两点特别深的感触：一是父母该如何无私的爱自己的孩子，不管生来怎样，都要接受他（她）的一切，给其健全的人格和心理；二是每个小孩多么强烈的想成为父母眼中的骄傲，这是他们愿意变优秀的最本能动力，两者相互成就，好的家庭教育，好的学校教育，是人走向社会前的关键，这是很严肃的问题,1
2,26787574,奇迹男孩,修炼中的薯仔泥,36766810,推荐,2018-03-20,19:06:13,每个人都在为自己的人生苦战,1
2,26787574,奇迹男孩,湖边の许愿树,2076497,力荐,2018-02-21,22:17:38,★★★★ 前十分钟就要泪目，原生家庭不能影响人生上限，但绝对能决定下限。不经过考试就能成为父母太可怕，那么每一个父母或即将成为父母的人都应该来看一看这部电影。不是每一个人都有资格为人父母或为人夫妻，做不到就请放过彼此。,0
2,26787574,奇迹男孩,Karma_,63328717,推荐,2018-01-19,13:00:22,每一个人的表现都可圈可点。,1
