page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26633257,地球最后的夜晚,天马星,cinestar,还行,2018-12-27,23:29:34,二刷之后，猛然发现这是个寻母的故事，不管是万绮雯还是凯莉似乎都可能是罗纮武恋母情结的反应。不管是记忆还是梦境，都是爱而不得，最后和张艾嘉的那场戏似乎才是真正的戏眼——对母亲依恋的告别，对母亲怨恨的和解，这样一想影片还挺好玩的。尤其吃苹果那场戏是我最喜欢的一场戏，李鸿其太TM惊艳了，这场戏足以媲美《鬼魅浮生》鲁妮玛拉那场吃派戏。毕赣俨然已经成为奇观创造大师，将《路边野餐》做了一次360度升级，不同于《路边野餐》的轻盈灵巧，《地球最后的夜晚》更加雍容华贵，这一转变的内在原因我自己觉得是创作者的焦虑。《地球最后的夜晚》是一部很焦虑的电影，它有着毕赣作者风格的外壳，但内里却是一个焦虑逃避的毕赣，当然这不一定是坏事，因为保持焦虑是创作者创作的来源之一，这样说来我倒是期待下一部毕赣将做出怎样的系统升级,54
0,26633257,地球最后的夜晚,CharlesChou,CharlesChou,推荐,2019-01-01,21:44:09,"对于营销票仓而言是文艺，对比《路边野餐》已经极度商业，甚至损害了灵气。但不可否认毕赣十分明白梦境的质感，以及那些悲伤的梦的成因——举着火把夜逃的女人，一举串联起孤独的全部时间，然后是所谓""永恒""的交付，被延长却无甚意义的短暂浪漫——""就算房子旋转起来，又怎样呢？""  这样来看，确实有那么一点卡拉克斯的神在。",25
0,26633257,地球最后的夜晚,火山上的一坨石,54973750,力荐,2018-12-10,21:38:07,梦境里有最深的真实。这其实才是现实主义题材，有勇气去回望打捞随风飞扬片刻散去的记忆。,37
0,26633257,地球最后的夜晚,Héloïse,56666123,较差,2018-09-16,09:26:17,诗人氛围还是我喜欢的氛围，但是比《路边野餐》缺少了一些踏实和真诚。全片被浮华和噱头包裹。如果说《路边野餐》是清水白灼虾，本片就是被沸油炸过的天妇罗虾。着实故弄玄虚了。,76
0,26633257,地球最后的夜晚,南悠一,Allan.Vr,还行,2018-05-15,21:40:41,“毕”竟还是青年，追求酷炫可以理解。,61
0,26633257,地球最后的夜晚,wbjdr,79274290,很差,2018-12-26,01:38:45,被这样的营销恶心到了,174
0,26633257,地球最后的夜晚,秀兰,185890985,很差,2018-12-31,11:27:39,这简直就是华语电影里的权健啊！！！,383
0,26633257,地球最后的夜晚,有质感的小熊,90691111,较差,2018-10-24,17:52:52,1/额，这部电影傻里傻气，矫揉造作。就好像一个暴发户非得装成贫穷质朴的样子，龇牙咧嘴炫耀自己的一口大金牙（滥用镜头语言）。导演使尽浑身解数拍了一部大MV，大制作害人啊。2/毕赣电影应该用小制作来实现。丢掉真诚，丢掉诗人之心，也就丢了艺术的魂。被资本裹挟，泡沫越吹越大，最后终会破灭。没了利用价值，那些资本家就会弃你而去，不会心慈手软的。可惜了毕赣的才华，可惜啊！3/电影在表达什么？在现实中得不到的女人只有通过梦境才能得到？长镜头部分空洞乏味，彻底断送了整部电影的“气”。,311
0,26633257,地球最后的夜晚,Lycidas,raquelycidas,较差,2018-12-31,19:48:00,完全没有看出非用3D不可的地方，也不觉得后半一镜到底有什么价值。除了给拍摄/观看本身加诸不必要的限制，以及宣告导演无意义的执念。抄老塔抄得粗鄙肤浅，台词恶俗尴尬，情感渗透力几乎为零（虚伪可能是他一直以来最大的问题吧）。前半程所有的点后程一一hit，太过公整的对仗既缺乏灵性也无甚回味（究竟为什么要“解读”，明明浅显直白得像一本地摊小说）。人一旦觉得自己“必须要坚持XXXX”，就会不自觉开始伪装，变得机械僵硬，不愿再袒露珍贵的不完美。,106
0,26633257,地球最后的夜晚,子戈,philaro2009,推荐,2019-01-01,10:11:11,"毕赣拍片的乐趣从不在于讲一个好故事，或表达某个鲜明的观点，而在于用电影承载他的意识与审美。
他想拍的东西，都不好拍。《路边野餐》拍的是时间，把时间像鸟一样关进笼子里欣赏；而《地球》拍的是记忆与梦，充斥着琐碎、跳跃的片段，以及甜蜜而深沉的梦呓。
如果说让我有什么不满足，在于《地球》失却了《路边野餐》的天然去雕饰，成了毕赣设计精妙的一场智力游戏。
哪怕你看不懂《路边野餐》，相信你也一定会为陈升所唱的《小茉莉》打动。
而在《地球》里，这仅有的一点无需多言的深情，也被复杂的影像取代而变得踪迹难寻。
不管怎样，还是喜欢这部电影。
它让我在2018年的末尾重新相信：哪怕世界残破，现世溃败，也别忘记与相爱的人深情一吻。
那是藏在记忆与梦的尽头，最最炽烈的盼望。",39
0,26633257,地球最后的夜晚,Der,hansean,较差,2018-12-31,20:18:51,当凯里第二次登上银幕时，却是一副依靠技术娴熟搭建的“异托邦”面貌，被用来玩他的长镜头艺术装置。当两位主角旋转乒乓球拍飞起时，我的思绪飞到了卢布廖夫的热气球俯视，于是乎发现这部电影除了压路机之外，把老塔剩下的电影全部“致敬”了一番（落地苹果、水杯、中空的废墟庭院、漏水的屋子、男女旋转装置）。其余不属于appropriate来的部分，灵气尽丧，让人完全无法融入。是真的不知道去观看这种毫无感染力的电影，有什么意义，解梦吗？你把梦敞开一点啊。,35
0,26633257,地球最后的夜晚,战将波舰金,fotox,较差,2018-05-18,22:05:40,星星在你地胸口跳伞,60
0,26633257,地球最后的夜晚,阿巴厮,lion,力荐,2019-01-01,21:15:27,《路边野餐》之后看过的最好的电影。,39
0,26633257,地球最后的夜晚,熊阿姨,auntbear,推荐,2019-01-01,12:39:52,长镜头确实惊艳，从油灯开始，惊厥的马，苹果，火把，咒语和飞翔，所有超现实都在西南小镇的黑夜里融合得天衣无缝。电影前面一小时太绕，台词也出戏，损害了全片的质量。另，汤唯和黄觉的文艺神话早该破灭了，最后听到那句在微博上被小视频拍了几百次的杯底咒语，真的喷了，在这里营销反噬了艺术。,36
0,26633257,地球最后的夜晚,阿德,joearde,还行,2019-01-01,00:46:30,开始以为是王家卫，中间感觉像塔尔科夫斯基，最后也太费里尼了。说实话，不少细节没看懂，理解能力赶不上导演的才华。,32
0,26633257,地球最后的夜晚,一条,yitiaotv,推荐,2018-12-27,09:00:26,上周有幸和毕赣导演面对面交流了一下，发现他真的是把想象力和美学渗透到了方方面面。说起两部片子的不同点，毕导说：“《路边野餐》是把诗念出来，《地球最后的夜晚》是把诗拍出来。”人物在废墟和矿洞游走，“感觉”已经超越了故事本身。毕导还告诉我们，电影的剧本是边拍边改的，把写好的侦探悬疑剧本舍弃，才改成了现在的样子，这样的拍法，辛苦又快乐。,46
0,26633257,地球最后的夜晚,seabisuit,seabisuit,推荐,2018-12-30,23:30:03,《潜行者》改编自短篇小说《路边野餐》，诸多细节不得不让人联想到老塔的那部著名作品，下雨的室内，掉落的杯子，锈迹废墟矿洞，甚至直接倒拍流水时念到了《飞向太空》，致敬或模仿大师也好，内核还是毕赣个人的那些时间空间的魔力小情调，并且增加了类型元素的尝试和国产片少见的恋足腿的癖好。从简陋却惊艳的处女作进入投资大到欠钱的恐怖资本市场后，差评骂声会可想而知。记忆和梦境都是有虚有实，而电影就是假的。虽然视听技术的全面升级也不如前作纯粹自然完整有回味，但不到三十岁的年轻人能经历这么多坚持自己完成创作需要鼓励，希望他能不忘初衷，继续期待下一部。台北金马红毯场北京万达首映礼二刷，肯定还会去看，感受越来越好。慈云寺杜比影厅三刷。,33
0,26633257,地球最后的夜晚,花间仙人,shochiu,推荐,2018-12-17,17:50:33,期待了一整年的电影，有着比《路边野餐》全方位升级的实现质感，时间，孤独，寻找依然是毕赣不变的母题，现实与回忆的不断交织，最终都在那60分钟的长镜头梦境里得到映照和和解，那些没见过的人，那些想要答案的追问，那些消失的记忆，其实始终留在我们心底。在小孩和红发女人那，差点要流泪，这或许就是形式带来的魅力。不过稍显不足的，应该还是为了讨好更多人，把整个表达简单易懂了不少，不如《路边野餐》真正的如梦似幻，生猛粗砺，但还是开心，让这场梦陪我跨年。ps：汤唯果然最适合这种银幕魅力高要求的角色,56
0,26633257,地球最后的夜晚,午夜私人大话家,187847508,,2018-12-16,22:53:14,"地球最后的夜晚是幸运的也是不幸的。
幸运的是它身为一部文艺片在还没上映就成了一部现象级电影，
而不幸就是它身为一部文艺片，看它的好多都是凑热闹的。
可能跨年场它的作用表现就是开始前大批的人用票根发朋友圈和微博，在过程中让一些人平稳的睡上两个多小时，在结尾大批量的人再拍照发朋友圈和微博罢了。但愿我讲的这些都是屁话，但愿吧！",50
0,26633257,地球最后的夜晚,梅花牛,1910834,还行,2019-01-01,00:58:26,不该用名星，应该继续用老姑父。,26
0,26633257,地球最后的夜晚,神無月渡,47508310,很差,2018-06-04,08:02:20,毫无才华,726
0,26633257,地球最后的夜晚,Monden_Z,zlqysct,推荐,2018-12-31,13:40:57,戴羊头面具的小孩都比黄觉演得好，全中国最符合毕赣气质的演员可能只有他姑父了，其他的演员多半都只能靠凹，差别就是谁凹得更自然。陈永忠唱歌跳舞那段我看得想飙眼泪，还有结尾的日语歌，片里的所有音乐。个人觉得这部观感上整体比路边野餐好，视觉、技术升级了，毕赣的梦也做得明显放开了手脚，可以二刷,24
0,26633257,地球最后的夜晚,来去之间,163298473,较差,2018-12-25,18:37:37,讲真就算这电影质量还行，但是虚假宣传啊，这导演最大的特点就是会让人睡着啊，和情侣需求不服啊，这是想做爱情公寓第二,67
0,26633257,地球最后的夜晚,恶鸟,fishniao,力荐,2018-12-31,22:45:51,跨年前看完，很多人没法接受，睡着或提前退场的情侣不少，刚好今天白天在高速公路服务站看华莱士的公路之旅访谈，提到严肃阅读的时候，同样有些影像的趣味和诗意，也是需要一种训练的，因为是有些片段诗意的吻合，我内心的文艺侦探片就这样被投射出来，我想说，在这样的电影市场下，毕赣所做的尝试应该鼓励，更何况在我个人趣味立场上，好多台词就跟我杀手哲学中是杀手所说。感性五星推荐。,31
0,26633257,地球最后的夜晚,更深的白色,moredarkwhite,较差,2018-11-09,23:46:19,长镜头确实很惊人，对纵向空间的运用和声音细节的处理也都很用心，然而这些闪光点在路边野餐里已经惊艳过了，且这个长镜头对整体情绪的衔接作用反而显得不圆融。可怕的是野餐里差的地方完全没有改进的表现，笨拙强调梦和记忆，却无法用任何好的手法来表现，导致专业演员也被用得非常别扭。自命不凡的导演大概从不认为“泥石流不可怕，可怕的是困在记忆里”这样的台词是可怕的，也不会发觉最后拿自己的诗当咒语又有多尴尬。其实电影拍得泥石流不可怕，可怕的是困在对自己才华无限的热爱中。,54
0,26633257,地球最后的夜晚,看电影看到死,152734515,推荐,2018-05-19,11:41:14,在技巧上，毕赣的确做到了无可挑剔的登峰造极，但无法忽视的是，毕赣依然被框在了《路边野餐》的创作思路当中。这也许是毕赣的舒适区，也许是对上一部作品并不完美的补偿；但他的下一部，急需自我突破。,41
0,26633257,地球最后的夜晚,望潮,Budaphin,较差,2018-05-16,06:30:22,技术上的升级让导演的好审美在画面、光影和运镜的呈现上到达了一定的高度，最后一镜到底的3D长镜头能拍成也确实厉害，难怪媒体和影评人集体高潮。但怎么说呢，从流畅度和跟随的角度来说，我还是更喜欢《路边野餐》，前作有一种志不在此，游山玩水而已的豁达和骚情，新作里诗意缺失了，执念被放大了。,74
