page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26786642,摘金奇缘,凯撒不爱我,kelly_yjw,还行,2018-10-06,23:30:21,流畅、看开头能猜到结尾、意义大于内容的电影。大概能想象得到亚裔是如何看到高潮的——在家人个人追求中保持平衡。两个主要女性角色都还算饱满，不过把中国元素运用到好莱坞电影还是非常尴尬，比如最后生硬将黑帮讨论打牌戏份套用成打麻将。PS亚洲富豪的生活可真是土啊。,1
2,26786642,摘金奇缘,大炎,taiyanyinke1984,,2018-11-25,17:44:36,无比套路的灰姑娘模式小鸡片，面向亚裔社群的中华符号大观…,0
2,26786642,摘金奇缘,WINGWING,106153599,较差,2018-12-04,18:57:46,标签人物，狗血爱情。男主角的情话也太差了，就只会夸美，我都比他会哄女孩子。整段也就婚礼那里有点浪漫，其他都充斥着赤裸的人民币味道。太拜金主义了，不喜欢。 ok，现在从顶级富豪里抽一个跟我恋爱，本人非常有道德底线，只谈黄金不谈感情，而且绝对不作，本人的qq号是：XXXXXX,2
2,26786642,摘金奇缘,阿丽丝,sikoalice,较差,2021-02-18,13:54:37,重点不是什么对亚洲人的刻板印象，换成中东人也一样，重点是这个灰姑娘的故事也太无聊了。,0
2,26786642,摘金奇缘,澈格拉底如是說,chulchul,推荐,2018-09-08,00:45:58,整片最大的亮点是那个离婚女人的一句：It's not my job to make you feel like a man,1
2,26786642,摘金奇缘,花儿果果,iorl,较差,2018-12-06,20:51:02,就如女主妈说的：你有张中国脸，你会说中国话，但你没有中国人的里。这不是中国故事、也不是美国故事，这只是个有钱人的俗套故事。,1
2,26786642,摘金奇缘,七重,1077570,推荐,2019-03-04,23:46:37,好笑好看 shnglish好亲切～～～,0
2,26786642,摘金奇缘,helenharris,emotionalvulcan,推荐,2018-08-20,22:22:10,离散亚裔向另一个时空中的亚洲致意。全片对金钱和奢华的渴望不加掩饰也不带愧疚（例如Astrid那条线），给这个简·奥斯汀的又一重述以新意。【Awkwafina太可爱啦,0
2,26786642,摘金奇缘,芝士甜心鱼摆摆,fishloveyeah,较差,2018-11-10,07:18:47,全篇充满对亚洲对中国的刻板印象和调侃 引起不适,1
2,26786642,摘金奇缘,莱尼圆,Razzmatazz,还行,2019-05-02,21:28:11,这个本子和电影，初衷就有强化文化认同和文化自信的目的。不过亚裔的故事，用全亚裔阵容，也没什么不对，让好莱坞开开眼，骨子里是ABA（American born asian），是彻底的白人思维。其他的就顺其自然吧，别矫枉过正就好。这部如此卖座，后续的亚裔电影会越来越多，商业电影这块，市场逐利应该优于推销政治口号,0
2,26786642,摘金奇缘,握不住的灵魂,csp,还行,2018-11-07,23:45:07,最后几场女主的妆好惨烈，鼻梁涂那么宽不接戏啊，以为换了仨女主角。扒了皮换成任何一个国家人种都行，这就是好莱坞套路。当然以现在的国情套路能用明白也不错。,0
2,26786642,摘金奇缘,林探惜,lintanxi,推荐,2018-09-01,07:37:14,由吕良伟、汤唯、陈羽凡联袂出演的老歌串烧炫富偶像剧……剧情没啥，第一幕看到一口粤语的紫琼姐姐出场莫名想哭，总觉得我们中国人的故事是被全世界理解接受，应该来得更早一些，更汹涌一些。,4
2,26786642,摘金奇缘,超cute侠,3403686,较差,2019-07-03,20:29:46,无论是对有钱阶级还是华裔群体都是一种片面的展现，我真怕导演让杨紫琼耍一段功夫太极，当然被做作的包饺子场景替代了，最为失败的是影片主题是要讲女性的自尊，可当多金男友来挽回时还是欣然接受并无对其个人命运的过多交代，所以关键的问题还是没有解决，最后也只是做到了摘金而已。,1
2,26786642,摘金奇缘,韵外之致,yunwaizhizhi,还行,2018-12-07,13:10:14,好奇北美票房大卖的亚裔片 几个大趴浮夸的晕头转向 男女主爱情线还算真诚感人,0
2,26786642,摘金奇缘,Fran,genggeng,还行,2018-09-09,22:24:38,比想象的好看，坡县拿得出手景都拍了。杨紫琼美上天。,0
2,26786642,摘金奇缘,吖àn,3562491,较差,2018-12-07,00:06:08,评价那么低，真不是没有理由。比狗血韩剧还难看,1
2,26786642,摘金奇缘,Loyf,ks826,,2020-08-11,00:11:00,什么奇怪的阵容。。。。,0
2,26786642,摘金奇缘,aosigu,aosigu,推荐,2018-08-26,10:38:02,今天本来去Salem逛博物馆的中国皇后展览，居然突然没电了只好去逛了逛女巫🧙博物馆后来顺便在附近的AMC看了这部电影，男主各种美好却一点都不生动，完美到像一个假人。。。杨紫琼好有气质，这是一次女人的博弈。。。男主角老爸全程缺席啊,2
2,26786642,摘金奇缘,小悬子,3653373,还行,2018-11-18,18:53:18,"2018.11.18
本来以为“炫富片”要拍得让观众爽实在太容易了，看完本片，发现我真是想当然了。全片最符合我对“霸道总裁”的幻想的片段加在一起大概也就五分钟：一开场时的买酒店+飞机上的头等舱。其余部分只令我感叹：居然还能“土”到让人连“豪”都感受不到的程度！喜剧的部分全靠几位“丑角”撑场面，爱情的部分寡淡得好似白开水，豪门恩怨和婆媳和解的部分儿戏得就像简笔画。最遗憾的是，那条按设定应该在婚礼上惊艳全场的裙子，真还不及那些普通的连衣裙衬得女主多少还有些气质呢。",1
2,26786642,摘金奇缘,镜水修二,3514261,力荐,2018-12-29,21:37:22,按照我们大北美的大脑回路完全没问题的爆米花喜剧，角色设定都小精准，Gemma Chen美得超越分辨率【口水ing~而且对死胖子都给出一如既往的遵从了大北美善良守序设定！然后，，对不起好多中文我听得还是迷迷糊糊，，尤其讳莫如深的各种包饺子传承啥啥的，，我是站汤圆队的变节の北方银。。。,0
2,26786642,摘金奇缘,大海里的针,65569388,还行,2018-11-07,15:24:27,炫富情节太浮夸了，算是讲述美国华裔和新加坡华裔文化冲突的爱情喜剧吧，我等大陆华人用猎奇心态看看就好。女主角与杨紫琼摊牌对峙的那段挺精彩，既女权独立，又端庄得体，真是将东西方智慧合二为一了。话说杨紫琼的角色也只是一个捧着圣经的新加坡香蕉人，居然敢以“中华正统”自居？我从未见过有如此厚颜无耻之人.jpg,0
2,26786642,摘金奇缘,Chaall,lmyyeer,较差,2018-12-01,23:36:47,要靠这个争取权益，ABC好惨啊,0
2,26786642,摘金奇缘,半袖,microblue,较差,2019-02-23,10:44:27,虽然“距上一部由亚洲演员在影片中占主导地位的好莱坞大片已经过去了25年时间”，但是我很不喜欢里面的“中国”啊，虽然可能富二代的生活的确是这样的……,0
2,26786642,摘金奇缘,lowai,lowai,还行,2018-08-25,17:25:09,"(1)剧情非常不科学, 如果最后不是大团圆会更好 (2)笑点还蛮多的 (3)背景歌都是老的中文流行歌 (4)感觉里面Gemma Chan最赞, 不过怎么看她都是机器人的感觉, 逃不出Humans的印象 (5)那个mansion一看就不是在sg, 查了一下发现是在KL (6)房子的内部装饰很Peranakan, 一点都不是19世纪新移民的风格 (7)那个阿嫲的口音大误, 太中国北方了, 不能忍 (8)那个麻将馆也不在sg, 也是在KL (9)看到了newton hawker centre感觉很神奇 (10)阶级差距太大其实就是无法work out的嘛, Gemma Chan的角色最后对出轨的丈夫说""It is not my job to make you feel like a man. I can't make you something you are not.""感觉说得特别好.",2
2,26786642,摘金奇缘,三和后浪える酱,last-bible,较差,2018-12-13,05:20:56,杨紫琼为什么 就只能接花漾厨神这种烂片了、 要么就是银护那种化妆化到看不出脸的龙套、、,1
2,26786642,摘金奇缘,rongh,3581952,推荐,2018-08-20,14:35:44,好欢乐,1
2,26786642,摘金奇缘,热,176712726,较差,2022-10-01,23:58:35,6公主放的 今天她审美不在线,3
2,26786642,摘金奇缘,鹭起,sfwitch,较差,2019-01-19,21:04:30,比较浮夸,0
2,26786642,摘金奇缘,夏日扬帆,dennisummer,较差,2018-11-10,18:21:59,天，还好没去影院看，不然得尴尬成什么样……,1
2,26786642,摘金奇缘,大纠结师,149818123,推荐,2022-09-04,22:36:10,"7.0
完蛋，我进入看一部喜剧电影前也要斋戒沐浴的阶段了

然后扯点远的，这部电影我在20年应该是2月份看了大三分一，但当时的观感和现在截然不同，还是有些欣慰这样的变化的",0
2,26786642,摘金奇缘,Damnson,47609007,力荐,2018-08-16,11:06:35,诚意满满，即使不是五星，四星也是够的，我想回新加坡了！,4
2,26786642,摘金奇缘,很好很会吃米,howlongisyoyo,较差,2018-12-20,21:43:33,Oh ok and nobody’s gonna tell me what next eh?! What about Nick’s heir job?? What about Rachel’s prefessor career??? Frankly I don’t give a damn about your mommy issues. You guys are fkn HOLLYWOOD!! Show me something thats deeper than fkn 花より男子 jesus christ.,1
2,26786642,摘金奇缘,鸟鸟弗斯,dnarna_vicky,,2019-03-21,15:51:54,这部电影在西方世界hype到那种程度，不得不说，外国人确实没见过世面。。。,0
2,26786642,摘金奇缘,南悠一,Allan.Vr,还行,2018-12-02,18:43:18,我竟然觉得好看，尤其是简单思考了一下之后。它拿着灰姑娘的套路，就这么普通地将两种价值观摆在一起。但它彰显了“民主”注定胜利。,1
2,26786642,摘金奇缘,是小层层,65036960,还行,2019-03-09,09:41:33,21/120 虽然有不少刻板印象的成分但是还算有趣，美国人也是可以拍玛丽苏的嘛…… 这周看完一部电影心情终于好起来了～,2
2,26786642,摘金奇缘,候温小,53002549,推荐,2018-09-17,12:37:57,这个片真的不是给绝大多数一代移民 留学生 旅美华人 大陆朋友 看的，而且就算新瓶装旧酒，我看来它一样焕发了新的活力。一般美国片套路应该是传统一方守着无聊的传统 最后妥协 让年轻一代追寻自我 但是这片最后是传统一方胜利 我还挺受用的。奶奶说女主鼻子有福气 我狂点头 lol,1
2,26786642,摘金奇缘,私房歌,y328675858,较差,2022-10-14,13:57:30,Crazy Rich Asians，真正的亚洲富豪们同意影片的观点吗？,0
2,26786642,摘金奇缘,螃蟹,yangweili,较差,2018-12-03,00:40:23,妈呀，90年代的西方对中国的理解都没这么土了好么！80年代的香港审美。。。好吧，跟这个差不多吧。这玩意在北美的票房成功只能证明一件事情，西方对东方的猎奇式想象，随着时代的进步，在逆行,1
2,26786642,摘金奇缘,兮仔,43335184,还行,2018-08-20,13:52:01,美国人眼里的rich asian真是又富又俗又死板呢。 要是让他们知道我这种又穷又雅又开放的亚洲人存在，美国观众肯定会因为嫉妒而不买账的🤷🏻♂️🤷🏻♂️🤷🏻♂️,2
2,26786642,摘金奇缘,珂莱尔,livin4love,推荐,2018-08-20,12:33:03,4星✨ 没有想象中那么cliche 梗好笑+hollywood asian comedians都集齐了吧 所以从头燃到尾！不过还是因为最后两大女主closing remarks加了一星！男主扣半星 HE结尾扣半星,1
2,26786642,摘金奇缘,Otocolobus,clementinetsu,还行,2018-11-09,22:28:15,meh。麻将戏还可以。吴恬敏给我的感觉就是分分钟嘴里要蹦出oneliner的，略出戏。男主完全就是个人形立板。唯一有印象的就是那首改编的yellow，我笑到头掉。,0
2,26786642,摘金奇缘,望潮,Budaphin,推荐,2018-11-10,21:48:33,好极致，也能明白故事中很多设定是为了制造戏剧冲突而放大了所谓东西方、贫富阶级差距价值观的碰撞，即使老套或过度解读，也是合理且有效的。足够浮夸，充满想象，满足各种YY，很娱乐化的展现，最后麻将一场戏和Astrid离婚宣言那段双双高潮，过瘾非凡。,0
2,26786642,摘金奇缘,bestshot,loewely,推荐,2018-11-10,14:24:42,和汪呋一起看的！女配离开渣男那一幕超帅！,1
