page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27079318,北方一片苍茫,应许,sinkbridge,还行,2018-07-29,21:22:23,去年迷影放映帮虎皮老师做了这片海报来着,0
2,27079318,北方一片苍茫,惊鸿,bbxxgg,推荐,2018-08-11,23:39:45,是那个农村也是那个北方,0
2,27079318,北方一片苍茫,低端youyidifi,54762005,还行,2018-08-01,05:51:26,是有idea的电影 但是导演技巧和表演实在是。。。乏善可陈,0
2,27079318,北方一片苍茫,咫尺天涯,81478198,很差,2020-10-24,13:14:34,乌七八糟的一盆糨糊！,1
2,27079318,北方一片苍茫,🪨,Nutplanet,还行,2018-08-03,10:16:49,故事人物还算有趣，台词因为表演的拙劣反而增加了魔幻感。导演有真正的幽默感还是值得夸赞，就是制作水平是在太差。,0
2,27079318,北方一片苍茫,Deepsea Baby,songzer,推荐,2018-07-22,21:02:07,@梅龙镇 战台风。更喜欢《小寡妇成仙记》 的片名。略带黑色幽默，彩色到黑白转，以及摄影玩形式（定格、固定机位长镜）东北口音带点喜感，跌宕抓马的剧情有种电视连续剧即视感。剧情剪辑也有点跳跃碎片，线索零散。首先得把故事讲好啊。生活化、神性与乡土的朴实兼具。有魔幻的神韵，剧本台词有点意识流。,0
2,27079318,北方一片苍茫,海鸥马步,129338572,推荐,2017-11-27,14:36:55,中国农村神鬼类型的魔幻现实主义荒诞喜剧。一个寡妇的视角非常独特，渐渐改变了整个村子，也毁了整个村子。前半部分的笑点比较有意思，内涵还非常丰富，渐渐到了后半部分各种利益买卖信仰等社会问题开始凸现。不得已忏悔室的燃烧。,1
2,27079318,北方一片苍茫,翰小七,64692199,还行,2019-01-26,12:18:59,又一个绝望小镇的魔幻日常。,0
2,27079318,北方一片苍茫,殒,56351830,推荐,2018-08-18,16:02:25,能把人看的抑郁。在同时看魏令妃狂撕恶人的同时，得咽这么多口恶气，怎能好受。但这就是现实。踩你，强奸你，捧你，抛弃你的都是那个病态群体，你如果是正常的反而是病态的。血淋淋。,0
2,27079318,北方一片苍茫,冷兵器的残泽,easytodo,推荐,2018-08-24,18:34:03,和同样以黑白片成像的《不成问题的问题》相较，风格上一俗一雅，相映成趣。两部片子的时代背景差了几十年，但事还是那些事，人还是那些人，环境，也还是那个环境。,0
2,27079318,北方一片苍茫,这可如何是好啊,Ferbisir148146,还行,2019-08-26,08:15:33,神在人心，人心不一样，神也就不一样了,0
2,27079318,北方一片苍茫,红拂夜奔,zhangleyuan,还行,2019-03-28,12:45:03,东北风情画故事会，散了点，缺少吸引力。,0
2,27079318,北方一片苍茫,牙齿冒汗,4409440,很差,2018-08-14,21:55:24,太沉重了。,0
2,27079318,北方一片苍茫,卡夫卡夫,149046330,力荐,2020-04-30,18:52:53,8。片子其实不太够八分，剧作、表演、摄影以及节奏都有不少问题，尤其是一些情节的设计和几个演员的表演，太刻意和尴尬了，当然还有处女作的通病:导演强烈的表达欲。但片子分数有点过低了，故事会不故事会我不知道，我只是觉得导演拍出了农村的问题而不是奇观，仅这一点就值得一看。(ps:还是更喜欢原名《小寡妇成仙记》，普渡众生苦，仙女下凡尘。),1
2,27079318,北方一片苍茫,有时间就看电影,128991169,较差,2018-08-16,23:03:51,太文艺了，看不下去，不喜欢。,0
2,27079318,北方一片苍茫,rina1001,63248334,推荐,2022-03-31,19:20:33,尾巴下，那不是菊花吗？菊花村。。。其实这个编排还是很有意思的，黄金、治好病这些好事后来都变成了坏事。就算真的有法术，也救不了农村了。或者说神啊、仙啊就是要这个结果，要这个结果然后离开这片土地。看到了悲兮魔兽的影子。很多都是业余或者半业余演员吧，所以台词感是挺出戏的，其实可以往韦斯安德森那个方向走。,0
2,27079318,北方一片苍茫,diwpxneiaoq,47218837,,2021-11-03,13:18:10,"以为是普普通通的一个电影，没想到这么阴间。。但并不贬义，对话画面都挺不错的，题材更是选的好，但我后来边看边睡，就非常阴间。
20220214发现这个是鹿特丹2018获奖的，而且这个奖2016之后开始一年一个了，之前基本上是三个",0
2,27079318,北方一片苍茫,李潘超华,lidaitao,推荐,2021-05-16,20:59:55,现实太过沉重，以致于魔幻现实太现实了,0
2,27079318,北方一片苍茫,半目,Asteria,还行,2018-07-21,00:31:30,#First 有努力想去形成自己风格的笨拙感。偶有的惊喜也被尴尬和做作掩埋了。,0
2,27079318,北方一片苍茫,宝井伶,HYDESHEL0909,还行,2018-07-31,01:47:58,普度众生苦，仙女下凡尘。那一缕黑烟腾空，越浓越烈，在白雪原上生生撕出一道疤，她心里说道，今生不再来。,0
2,27079318,北方一片苍茫,月光潜水艇,143253534,推荐,2021-02-21,01:22:49,我和奶奶一起看的时候就觉得可以叫“小寡妇成仙记”没想到一查还真有这名字,1
2,27079318,北方一片苍茫,小痕呀,150207756,还行,2018-08-13,21:46:05,喜剧外表下包裹的是悲剧。,0
2,27079318,北方一片苍茫,hasenbao,59235849,较差,2018-07-30,21:42:42,2.5,0
2,27079318,北方一片苍茫,Bla©kie,sdmscuhm,推荐,2018-07-23,13:45:41,以荒诞喜剧表现乡村的野蛮冷酷，小格局的剧本完成得挺干净利落，片尾曲配得恰到好处。就是4/3画幅大银幕看着不太舒服，演员很多不是北方人，东北味台词像在照着读,0
2,27079318,北方一片苍茫,麦兜约了麦当雄,47847703,推荐,2018-07-24,13:25:56,很好看，很特别，看似粗糙生涩的处理有这部电影独特的味道，剧情中偶尔穿插的一点音乐简直神来之笔，希望能看到完整版,0
2,27079318,北方一片苍茫,吕中中,147949568,推荐,2018-08-13,13:51:22,我才多大，让我看这个,0
2,27079318,北方一片苍茫,NSFW Fans,3988346,较差,2018-09-11,19:12:13,好歹也多表演一下小寡妇跳萨满吧，那才能多给这平淡如水的所谓农村魔幻现实主义来点真材实料。所谓关注农村的主题与单薄的品质，并不相称，变形镜头、鬼魅氛围这些小把戏越发暴露表演毫无质感。片尾曲夹杂不清故弄玄虚，掉价。,0
2,27079318,北方一片苍茫,贱者,54042884,很差,2018-07-31,00:19:05,无聊，玩点封建迷信的小聪明。制作上不论是表演还是视听，都像是拍婚庆的。,0
2,27079318,北方一片苍茫,梦中的D,55717894,还行,2017-11-11,18:04:30,大陆独立电影，多少都爱来点现实魔幻元素，还可以，农村元素，愚昧啊、自私、可悲，以及宿命论。,0
2,27079318,北方一片苍茫,宋丹丹,yingxxxxx,力荐,2018-08-27,20:33:33,小寡妇成仙记 了解主创们的一些背景故事 真的不容易 所以更显难能可贵,0
2,27079318,北方一片苍茫,小林,125691923,还行,2020-02-23,00:14:47,根据蛛丝马迹，发现故事发生在河北承德平泉市。我们河北农村还是很狂野的，故事会影视化现场,0
2,27079318,北方一片苍茫,Jessie,29374473,还行,2018-09-14,18:22:51,"武漢，北方一片蒼茫茫，低成本，黑白影像。
固定鏡頭，單線敘事，小寡婦是一條線，串連的是北方農村的人文風俗和家庭故事。北方一片蒼茫茫，蒼茫的不只是大地，還有人心。",0
2,27079318,北方一片苍茫,万万,kidesy,较差,2018-08-02,03:12:59,小学语文水平来做诗，你真当自己是李白啊……（送给大部分所谓的“独立电影”作者）,0
2,27079318,北方一片苍茫,王福,chriscold,还行,2018-08-12,15:03:03,片尾曲一出，减一星。除去猎奇段落，剩下的都是北方最不缺的：段子。,0
2,27079318,北方一片苍茫,弘与合欢,muamu913,还行,2018-07-30,23:19:23,故事太有趣，镜头太无聊，如此魔幻现实黑色幽默的故事最后变成一个无聊呆板的电影，实在可惜了。,0
2,27079318,北方一片苍茫,Himno,Himno,较差,2019-12-28,21:33:46,实在看不下去,0
2,27079318,北方一片苍茫,头号柯粉,177793674,推荐,2018-07-22,22:36:29,白雪皑皑，冰封万里，北国风光，奈何凄冷。苍茫的何止北方的冬、北方的雪，那肮脏的思想，腐朽的灵魂，苍冷麻木，让人作呕。小制作里面可以看到封建迷信，死夫克夫、背信弃义、空巢老人、留守儿童、拐卖孩童、重男轻女、非法猎盗等现实问题着实精彩，言语色彩呈现的略显生硬，故事脚本却很耐人寻味。,1
2,27079318,北方一片苍茫,zm,68085526,推荐,2018-07-24,11:10:32,——你觉得这部电影怎么样？——Emmm…台词挺逗的！——噗，显然是还没有组织好语言。——（哈哈哈，唉）,0
2,27079318,北方一片苍茫,Forgot Limited,47138659,推荐,2020-09-02,20:46:30,魔幻么、并不。,0
2,27079318,北方一片苍茫,怀孕的蚂蚱,huaiyundemazha,较差,2020-10-20,21:08:37,北方农村魔幻现实主义。偶有一点幽默感。形式上一般，故事终究老套。,0
2,27079318,北方一片苍茫,c,1556361,推荐,2018-08-06,22:29:06,三星半吧，太粗粝，太刻意了，就是奔着得奖去的呗，看着不真诚。业余演员拉低影片质量。,0
2,27079318,北方一片苍茫,YiQiao,iamanthony,还行,2018-10-17,19:24:07,果然还是《小寡妇成仙记》切题啊//想说的太多了 画东北农村众生 人人得一笔 笔画就杂了//确实不存在黑白 还好这灰白影像藏了不少蹩漏 做成彩色应该不会比这好 但感觉几次颜色的出现挺刻意 比起表意更像是提醒观众影片正在使用黑白效果//剧情走向编排感过强 台词也是//几乎没感受到“美”这个字//#九天#处女作//题外话 新导演们什么时候拍腻农村啊 我好想看讲述城市故事的电影 不考虑下新浪潮吗,0
2,27079318,北方一片苍茫,千金难买爷乐意,bullshitforever,推荐,2018-08-21,20:32:52,三星半。,0
2,27079318,北方一片苍茫,你是银河孤寂星,166789469,还行,2020-02-12,21:21:38,"普渡众生苦 仙女下凡尘
冷雨凄凉尽 浴火塑金身",0
2,27079318,北方一片苍茫,ricqles,tolocat1998,较差,2022-02-06,17:05:26,@腾讯视频【4/10】构思还不错，但故事混乱，对白生硬，表演业余，能看的也就只有摄影了。,0
2,27079318,北方一片苍茫,祁撩撩,153982298,力荐,2018-07-20,19:47:28,感谢这不是一部雅俗共赏的电影,1
2,27079318,北方一片苍茫,janet。,janetwzz,力荐,2018-07-31,10:01:16,虽无意将灼灼白雪收藏，也要手刃绝望以锋利以痴狂,0
2,27079318,北方一片苍茫,路1障,Griezmann,还行,2018-07-20,14:02:55,动物不能成精，但人可以成仙？,0
2,27079318,北方一片苍茫,送你一把勺子,junior0chen,推荐,2018-08-02,22:59:36,能看出导演是很有野心的，表达了一个很宏大也很无奈的主题。原生态的出境人员，如果去掉那些言语中刻意的成分，就太好啦~,0
2,27079318,北方一片苍茫,┢落┦,14163854,还行,2018-07-29,20:08:32,算得再准，也架不住命苦啊。这是punch line，,0
2,27079318,北方一片苍茫,你们结婚吧,eiji218837,较差,2018-07-21,22:30:24,听着台词好别扭，像在背书。夏天看倒是挺清凉的。,0
2,27079318,北方一片苍茫,Lottie,sacing,还行,2018-07-20,15:36:17,没带任何期待来看，觉得还不错呀。故事讲顺溜了，想表达的也表达出来了。还有好多连简单的故事都说不清的电影呢，怎么就对他们宽容，对这部这么苛刻了？,0
2,27079318,北方一片苍茫,一條魚佔滿了河,BlindwolfHyn,推荐,2018-07-12,21:15:27,黑色，荒誕，魔幻，現實，絕望，剜心凌遲的痛，像一根冰針射進了心臟，冰針融化了，也冷卻了整顆心。不是沒有缺點，加了太多意義不明且無後續的符號，在黑白與彩色之間的轉換也不夠靈動，但是這故事說到我心裡了，我喜歡，很喜歡。,0
2,27079318,北方一片苍茫,aurorum,2620527,力荐,2020-02-11,18:06:46,逝者皆善,0
2,27079318,北方一片苍茫,微暗的火,163690904,还行,2018-12-19,21:53:36,"很抱歉我只能给三颗星。
用愚昧来打击愚昧，最终被愚昧所杀死，这里讲的是一个小寡妇成仙，然后又被人间打回地狱的故事。所有的象征，隐喻，绝美的构图，北方一片苍茫。确实是很好的。
可是我不喜欢，我想大多数人都不会喜欢。影片呈现给观众的是一种浓浓的间离感，无论影片最后想表达的悲剧内核是多么的悲怆，也使人无法感同身受。这种间离感并不是影片所需要的，而是因为导演编剧和演员的共同青涩决定的。换句话来说就是不成熟，而这种不成熟广泛见诸于这部电影的所有方面。
首先我很喜欢这部电影的主题，毋庸置疑，我也喜欢这部电影的构图。但影片过慢的节奏，滥用的定机位，蹩脚的方言，自我感动的故事线，毫无波澜的叙事结构，都让我难以去投入到这部电影中，对其有很高的评价。
",0
2,27079318,北方一片苍茫,uu_whatevs,56917736,很差,2018-08-18,13:17:27,村民们尴尬的演技 让我看的痛苦,0
2,27079318,北方一片苍茫,Answer Lu,51146565,较差,2022-08-08,16:12:01,台词听不下去。,0
2,27079318,北方一片苍茫,赵鹏飞,120076971,推荐,2017-11-12,09:20:50,电影瑕不掩瑜：电影质感不够，演员表演略显出戏。但是艺术探索精神，人文关怀值得鼓励。并且对无人机拍摄的运用也很好。,0
2,27079318,北方一片苍茫,Lady Raven,40234541,还行,2018-09-01,02:40:49,好魔幻(⊙o⊙),0
2,27079318,北方一片苍茫,周一,zhouph775854921,推荐,2018-07-22,19:38:53,FIRST出品必出精品……半小时的删减对影片整体的节奏伤害不是一般的大，摄影绝对是个巨大的硬伤。但电影技术再次，也无法掩饰本子确实是个好本子。电影院的沉浸感还是很不错的,0
2,27079318,北方一片苍茫,米吐尔,jinxiangyi,推荐,2018-07-26,20:32:35,神形兼备的东北地摊文学。,0
2,27079318,北方一片苍茫,平局,67237531,较差,2018-08-01,14:05:54,像坐长途大巴没信号,0
2,27079318,北方一片苍茫,严彬,luoye0729,推荐,2018-08-06,22:05:53,没流言讲的那么不好。还可以。,0
2,27079318,北方一片苍茫,WJL·CQNU,144648723,很差,2018-10-15,00:25:26,这个表演让我想死亡。导儿，求你好好学好表演，在创新吧,0
2,27079318,北方一片苍茫,范沛水,63332056,推荐,2018-07-31,22:32:07,农村魔幻现实主义啊！这是中国特色啊！舞台式的台词让电视这种艺术形式充满了戏剧的味道，反而是对农村迷信的一种反讽。很喜欢了。,0
2,27079318,北方一片苍茫,迟到王,cutieweirdo,还行,2018-06-24,18:05:03,形式大于内容，镜头是真的很美，固定长镜头+方言+4:3画幅，形式感太强了，可是片中的表演又托不住这种形式感。唐山加东北味的普通话，没有镜头内调度的长镜头，出戏的表演，色彩变化也没什么明显规律……文本也很老套。,0
2,27079318,北方一片苍茫,小欧,more606,还行,2018-08-06,16:35:36,开头不错，后劲不足,0
2,27079318,北方一片苍茫,楚小葵,61901113,还行,2018-07-20,22:02:21,电影的镜头不好看，但是喜欢那种不真实的真实感，能看！,0
2,27079318,北方一片苍茫,半只文人,45498823,还行,2018-07-23,20:44:23,装神弄鬼跳大仙，几处魔幻的点让人眼前一亮，别的不敢恭维。,0
2,27079318,北方一片苍茫,空心菜头,47802404,较差,2018-08-20,19:07:37,不是你想表达什么，而是怎么表达。,0
2,27079318,北方一片苍茫,越鸟巢南枝,48321125,还行,2018-08-01,19:58:29,中国农村的魔幻现实主义。配乐是影片最优秀的部分。,0
2,27079318,北方一片苍茫,永恒星鲈鱼,z286424115,还行,2018-07-05,21:56:05,因为百分之九十都是素人，所以电影的质量存在着无法忽视的粗糙，但是导演映后交流的状态好让我动容啊！希望电影最终能再在范围之内取得最好的成绩。,0
2,27079318,北方一片苍茫,夏苍苍,86208468,力荐,2018-07-30,16:11:08,排片率只有百分之几。电影还不错，我觉得豆瓣评低了，满分十分应该给7.5分。魔幻感的情节设计我很喜欢，但是主角形象过于理想化，一些人物形象(如重男轻女的爹、色心重的男人们)过于典型化，而显得有点失真。以及主题有点不明晰。(想写影评),0
