page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26264454,声之形,玉木大河,1282199,还行,2017-09-10,01:13:36,不要说什么治愈了，简直就是致郁…剪掉的将近二十分钟让情绪都无法连贯，加上男主自我营造的修罗场，简直可以让所有人都不舒服。也并不是中二啊旁友们，价值观确实有问题。所以，还有一颗星是给声优早见沙织的，simimasen…,0
2,26264454,声之形,oozy,70534967,还行,2022-12-27,17:41:42,想展现校园霸陵对成长的影响，但所有的转折都显得很生硬，也缺乏人物的刻画，只感到各种莫名其妙，所以看到了最后依然没有引起我的共情。6,1
2,26264454,声之形,文尔,3082910,还行,2017-09-26,13:07:28,不乏动人的瞬间。几个配角，霸凌女和正太妹妹很加分。主角却是两个寻死觅活的少男少女，作到不能言语。第三幕爆拖沓，仿佛电影结束了三四回。,0
2,26264454,声之形,Mellr,proths,还行,2017-09-10,01:30:24,说实话，半小时左右的时候我睡着了五分钟,0
2,26264454,声之形,西瓜大侠女,iloveperfect,较差,2017-09-12,15:59:42,我也想说：谁说的可以和《你的名字》相比，把电影票钱还我！什么玩意儿啊！矫情！从画风就贼不喜欢！以及，国内上映被删掉的18分钟又哪儿去了？安贞UME4号双人厅 沙发真窄！全场就仨人，前面一对好基友，一人坐一张沙发。这影厅座椅之间巨窄，还略抖，跟梅大3层鸟蛋4楼似的。,3
2,26264454,声之形,忏聒,xisahala,较差,2018-01-24,16:06:01,又假又拖，还没多少美感和特色。,0
2,26264454,声之形,Marine Florick,56895326,较差,2018-07-29,22:34:23,精细的画面也救不了糟糕的剧情。,1
2,26264454,声之形,süden,anyelse,很差,2020-07-05,13:33:49,从未见过如此厚颜无耻的动画。剧情就是校园霸凌加害者的自我原谅，展开新生活，并被被害者疯狂迷恋的故事。被害者是个只知道微笑，道歉，和偶尔可怜兮兮的流眼泪的工具人。不仅校园霸凌的部分用轻快音乐一笔带过，其他的参与者也异常轻松的就感觉啥事都没有，个个都去被害者身上找存在。,7
2,26264454,声之形,miss z,ninegz,还行,2020-05-27,02:39:10,这个节奏有点慢 小清新的 情节没有特别也没新意 6分足以,0
2,26264454,声之形,豆友52591778,52591778,很差,2017-09-11,16:36:47,一星给美工和声优。没了。能给这部片子的也只有辛苦分了。,3
2,26264454,声之形,十万,tiaradj,很差,2018-08-31,06:45:56,天 一个儿童片尽然有这么狂热的道德审查自我审查加害被迫害妄想狂,0
2,26264454,声之形,超级英雄发骚友,137523981,还行,2017-09-19,18:41:38,第一感觉：长！忒长！感觉讲了好多东西了，一开始还以为只是讲讲校园霸凌，后来男主角莫名被孤立起来有点难以想象，也许是因为都是些不懂事的小屁孩吧。部分场景还挺触动人，可惜过多的人物自责思考镜头有点乏味，我还是很难跟上日本青少年的思维过程，看了总觉得他们不嫌事多。,1
2,26264454,声之形,我最棒！,84990980,还行,2017-11-02,23:27:32,软弱也是一种伤害和不负责任。获得感知是一个漫长的过程，毁灭和紧张才能得到真正的自由。,0
2,26264454,声之形,北七环环,71959975,较差,2017-07-21,22:20:54,很杂，想讲的东西根本没有讲清楚，女主真白莲。,2
2,26264454,声之形,阿不懂,81215873,较差,2019-10-04,10:53:31,一群杀人犯的自我感动？,9
2,26264454,声之形,醉饮狂歌,48902013,还行,2019-09-02,07:03:42,有点太拧巴了.....女主角软弱，一味道歉，校园暴力这样子表现真的啥也没说，理解电影想拍的救赎主题，但是救赎过程不够充分,0
2,26264454,声之形,点击即刻爆炸,78065496,推荐,2017-05-21,18:54:38,画风挺喜欢，角色设定也不错，只能说漫改删减的地方做的很不好，而这一点让一些人物的动机并没有解释清楚。不过很难得的是，还是感动到我了…,0
2,26264454,声之形,轨迹猫,SokSolon,还行,2018-11-10,00:39:18,"18.11.10 ★★★ 看到最后才发现“听不见”是被霸凌逃避群体的隐喻。让校园欺凌的观众多年后突然陷入自责，忏悔，进而不断痛苦。从此这些霸凌者那些曾经的活泼回忆，都因为这曾经的一部分参与“欺凌”的部分，而都失去了一切光芒。只剩下悔恨。
本片是作者对欺凌者们观众的永恒报复。",0
2,26264454,声之形,sunshinE。,156061218,推荐,2017-09-07,00:54:51,愿你我被温柔以待,22
2,26264454,声之形,ひで,damehide,较差,2017-09-08,21:22:36,我心眼儿小，看不懂西宫为啥要跪舔黑长直,2
2,26264454,声之形,飞鸟凉,maybe-stella,较差,2017-11-20,15:12:08,虽然是校园霸凌，其实还是纯爱，蛮无聊的，竟然会这么在意合群这件事，也只有小时候才会为此伤神吧。可能删减的缘故，有些情节不太连贯，而且不能理解女主对男主的爱恋，以及导演是个腿控（一些奇怪的镜头）。,0
2,26264454,声之形,Squidward,4217792,还行,2017-06-01,14:04:38,虽然确实觉得过度美化挺没劲的 但果然所有人里最不讨喜的就是那个黄头发的绿茶婊,0
2,26264454,声之形,草坪晒太阳,50510432,推荐,2017-09-10,12:28:11,少年，抬起头，放开耳朵，往前走……（还一张电影票，二刷感觉好多了，虐哭。,1
2,26264454,声之形,沉默的导航,bigmiao,推荐,2017-09-09,18:48:40,去电影院看，结果发现都是00后的小朋友在看。画风也确实很少女。讲述的是道歉、友情、改变。生活总有各种不易，要认真的改变自己，好好的活下去。,0
2,26264454,声之形,能工巧匠沙门哥,samsa,较差,2019-06-02,23:20:29,WTF,0
2,26264454,声之形,LaFrontera,thewilltopower,,2017-06-24,23:57:13,特别刻画的人物所走过的历程都很细腻且明确。这塑造的可不是什么残酷青春，人的复杂性也不止于青春。伤害与被伤害，人们选在站在容易的一端。我们都曾伤害过他人，尽管很难承认这一点；我们也受伤，且容易沉溺在受害者心态中走不出来。片中几个关系的层次很好，走到最终才能与自己和解。,0
2,26264454,声之形,Soda兰,sodaorchid,推荐,2017-09-13,01:08:11,男女主角都想自杀的电影大概只会是日本人拍的；正能量、煽情、梗不好笑、拖沓，然而细节真的太好了，单凭细腻的表达就能感动我，何况谁又未在青春时觉得孤单是自己的错？,0
2,26264454,声之形,阿部顕嵐,64407426,力荐,2016-11-23,05:45:02,几乎还原了原作，看的时候因为是有字幕这一版本的原因，附近估计坐了残障者，哭的我也非常难受。,6
2,26264454,声之形,ياۋا ئوت,134034550,很差,2017-09-15,16:20:30,结尾的走向匪夷所思，结局令人愤怒透顶。京阿尼傲慢失败之作|日本人对待霸凌就像对待战争一样，试图用虚伪好看的外表遮盖丑恶的事实。对妖艳贱货的洗白感到非常的震惊，整个主创团队给我的体验就是:再怎么错受害者都一直怪自己，不仅没能活得更好给霸凌者看，还要讨好某些极端霸凌者。,0
2,26264454,声之形,莫长陵,im307,较差,2021-03-09,23:46:09,210309 - 明明是讲述寻找自我和学会自爱的感人故事，怎么就拍成了青春伤痛文学，那还不如没有这些杂七杂八的，单纯聊爱情呢。今晚的月色真美啊～hhhh,1
2,26264454,声之形,電気ブラン,yuqingcao,推荐,2017-09-17,21:49:51,目前为止在动画里所见过的最喜欢的一场烟花,0
2,26264454,声之形,Mosquito史歌,Hebebabemaik,推荐,2017-09-08,22:17:06,[星星][星星][星星][星星]，校园霸凌当事人的成长挣扎。残疾女主的经历自不必说，霸凌者同样沦为校园霸凌的受害人，并长期陷入孤独境地。影片虽有朦胧爱情，但更多是对所有相关者之间的关系与各自心理与心态的刻画，比较深刻。画面表现虽有点新海诚的影子，好在没有无病呻吟 ,0
2,26264454,声之形,不侠与,126877536,还行,2017-09-07,10:08:39,莫名其妙的少年们 但校园欺凌确实可怕,18
2,26264454,声之形,Outyouhead,outyouhead,推荐,2017-09-14,00:12:24,金发马尾同学太婊了……里面各种人设的性格都别扭……大便头和女主妹妹的性格最高,0
2,26264454,声之形,夏之瑶光,yaoguang1234,还行,2017-09-09,15:11:44,1.弱者有罪和弱者有理一样是让人恶心的逻辑。2.京阿尼可能想把小直做成傲娇，结果用力过猛成了绿茶。3.白莲花这个角色倒是塑造得活灵活现，哭得梨花带雨那段我都大呼影帝，不过最后反省得莫名其妙，强行和解。4.欺凌者想赎罪，但是有没有想过被欺凌者其实可能并不想让他赎罪。,1
2,26264454,声之形,不要,buyao,很差,2018-09-27,17:30:42,"音乐画面都正常发挥 故事是硬伤
这部重点其实不是霸凌对受害者的伤害 而是另辟蹊径 讲述霸凌给加害者留下的心理阴影 比如自责 比如报应……（……）先不管他们是不是活该 有没有必要让他们的心灵获得救赎 我觉得这个点是可以的 像男主这种有主动赎罪行为也挺感人的 
虽然他也没有道歉 也没有说让女主最初对他产生好感的那次其实是骗人的 他根本没帮过她 先不计较那么清楚 他诚意是很够的 但是其他人什么鬼 还要女主一个个上门 风里雨里的等 当年你欺负我给你留下了不好的回忆对不起哦？这个真的太恶心了 大团圆不是这个圆法的 甚至还有怪受害者自己不坚强不识相的意思 太下流",2
2,26264454,声之形,阿卜,shiguagji,推荐,2020-12-23,22:21:58,竟，意外被感动到了，但故事真的太让人无语了。,0
2,26264454,声之形,汤米,wjscxx,很差,2017-09-10,18:49:05,经典反面教材。,2
2,26264454,声之形,李可笑,SaberMelancholy,力荐,2017-09-06,23:52:27,人类瑰宝京阿尼,0
2,26264454,声之形,合,63498928,推荐,2017-07-30,18:52:36,当个爱情故事看还行，但是故事经不起推敲，很多动机很奇怪。一个耳朵聋了的就输了一个心聋了的，关于校园霸凌是个好题材但是表现的差强人意。还多设定也都奇妙,0
2,26264454,声之形,平平无奇的rio,53225020,较差,2019-05-04,04:21:03,洗白校园暴力有病吧,3
2,26264454,声之形,K,chinriya,较差,2017-10-18,16:19:50,分镜和配乐都很吊诡。,2
2,26264454,声之形,枫林挽秋,snoopyyer,力荐,2021-12-22,18:45:26,一定要看129分钟完整版！受大陆公映删减影响而使口碑严重受损的治愈系温情佳作。,3
2,26264454,声之形,浅浅,43674596,很差,2017-09-10,00:02:28,妈的女主是个傻逼吧,3
2,26264454,声之形,迷影真嗣,48899980,力荐,2017-07-12,03:10:08,有时候真羡慕石田，能卸下伪装的面具，重新做回自己。有多少人最后活成了千百万人中的另一个“他”…,1
2,26264454,声之形,西北一枝花,200235909,较差,2022-05-08,23:32:20,毫无触动,0
2,26264454,声之形,El,elsye,推荐,2019-08-20,01:28:24,M:yg版,0
2,26264454,声之形,子不语,85333070,推荐,2018-08-19,15:37:39,结弦，奶奶，绿藻头……玛利亚。有些人变了，有些人没变，有些人裹着带刺的壳，有些人被带刺的壳包裹着……,1
2,26264454,声之形,村上冬树,stay-away-but-u,推荐,2017-05-18,19:06:30,感觉有块石头压在胸口的压抑感，还好最后石头还是被拿掉了。,0
2,26264454,声之形,шill醬,willorz,还行,2017-06-25,23:37:05,京阿姨作畫安心安定，聽說女主是早見小天使就飛奔去，絲毫忘記女主是言語障礙者。其他並無特別可圈可點之處。2016.09.28 in.新宿ピカデリー,0
2,26264454,声之形,Vision,51007365,较差,2018-04-28,21:01:06,不喜欢人设和逻辑  看到一半实在看不下去,1
2,26264454,声之形,計画通り,77099714,推荐,2019-08-05,22:18:13,一个双向救赎的故事。原来一切都没有被遗忘，一切都需要抬头面对，一切都还在等待尾声。高负罪的人往往都处在崩溃边缘，巧妙的是用最隐忍的手法来表达最强烈的情绪。京阿尼一贯的高水准演出，分镜优秀无失误。当然角色塑造是最明显的败笔，群像戏的感情冲突比较生硬，无意义的说教与互相指责显得苍白又幼稚。,0
2,26264454,声之形,青山戚戚蛙,qitianlin,力荐,2017-06-25,06:45:40,我很喜欢呢,0
2,26264454,声之形,coie,vinacoie,较差,2018-11-29,14:44:44,这大概是想要让人关注校园霸凌里施害一方的心灵创伤？全程无法共情。,3
2,26264454,声之形,MaclovenZD,MaclovenZD,还行,2017-09-10,20:33:54,青春成长两连播。《蜘蛛侠》回归漫威后连校园霸凌的情节都“删”得干干净净，巧了，《声之形》反而上了这么一盘菜。开头的人物背景交代，手法高效且完美。丧，从毫无缘由到一发不可收拾，都可以脑补理解，反倒“出路”有点不真实了。植野对硝子的告白把片子抬了一个高度！【并非一方救赎，主角同病相怜,0
2,26264454,声之形,三木,163515718,较差,2019-12-25,10:50:17,好好的前半段让后面给拍烂了，不明白什么要安排石田受伤。本以为是个校园霸凌的片子，闹了半天是帮男主走出自闭,3
2,26264454,声之形,女渔,69621575,较差,2017-09-11,19:02:48,立意很高，但情节和人物行为逻辑都安排的很低级的鸡肋片。看完觉得人要自省也要遗忘，感谢作为生命之光朋友的存在。,2
