page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30156898,肆式青春,TINTIN,tintinzero,还行,2018-08-10,09:24:48,看完满是遗憾，这么好的画面，为何要用初中生作文，并且不光是用的低幼故事，还担心观众看不懂要读出来，声音也不好听，真是服了。缺少情怀，没有生活，满是尴尬。,0
2,30156898,肆式青春,纹森,105803055,力荐,2018-10-16,19:36:31,给个公正点的分数吧，三个故事其实都挺不错的。,0
2,30156898,肆式青春,吴地越人,JoyceJB,还行,2018-08-04,17:12:33,我们带着回忆在赶路，能被时间留下来的都弥漫着香气，无论是小时候的那碗三鲜米线，还是中学时代的那盘磁带。,0
2,30156898,肆式青春,启沐流御,3770238,推荐,2019-02-16,20:53:58,第三个故事，让我流下眼泪，没有错过真是太好了。,0
2,30156898,肆式青春,鲁比科,gingerlea,推荐,2022-11-09,12:37:44,清新、自然，不算太精彩。,0
2,30156898,肆式青春,G弦上的魔王,ZWD418,推荐,2018-10-22,22:26:56,不至于这么低，拉点分吧。第三个故事好虐啊，不过解决还是很美好的，愿我们都不再错过彼此。,0
2,30156898,肆式青春,李霸还是李霸,ecoya,还行,2018-08-04,18:24:15,我竟然花了半小时专门坐公交去看这个完全没有任何看点的电影。人设不好看，景色不错，配乐还可以，故事一塌糊涂，好好的伤感电影硬是把人看笑了。第一个故事，出自舌尖上的中国之湖南米粉吗？,1
2,30156898,肆式青春,小伙锅,wangzhanhei,较差,2019-11-03,22:18:46,我问pb 有没有上海图景的新海诚 他说没有 我说那这部呢 他说辣鸡 我看了会 唔……,0
2,30156898,肆式青春,Amarantine,44549735,较差,2018-12-17,13:09:33,？？？,0
2,30156898,肆式青春,Da.Th,DarryThompson,较差,2018-08-05,19:43:50,空有一副皮囊。。。两星全给幕后辛苦的动画工作人员。真的忍不住diss叫兽，没有金刚钻就别揽瓷器活！,0
2,30156898,肆式青春,路人廿五,65035686,较差,2018-09-07,00:15:23,嗯，作为一个出色的对照组，告诉大家监督有多重要。,0
2,30156898,肆式青春,论文有思路,dizzylu,还行,2018-08-28,15:28:30,简直浪费 其实就是3个小短片 不能放在一个电影里 我良心话 除了最后一个故事有点戏剧张力其他的都emm,0
2,30156898,肆式青春,BLACK STRANGER,as88s45a8,很差,2018-08-09,17:33:46,一向不看好这种中日杂交出来的产物，永远都是噱头大于实际。,0
2,30156898,肆式青春,黄小丁,postr,较差,2018-08-30,23:54:59,两倍速看了十分钟，看不下去了……,0
2,30156898,肆式青春,CobraCB,CobraCB,还行,2018-08-06,19:22:00,可能是又到敏感期了吧，还是有点儿喜欢这个基调的。起码，这几个故事总比前几年的青春片真实多了，或许很多人是不习惯明显日式的画风和国语配音吧，比那些真正成熟的作品还是有很大差距，但从不去做就不知道起点在哪儿。,0
2,30156898,肆式青春,About Deep Sea,tayforever1213,还行,2018-08-07,16:08:00,还以为多厉害呢，还不如撤档的《昨日青空》好看,1
2,30156898,肆式青春,Mickey,98107332,还行,2018-08-05,20:02:30,故事空洞导致无情感共鸣，画风、方言、歌曲是亮点，再接再厉吧。,0
2,30156898,肆式青春,望望,2115128,还行,2021-07-20,01:02:22,画面符合某诚一贯的风格。但是故事内容有些单调。,0
2,30156898,肆式青春,大李只吃糖,195837033,较差,2021-08-13,05:22:06,emm..,0
2,30156898,肆式青春,可可,sSaRas,推荐,2019-09-04,23:37:23,害行吧,0
2,30156898,肆式青春,四季便当,orangeT,较差,2018-08-27,04:29:29,太可怕了，希望能删除所有的旁白，拍成默片都好。每一个故事都非常宿构无聊，像命题作文一样。,1
2,30156898,肆式青春,iain bot,138826517,还行,2018-08-22,21:00:13,"2.5
3段风格太撕裂，插曲突兀，最后一段还不错",0
2,30156898,肆式青春,摸鱼居士,luxun1936,较差,2019-01-30,21:54:35,谁能告诉我导演想干什么……,0
2,30156898,肆式青春,安德烈,36719940,推荐,2020-07-06,03:16:23,日本人的中国印象,0
2,30156898,肆式青春,苏清玄,35299927,,2018-10-14,02:23:18,hahaha无趣,0
2,30156898,肆式青春,null,157603426,还行,2019-01-16,23:50:57,"纤雨初晴
小雨转晴
雨是会停 但人等不了了
后面的路 我自己走就行了

我舍不得离开你",0
