page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25882296,狄仁杰之四大天王,小薇芭深海之光,fzx-zkw,推荐,2018-07-28,19:33:55,特效动作故事都很好 好多人不喜欢 我觉得保持住了徐克的水准 如果你从90年代就看过他的电影的话 你基本就会理解并欣赏 就是那句话徐克在我心里是蜷川实花般存在的话，不懂她的人定不会理解她的艺术，会觉得大红大绿浓艳艳俗，以上,6
2,25882296,狄仁杰之四大天王,Teenie酱,Bulimic,推荐,2018-07-27,12:51:30,徐老怪是把好东西都留给自己吗？想想我上周看的奇门遁甲。。。这部对比下就好多了。然后结尾该收就收，不拖沓，直接出字幕加彩蛋。收工利落。然后，天啊，我最喜欢的是尉迟真金的人设。就是某演员演的动不动就瞪眼，呃。最后不吹不黑，姑父你和刘德华怎么比啊？！再多练练啊！(真心鼓励语气),15
2,25882296,狄仁杰之四大天王,老季,snowblink14,,2018-07-23,19:40:45,希望下一部徐老怪能夸的不止是特效而已。,1
2,25882296,狄仁杰之四大天王,韭菜星,zyx1215,很差,2018-07-27,11:08:56,不用浪费时间,12
2,25882296,狄仁杰之四大天王,露ｐｐ～外星人,Tranquille,还行,2018-07-28,23:12:44,服装美术大扣分，结局窜戏金刚乱作一团，剧情拖沓憋尿憋到内伤……不过还是好看的，徐克没有停下加一星。,1
2,25882296,狄仁杰之四大天王,daangel,daangel,推荐,2018-07-29,00:00:18,徐导，这回看爽快了，真敢想！,5
2,25882296,狄仁杰之四大天王,冒,zaijianyici,较差,2021-04-05,23:59:15,可能是我悄悄忘了这一部,0
2,25882296,狄仁杰之四大天王,Die Katze,maynepaddy,还行,2018-09-05,16:25:00,疑似洗錢， 都沒請到正宗布光師。,0
2,25882296,狄仁杰之四大天王,lemon,54818659,还行,2018-09-11,17:23:53,冯绍峰演的是不是有点浮夸。。,1
2,25882296,狄仁杰之四大天王,一叶飘零,60207825,很差,2018-07-29,01:10:43,这个故事告诉我们：报仇你就偷偷的，或者像野夫一样哪日看到直接上去揍，不要光天化日之下挂个那么明目张胆的Logo。,3
2,25882296,狄仁杰之四大天王,穆赫仑,50026577,推荐,2018-08-31,09:04:37,"期待狄仁杰系列。
不是历史，而是同名奇幻，徐克构建起独特的狄仁杰世界观，新武侠世界，方术、封魔族、异人组、意念，对应佛教背景，太魔幻了。
会不会是内心的魔幻呢。",0
2,25882296,狄仁杰之四大天王,传奇&蝴蝶,ADmoviemtime,还行,2019-01-17,11:15:24,徐克导演狄仁杰三部曲里面垫底的一部，最好的一部是刘德华那部，其次是神都龙王。,0
2,25882296,狄仁杰之四大天王,133****9030,dongyuli77,推荐,2018-08-01,07:56:00,其实挺不错的，为什么那么多人黑呢？这真正国产的玄幻，应该给个机会让他们拍完23部。看不懂的应该去看看前面拍过的几部，这部应该是通天帝国的前传，神都龙王的续集。系列剧本出得太慢，也没有按照顺序来，很多人没看懂，也是让这个系列失分的原因吧（有些人甚至连亢龙锏是什么都不知道）。如果在配合出一部小说，那就完美了，可能会成为中国玄幻电影的经典系列哦。,8
2,25882296,狄仁杰之四大天王,七元,littlerow,推荐,2018-07-24,01:33:43,一颗星感情分。好徐克啊！我都能想像出导演说你们应该这样我想要的是这种的样子。每个人物设计、场景、武器、故事情节，都好徐克！就是我认识的老爷。前半段我很喜欢，就是一开始节奏推进有点快，后半段故事略无新意。特效真的太好了！如您所愿，又为华语电影工业推进献上新的一部。电影里的女性角色，非常喜欢了！武器机关这些都让我想拍武侠片了～,12
2,25882296,狄仁杰之四大天王,Obtson,Obtson,推荐,2018-07-30,18:30:47,看斗法不看断案，基本是如何进入徐老怪狄公系列的影迷共识了。这次是加大号的脑洞套餐，文本彻底双脚腾空，视觉上以方术炮制方术，几个场景达到大陆银幕的cult极值。再就是高僧圆测的蜜汁微笑正邪难辨，冥冥中与陈凯歌眼里的空海身影交叠，算是撞了唐朝史观梗。,5
2,25882296,狄仁杰之四大天王,深情的艾老师,AstridL411,很差,2018-08-09,03:36:38,没有看懂讲的是什么。。。,1
2,25882296,狄仁杰之四大天王,梦羽灵泉,38012408,还行,2018-07-28,02:31:40,创意、剧情、表演都中规中矩，甚至可以说乏善可陈的片子，看个特效吧，徐老怪的美学知觉还是足够的,3
2,25882296,狄仁杰之四大天王,杉爷,ge.fat,较差,2018-09-02,18:31:00,整个台词，人物的逻辑，都让人摸不着头脑。,0
2,25882296,狄仁杰之四大天王,水脉,46144657,推荐,2018-08-04,10:56:52,配音极其别扭，bug特别多，不过好在剧情紧凑，造型有亮点，视觉特效也比较多，算是让人放松娱乐的好片了,1
2,25882296,狄仁杰之四大天王,A1ison🌈,shenxiyu,较差,2018-08-01,21:46:34,好难看...除了视觉奇观还有什么,1
2,25882296,狄仁杰之四大天王,傻乐的猫,stupidcat7652,力荐,2018-07-27,19:13:15,牛叉了，其实老怪拍的是《蜀山》啊，这次没了仙女倒拍出最好的版本。《青蛇》《小倩》的回忆杀都懂，赵又廷古装好美，林更新太嗲（新版梁宽啊），连阮经天都美。幻术的灵感应该是印度人爱大麻吧，真正的幻术不就是电影吗。,9
2,25882296,狄仁杰之四大天王,what'swilliam,52286623,推荐,2018-07-25,20:08:27,3星半。1.优于《西游伏妖篇》也优于本系列第二部。2.老怪牌特效质量保证，几场打戏偶有90年代港式武侠片的风味，轻盈舒展有张力。观看IMAX有助领教徐克独家“3D暗器袭面镜头”。3.上世纪港式武侠风已死，玄幻武侠崛起ing。4.武则天是个没主见的蠢女人。5.怪物凸显徐克恶趣味。笑点恰到好处。6.片长长了一点，剧本弱了一点。7.刘德华你快回来演狄仁杰。,13
2,25882296,狄仁杰之四大天王,言筱易,36510310,较差,2018-07-27,14:17:30,完全没有推理，马思纯的水月也没有人物动机。打不过就念经，念经不行就比恶心。就差阮经天的圆测收了妖孽。,3
2,25882296,狄仁杰之四大天王,Eco,saluzi1987,还行,2018-07-30,01:19:55,特效三星,2
2,25882296,狄仁杰之四大天王,王意之,62875783,还行,2018-10-01,17:44:52,中国唯一买账的导演,0
2,25882296,狄仁杰之四大天王,梅岭藏殊梅长苏,54153810,较差,2018-08-31,20:18:14,就完全没有故事性，特效不错但是就很扯，一部不如一部，冯绍峰眼睛👁️瞪得和铜铃一样，马思纯的线完全可以减掉，万万没想到全局Mvp是阮经天，虽然他嘴歪但是光头还挺帅,0
2,25882296,狄仁杰之四大天王,优优,174786377,还行,2018-07-27,09:26:26,徐克导演的一般都不会差的，喜欢赵又廷冯绍峰,5
2,25882296,狄仁杰之四大天王,摩诃曼珠沙华,cn_panda,较差,2018-08-02,13:05:51,武后越来越坏，皇帝很傻很天真，剧情没什么用，多眼金刚很恶心,0
2,25882296,狄仁杰之四大天王,🥗,whereareugoing,推荐,2018-07-28,22:51:29,徐老怪的想象力还是国内第一 找到了当年看蜀山的感觉 但是表演短板很多就不说了,1
2,25882296,狄仁杰之四大天王,冷寒碧波,120947006,还行,2018-09-02,17:38:34,特效还可以，演员没演技。最后和尚还带来一个金刚，这电影讲什么意思，你大唐利用了封魔族，利用完就宰了族人，还不许人家报仇吗,1
2,25882296,狄仁杰之四大天王,🍟,132087897,推荐,2018-07-28,21:27:29,特效超级酷 看的很爽 喜欢,1
2,25882296,狄仁杰之四大天王,健,155780856,较差,2018-07-27,19:06:51,扯旦，这TM拍的是魔幻片还是武侠片，不伦不类的,2
2,25882296,狄仁杰之四大天王,梅林,2340389,较差,2018-08-02,04:18:56,我大唐建朝以来，动物是不允许成精的，玩玩幻觉就行了。,1
2,25882296,狄仁杰之四大天王,丽地呼声,120672970,,2018-07-05,17:20:37,如果片尾四大天王能够以彩蛋形式出现必将成为今夏的超级爆款。,5
2,25882296,狄仁杰之四大天王,一贫,PIRACY,推荐,2018-07-28,17:39:47,天马行空光怪陆离的奇幻侦探片。本来期待着看到大量《神都龙王》的片尾设定，没想到就只有一两个，略失望啊。PS：3D效果还不错。PSS：既能物理攻击，还能魔法防御，亢龙锏真乃神器啊！,0
2,25882296,狄仁杰之四大天王,June°,176521561,较差,2018-07-30,21:41:45,有点失望。,2
2,25882296,狄仁杰之四大天王,二大爷,1311292,还行,2018-08-02,19:27:11,港片没死，只是越来越烂。视效技术的进步只是安慰剂，不治病。,1
2,25882296,狄仁杰之四大天王,开膛手贝塔,nipperbeta,还行,2018-07-30,22:09:55,非常小儿科，老怪还是老怪，想象力都有，可惜我已经不是倩女幽魂时候的我了。,3
2,25882296,狄仁杰之四大天王,熊仔面,nevertori,还行,2019-04-07,19:35:24,马思纯真好看,0
2,25882296,狄仁杰之四大天王,小熊QQ,42222694,还行,2021-02-27,21:32:26,剧情一般，动作戏酷炫但有些过时了，奇幻部分惊喜,2
2,25882296,狄仁杰之四大天王,朱熠,joyeejoyee,推荐,2018-07-28,21:22:55,狄仁杰系列看的就是奇诡的视觉想象，其他就不要管了。但我还是想问冯绍峰发生了什么，演技烂成了渣,5
2,25882296,狄仁杰之四大天王,有寂,chesbasten,推荐,2018-08-05,01:06:57,唐风浩瀚 徐克懂生命力也懂唐 特效 表演 制作 那是支国特色 不可强求,2
2,25882296,狄仁杰之四大天王,元気一杯咪噶酱,zhaimi,还行,2018-10-09,14:14:46,特效不错，阮经天很适合这种禁欲系啊,1
2,25882296,狄仁杰之四大天王,易天,2837198,推荐,2018-07-27,17:11:53,观感超越前两部，观后沉淀不如第一部，综合第二部最差。单说这部，毁在烂尾，反派扑街局促，字幕彩蛋过长，但演员都有长进，虽无推理却剧情跌宕，幻术都在情理之中并没超自然，整体观感值回票价的~~,7
2,25882296,狄仁杰之四大天王,SleepWalker,44564069,推荐,2018-07-27,14:51:33,狄仁杰系列，魔幻风格从第一部开始就初现端倪，神都龙王发扬光大，到了这部更进一层，无论是奇幻兵器还是怪异巨兽，都是对传统武侠的大胆剥离，也是非常铤而走险的一招，因为文本的弱势是天生的，一个幻术就可解释一切确实难以服众。可老派的故事形式已经墨守成规，要想有所突破可能就需要另辟蹊径，华丽视觉效果吸引人的前提也要建立在天马行空的想象力之上才能达到高完成度，虽然老怪已经六十多岁了，但在这个年龄段敢于破局且能做得不错的还有谁，不得不佩服。林更新冯绍峰演技再次渣出天际，有几段烂到竟然真好笑了。片尾大战非常带劲，非常cult。希望徐克能把神都龙王结尾的那些画像一一实现，虽然已经没可能了。,10
2,25882296,狄仁杰之四大天王,L书生,Dukezuo,较差,2018-07-27,15:44:11,没有故事，没有场面，没有动作，是今年为止在影院看的最差的一部电影。最后再吐槽一下那恶心的眼球轰炸。,2
2,25882296,狄仁杰之四大天王,奇妙直播频道,46619428,还行,2018-07-27,22:46:46,特效 化妆 氛围都很棒很棒，但是剧情总是差那么一点点扣人心弦，然后很想吐槽的是冯绍峰是越来越不会演戏了吗？那张面瘫的脸吃力做表情的样子真的好奇怪,4
2,25882296,狄仁杰之四大天王,秦瘦,167445040,较差,2018-07-27,07:32:22,哎呀演的什么啊，乱七八糟的，结尾那个妖怪恶心到我了，生理不适,13
2,25882296,狄仁杰之四大天王,炘少,56141860,还行,2018-09-19,22:01:28,揍够剧情,0
2,25882296,狄仁杰之四大天王,云霄飞车手,qmpzt,较差,2018-08-04,08:35:30,刘嘉玲那配音和狂吼，真的，很出戏。而且，怎么能让俩女主都这么丑？,1
2,25882296,狄仁杰之四大天王,Clarke,Clarke,,2018-07-31,21:50:10,演员全体没减分。特效完成度高。不介意故事之不值一提的话，还是很惊悚的观影体验。,0
2,25882296,狄仁杰之四大天王,我和你,160578534,力荐,2018-07-27,06:42:17,老爷确实想象空间特别好，有创新，赵又廷比上次成熟好多，小新虽演技没有提升很多，但挺萌带笑，马思纯和小天是惊喜，冯绍峰这次没有进步多少，但打戏很出彩。阮经天戏不多，但给人感觉也不错，这次皇帝气场很足，配角都挺出彩，这里小鲜肉很少，值得一看,37
2,25882296,狄仁杰之四大天王,唐朝,petertang,推荐,2018-07-23,18:14:58,上回是东瀛作乱，这回是异族(天竺)复仇。主打视效奇观，比前两部特效戏加起来都多，升级到“为所欲为”的程度，各路神佛、鸟兽鱼虫都拿来用，背后的逻辑基础就是这些都是幻术所致。最后大猩猩顶着阮经天饰演的高僧大战铁金刚甚为精彩。,34
2,25882296,狄仁杰之四大天王,Alain,spiky1920,还行,2018-07-27,21:27:18,1＞3＞2，徐克就像一个独立导演被好莱坞“招安”，照着这个路数拍下去的确可以拍成狄仁杰宇宙，但也只能止于东方外皮包裹的西方超级英雄片了，恐怕再难以复现《通天帝国》奇伟瑰怪的独特魅力；完全无法接受任何非喜剧电影里设置笑点，且厌恶程度与其密集程度成正相关；反派因为怕死才幡然醒悟抛弃仇恨，这跟《发条橙》里监狱对阿利斯的所作所为有什么区别？亵渎佛法；方术（幻术）的运用除了视觉效果之外甚至不如《妖猫传》，后者好在能于（尽管是故弄玄虚的）摇摆中创造几分犹疑暧昧；持续黄晓明化的冯绍峰和《神都龙王》里的AB很配；看到片尾直接接续第一部片尾非常激动，我从未如此怀念刘德华和（眉毛化得跟黑山老妖似的）刘嘉玲，下一部请拍二十年后的故事靴靴。,3
2,25882296,狄仁杰之四大天王,依萍暴富了吗,131023951,较差,2018-07-27,20:29:36,烂,2
2,25882296,狄仁杰之四大天王,蓝抑郁剂Lily🌈,74672452,推荐,2018-09-08,03:02:51,徐老怪的想象力太丰富了，浪漫且天马行空，需要富有气质的演员来撑起，需要心有灵犀的编剧去丰富肌理。如果这些都没有，就只剩一个华丽的皮相了，希望徐老怪不要只顾着玩了。,0
2,25882296,狄仁杰之四大天王,nikki,nikki7,还行,2018-08-10,14:34:17,#1881#下着雨我还去看电影我都被自己感动了）中影）3部中这部是最好“看”的，特效这些东西还是该去电影院感受。冯绍峰的脸很僵，他俩男的一些对话有点刻意搞事了；奶扣吐槽说三部女主角的变化证明导演没钱了我觉得马思纯在开口前还挺好看的；给了阮经天大量正脸特写搞得我一直在想他左下脸为什么肿了一大块；刘嘉玲的诱惑让我抖了一抖；和尚骑大猩猩是什么鬼；对最后的触手系百眼没感觉，倒觉得中间那个三合一的蜘蛛挺好看的（真心）。眼镜戴得耳朵痛，特效都用在把武器甩你脸上了吧,0
2,25882296,狄仁杰之四大天王,猫仙生,61056667,还行,2018-07-30,19:38:33,要说它是一部推理片，莫不如说它是一部魔幻片。电影特效非常给力，让人叹为观止。其秉承了徐克一贯的风格—奇形怪诞。只是剧情有点混乱，剪辑不够流畅，部分演员也没怎么演到位。但后面十几分钟的打斗确实紧张刺激，看得过瘾，是此部电影的加分点。此电影可圈可点，续集可期，但文本需多下功夫。,4
2,25882296,狄仁杰之四大天王,空旷,kongkuang,力荐,2018-07-27,21:57:54,徐克+陈国富的视效和动作 始终都是国内最好的 和声创景的声音,6
2,25882296,狄仁杰之四大天王,Anamnesis,Anamnesis,还行,2018-09-01,22:15:10,阮经天get√,1
2,25882296,狄仁杰之四大天王,SC🏀,175314527,还行,2019-02-16,23:57:11,"如果在经历了《神都龙王》的狂轰滥炸后，那么你看完《四大天王》就会意外地发现它居然顺畅许多。你们说悬疑不够？那就不要！于是在这里狄仁杰似乎就是个配角，也没有案情可以侦查。整个就是一出大的宫廷前朝政治事件。而在技术的支持下，徐克终于能够放飞自我，不得不说最后的大理寺怪物混战充满了想象力，特效程度是丝毫不亚于好莱坞水平的。可是特效水平的提升依然无法掩饰剧作方面的漏洞，结尾的彩蛋虽然接上《通天帝国》让现有的三部曲有了一个说得通的脉络方向。但不探案的狄仁杰终究不是我们想看到的狄仁杰。区区方术难以服众。
另外，演员能否实行换血？冯绍峰的眼睛就别再瞪了，我都替你感觉累。林更新越演越傻。",1
2,25882296,狄仁杰之四大天王,RUI,morn,较差,2018-07-28,01:48:07,困得睁不开眼，真是催眠啊。,3
2,25882296,狄仁杰之四大天王,魔都狮子头,Firework_woo,较差,2018-08-30,21:43:41,花里胡哨的，讲一个质朴如同新龙门客栈那样的故事不好吗？服化道方面也很糟糕。高饱和色调加上亮度极高的摄影棚场景。演技方面，只有冯绍峰在导演的调教下诠释出了四大天王般的“怒目圆睁”。赵又廷林更新特么是在过家家吗？,1
2,25882296,狄仁杰之四大天王,天逸,79427031,很差,2018-07-28,10:41:57,就因为是华谊的，我就给你评一星！渣滓！,7
2,25882296,狄仁杰之四大天王,江湖遠人,esunchien,较差,2018-09-05,16:35:59,最后的眼球攻击大好评。,0
2,25882296,狄仁杰之四大天王,玫瑰没有小王子,55677796,还行,2018-07-30,12:32:12,四大天王体现在哪里？,1
2,25882296,狄仁杰之四大天王,阿尔法,abc1985,推荐,2018-08-04,19:54:32,最后一场戏看的非常嗨皮,2
2,25882296,狄仁杰之四大天王,雪后林中有鹿,108077404,还行,2018-08-01,21:42:49,这故事配不上这么好看的动作戏，就不能好好琢磨琢磨故事么？前言不搭后语的。,1
2,25882296,狄仁杰之四大天王,河原宏,chongguang1943,,2018-10-28,15:52:52,比好莱坞大片好看吧,1
2,25882296,狄仁杰之四大天王,老阿飞—故园,laoafei,较差,2019-11-29,23:15:12,徐克在奇幻的道路上一路狂奔向无底深渊,0
2,25882296,狄仁杰之四大天王,旧风,karly1943,还行,2018-08-01,11:28:02,唉……  一部比一部……差了……但是至少还是徐克,1
2,25882296,狄仁杰之四大天王,布卤,asl1234567,很差,2018-07-28,16:05:18,第一，冯绍峰你的演技还赶不上跳舞的张傲月，你还有脸不？第二，我这是在看西游记还是金刚？,3
2,25882296,狄仁杰之四大天王,年上党怎么办,36193600,推荐,2018-09-04,11:46:12,别说，作为一个娱乐片来说非常合格了，而且这个特效才是花了钱好好做的样子嘛。赵又廷和阮经天都不错，其他人一般。没看过第一部，但是我很喜欢尉迟真金的人设【还总是穿着紫色哈哈哈哈】可就是冯绍峰蹦大的眼珠子有些诡异，不过招式倒也可以了。（我看的是剪辑版的吗？很多地方没有交代清楚呀）,2
2,25882296,狄仁杰之四大天王,河狸,helizhanglao,还行,2018-09-06,00:17:22,武戏和特效一流，尤其最后的大理寺混战，堪比好莱坞大片。剧情三流，反派复仇动机弱，悔悟过程更弱。幻术大法好，可以解释一切的悬念和谜团，真乃无敌（弱智）的设定。,0
2,25882296,狄仁杰之四大天王,Chris  一切由无聊开始,sniperchris,还行,2018-10-08,11:26:49,我查了我的记录，第一部狄仁杰我说特效烂，1星；第二部我说，特效不错，剧情烂，3星；四大天王我想说，特效更好了，想象力和创造力和表现力都更好了，我挺喜欢。所以，徐克也不是一部一部拍着玩的，他是有计划的，也真的按计划再进步，挺厉害的。国产片绝对需要这样的人。原来他是很超前的，也很厉害，现在感觉优势不明显了，但可能再有几次机会，或者再来几个灵感， 他又是国产片中最超前的了。剧情表演什么的，就不讨论了。快进着看的。,0
2,25882296,狄仁杰之四大天王,宋小君,songjunvip,还行,2018-08-01,11:09:42,特效真的好，剧情真的烂。纵观狄仁杰三部曲，故事越来越讲不圆了。,6
2,25882296,狄仁杰之四大天王,★肓★,issunflower,还行,2018-07-28,20:29:43,大场面对密恐不太友好啊(´Д` ),1
2,25882296,狄仁杰之四大天王,90,soultaker,推荐,2018-09-10,20:12:20,趣味度爆表，疑似奇门遁甲续集，推理戏不足，全靠视觉奇观来凑，有时候以为自己在看川尻善昭的兽兵卫忍法帖。马思纯林更新承担影片中大量笑点，其他人也开始插科打诨，赵又廷扮成刘德华。,0
2,25882296,狄仁杰之四大天王,陈轮,49673811,推荐,2018-07-29,00:04:23,老怪的想象力丰富体现，虽然最后的Cult美学口味有点重，我猜不是所有人都能接受的～但个人还是很喜欢，马思纯的颜是我的菜，所以看久了造型也接受了，甚至很希望她跟林更新的感情线能延续下去。片子不够好的地方则是一些过于随意台词，和冯绍峰过于刻意的演技,1
2,25882296,狄仁杰之四大天王,[已注销],DanP,还行,2018-10-02,12:34:40,当特摄片看的话，大约就能get到徐克的玩心与情怀了。到了这个年纪徐老怪还奋斗在电影技术一线努力玩CG玩真3D各种玩，虽然故事不咋地但技术展示还是特别有范儿的，加点星全为了特效编排。几位演员怎么会显得那么面目可憎不会演戏，刘嘉玲都造作到有点可怕，更别提裂化版刘德华的赵又廷，男版杨颖冯绍峰这几位。倒是林狗马思纯的发糖线还算OK，也就本色卖萌吧。,1
2,25882296,狄仁杰之四大天王,runorun,1463503,还行,2018-07-27,21:57:12,一群逗比，大眼珠子拽死你！,1
2,25882296,狄仁杰之四大天王,王哈哈,136898905,推荐,2018-07-27,15:49:09,"欲破幻术，必先自懂幻术；欲脱离苦海，必先亲入苦海。联想到《青蛇》，觉得老怪是心仪佛法的。
所以我倒觉得，若是多着墨一下圆测大师，讲其苦修悟道，最终圆寂于魔轮之下，应了他那句“我不入地狱，谁入地狱”，那真是一个大悲悯的悲剧了。
不过也只能是想想，在商业的框架下，老怪不仅呈现了一场视觉盛宴，还讲了那么点精妙的佛法，已经足够天马行空而富有诚意了。
（我们习惯于拿这些大导演过去的辉煌同现在比较，但《霸王别姬》、《鬼子来了》、《青蛇》这样的经典，真的不是个人之力所能完成的，那是一整个时代的产物。即便拿导演个人来说，谁能永远保有年轻时的创造力呢？但只要保持着那份进取心和不服老的劲头，老骥伏枥，即便辉煌不再，也仍值得尊重）",7
2,25882296,狄仁杰之四大天王,薇城胤希,43632851,很差,2018-09-02,10:11:29,一星给特效、一直蛮奇怪这个电影是怎么活到了现在的，一部比一部难看，剧情，哪里有剧情,1
2,25882296,狄仁杰之四大天王,盛妍,46813038,较差,2018-10-18,06:12:12,我滴嘛，这剧本是怎么回事啊！冯绍峰到底怎么了？马思纯真的不适合这个角色啊！整部戏里每个人都怪怪的…,0
2,25882296,狄仁杰之四大天王,Jewel-S,verylast,推荐,2018-07-27,15:13:31,一个长得像动力火车的视效组组长，带着一群熬夜赶工没做完活儿的苦大仇深的组员，走上了故意丑化模型，把四大天王做成海胆怪，报复老板的道路。。。,7
2,25882296,狄仁杰之四大天王,夏日的小西瓜,53600614,还行,2018-07-31,14:44:31,特效好评。剧情不够丰富，经不起细细品味。倒是提醒我多补充些历史知识了。,2
2,25882296,狄仁杰之四大天王,豆瓣路人己,june.q,还行,2018-07-29,19:50:52,3.5。徐克的电影越来越概念先行了，剧本也越来越薄弱，更想看他自己出相关的分镜图集。喜欢这个系列的电影，但是真的觉得可以更好！#表白阮经天！求有人找他演欲僧！,2
2,25882296,狄仁杰之四大天王,L.C.,Bloodworks,力荐,2019-02-16,13:20:52,一直支持徐老怪的武侠，并且认为如今能拍出古朴又诡谲武侠风的，也就只有徐老怪一个人了。,0
2,25882296,狄仁杰之四大天王,张博,139273582,较差,2019-10-20,17:36:44,说一句垃圾不过分吧。,1
2,25882296,狄仁杰之四大天王,非魚,nofish,较差,2018-09-22,22:11:10,大唐白毛金刚的故事。。。,0
2,25882296,狄仁杰之四大天王,Aaron,cwill,还行,2018-08-02,00:32:42,5毛特效进步了,1
2,25882296,狄仁杰之四大天王,木西,10241572,推荐,2018-07-24,23:30:36,虽然和名字没关系，但是不拧巴了，制作也跟上了。配角实在跟不上啊，为了视效（钱），不知道中国电影在找演员身上还要栽多少坑,12
2,25882296,狄仁杰之四大天王,吸橙,dolan1992,推荐,2018-07-27,23:46:01,感谢华语电影还有徐克这样的导演，坚持自己的电影追求并不断开拓，也在电影工业日趋成熟的大环境下，创造着更多电影带给人的奇幻视觉。,2
2,25882296,狄仁杰之四大天王,Abby,50417951,较差,2018-07-28,12:22:24,我觉得我在看西游记之乱炖 真假美猴王 东海龙王 紧箍咒（最后越想杀生越紧）还要那些神怪,1
2,25882296,狄仁杰之四大天王,浅浅金山,152205184,很差,2018-07-27,13:10:02,不再对这类电影怀有期望了，浪费时间，电影信息量极少，人设扁平，服饰建筑半唐半倭。编剧和电影原画师不会是同一个人吧?剧情的想象力完全在插画里体现完了。,1
2,25882296,狄仁杰之四大天王,秀山鲤鱼,128265644,还行,2018-07-27,21:27:07,6.5，最后二十分钟还不错。,2
2,25882296,狄仁杰之四大天王,森夏,54308994,较差,2018-07-27,21:12:44,这不是狄仁杰，这是西游。除了特效，还有什么好吹的。。。,3
2,25882296,狄仁杰之四大天王,fomalhaut,37586252,还行,2018-09-09,15:21:23,那只罹患白化病的金刚是怎么回事,1
2,25882296,狄仁杰之四大天王,Hi-Fi,ericx,还行,2018-07-28,22:34:10,特效惊人；冯绍峰为啥演怎么那么用力啊；观影途中一直觉得马思纯的角色不是应该李宇春来演么；看片尾的架势是要继续拓展狄仁杰宇宙咯？,1
2,25882296,狄仁杰之四大天王,冬菇猫,152990992,力荐,2018-07-29,09:22:02,特效还是巨好的，脑洞也很大，不错的影片值得一看,4
2,25882296,狄仁杰之四大天王,lulu890708,2640194,较差,2018-08-31,00:48:49,刘嘉玲中招让我瞬间想起东成西就里中了三花聚顶的周伯通，这个戏和我想象中的一样无聊，片尾看到美术是霓虹金终于懂了这些日系布景的由来，另外跟四大天王到底毛线关系？,1
2,25882296,狄仁杰之四大天王,foreverlove,128365374,力荐,2018-07-27,00:41:29,整个剧情还是挺流畅的，最后大战真是太精彩了，喜欢方士组，徐克超大脑洞啊，几位主演也比第二部更加成熟了。,48
2,25882296,狄仁杰之四大天王,续雪,38675688,还行,2018-07-28,09:06:51,马思纯的演技比冯绍峰好。冯绍峰只会瞪眼睛……剧情？没看到。怀念前两部。,4
2,25882296,狄仁杰之四大天王,bubble,75035245,还行,2018-09-02,10:31:03,尉迟真金是不是京剧唱多了？,1
2,25882296,狄仁杰之四大天王,扣子,74115675,较差,2018-08-31,23:24:52,说好的四大天王呢，刘德华呢？？？？？？,2
2,25882296,狄仁杰之四大天王,微喵的兔姑娘,dianxincha,还行,2018-09-01,00:00:30,我这是看了什么，侦探？悬疑？魔幻？玄幻？元芳，你怎么看,0
2,25882296,狄仁杰之四大天王,亲爱的猥琐猪,schlampig,推荐,2018-07-28,00:14:14,狄仁杰宇宙还行！发生在《神都龙王》不久后。最喜欢徐老怪的地方是他执着于“方术”，开头各方怪力乱神真有点当年初看剑雨时的妖魅感。后期又变回唐朝金刚大战眼球怪了。总体说成是西游降魔也行。长得一脸正气的美女反派必洗白也算个老套路了。不时穿插的无厘头还挺有意思。唯一的遗憾是以为真会有四大天王登场然而并没有……,4
2,25882296,狄仁杰之四大天王,杰诺拉泽,ivanovski,,2019-05-30,02:43:18,？,0
2,25882296,狄仁杰之四大天王,Q·ian·Sivan,Plumed__Serpent,还行,2018-08-31,11:39:54,"—— 夢幻泡影, 知易行難.",0
2,25882296,狄仁杰之四大天王,头人,126924969,较差,2018-07-28,07:31:27,非常失望，这想象力也不能弥补你电影烂的事实啊,2
2,25882296,狄仁杰之四大天王,幸运+++,liuanan0606,推荐,2018-07-29,14:43:03,感觉林狗傻乎乎的，然后突然有点想再看一遍之前的那两部。,4
2,25882296,狄仁杰之四大天王,Syfannn,syfan,较差,2018-08-30,22:01:59,噗妖道是张傲月，赵又廷冯绍峰林更新三人好gay啊，hello？阮经天怎么可能是好人！！！谁能想到他不但是好人还是主角最强力后援？徐克脑子有洞，且堵不住，总能把我喜欢的元素运用的很恶心。,0
2,25882296,狄仁杰之四大天王,弗雷格利,168282897,还行,2018-07-27,13:13:46,从通天帝国到神都龙王再到四大天王，徐老怪越来越放飞自我，第一部的通天浮屠再夸张，她也是有根基的，这一部的方术幻觉简直不着边际，推理探案都不够第一部的零头，全片的日式唐风让人出戏，不过仔细一想，这个狄仁杰的洛阳可是一座沿海城市，也就能接受了。（刘德华梁家辉演技确实比赵又廷林更新好）,3
2,25882296,狄仁杰之四大天王,＊银河甜心,beauty419,推荐,2018-07-30,11:17:49,赵又廷被徐克拍的如此之美，法海，不，圆测更不必说了。不过为啥阮经天出场影院里笑成一片啊，我都被逗乐了,3
2,25882296,狄仁杰之四大天王,苏黎世的列车,christan1987,还行,2018-07-27,03:08:01,创作欲旺盛的香港导演里，徐老怪算是其中之一。,8
