page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26374197,蜘蛛侠：平行宇宙,書衣偵探華斯比,Houseby,推荐,2018-12-31,19:13:27,可以说是“真·漫画”电影了！画面和分镜都很酷炫，也只有动画电影能这么拍了。故事中规中矩吧！小黑蛛世界里的彼得·帕克死的时候泪目了！中年油腻版彼得帕克和小黑蛛亦师亦友，以及蜘蛛侠军团团队作战的桥段是我的菜！四星半！,1
2,26374197,蜘蛛侠：平行宇宙,一贫,PIRACY,还行,2019-01-02,22:27:40,用另一种画面形式来展现的确有点新鲜感，但是不能否认类似的剧情已经是第4次看了，如果不是因为平行宇宙而出现了其他几个蜘蛛侠们，几乎就跟前面三部一毛一样了吧。。。视觉效果再炸裂也经不起短时间内的多次重启啊。。。╮(╯▽╰)╭,0
2,26374197,蜘蛛侠：平行宇宙,忒米斯托克利,62100452,力荐,2019-07-21,07:01:58,太喜欢那个葛温蜘蛛侠了！,2
2,26374197,蜘蛛侠：平行宇宙,柠檬薇子,lemon529,力荐,2018-12-16,19:13:54,故事很简单：一群穿越平行宇宙来到这个同一个时空的蜘蛛侠（最搞笑的是还有来自二次元讲日语的女蜘蛛侠和被猪咬的蜘猪侠🐷）帮助这个时空的废材男孩成长为拯救世界的超级英雄，成功拯救世界后各回各家，成长后的男孩与不理解自己的父亲和解。最感动的是抓拍到了漫威之父斯坦•李的镜头，谢谢您给我们带来这么多的快乐！感谢豆瓣的深圳超前点映^_^,1
2,26374197,蜘蛛侠：平行宇宙,崔泽九段,Jensen4ever,力荐,2018-12-21,13:25:26,难怪都说是今年最好看的动画片 就好喜欢！在glitched stoplight那里路人说i think its a Banksy哈哈哈哈 how many of us are there-去comiccon也 dont pick ballroom just dance外教笑死了 然后Stan Lee那里真实哭泣了,2
2,26374197,蜘蛛侠：平行宇宙,Zoē,40805029,还行,2018-12-22,18:18:31,还好吧。做成2d的比较好吧，看得好累。不过好莱坞不考虑拿这套技术找汤浅政明么。,1
2,26374197,蜘蛛侠：平行宇宙,Eileke,Eileke,还行,2018-12-23,21:09:06,再次印证：期望越高，失望越大。本以为是脑洞大开的创意结构，没想到还是一个俗套的故事，大多数蜘蛛侠飞起的镜头都看过不止一遍，喜欢格温蜘蛛侠和蜘蛛侠工作室这两段。值得称赞的是画面风格和二三维的融合，这种漫画多元素风格在未来会很受欢迎。,1
2,26374197,蜘蛛侠：平行宇宙,熊仔面,nevertori,力荐,2019-02-23,13:03:10,好看好看太酷啦！蜘猪侠都有,0
2,26374197,蜘蛛侠：平行宇宙,山下猫,muxialiang,还行,2018-12-25,19:39:35,颜色真好看。看到二次元美少蜘蛛女的时候我还期望了一下邵氏蜘蛛侠。活动comic book，大反派为了见到家人而搞大破坏让我bore到。感冒会影响体验,0
2,26374197,蜘蛛侠：平行宇宙,蓝抑郁剂Lily🌈,74672452,力荐,2018-12-31,13:37:21,画面视效好到爆炸！蜘蛛侠就是潮流！,1
2,26374197,蜘蛛侠：平行宇宙,好养活,47941742,力荐,2018-12-21,01:17:31,有点炫酷 （&最后的圣诞歌·改和彩蛋2333333333,1
2,26374197,蜘蛛侠：平行宇宙,有寂,chesbasten,推荐,2019-03-30,02:51:26,画面真好 但蜘蛛侠再怎么拍都找不到小学看第一部蜘蛛侠的时候那种震撼了,0
2,26374197,蜘蛛侠：平行宇宙,Evenc伊文西,even2even,推荐,2018-12-16,22:45:06,事实证明，动画应该是比人真人电影更加适合“超级英雄”的载体，无论是动作场面的超强想象力与视觉刺激，还是性格各异的6位“蜘蛛侠”，都带给观众很多惊喜，笑中有泪，情感饱满。虽然主题还是很老套，但这依然是部值得推荐的好电影。,1
2,26374197,蜘蛛侠：平行宇宙,Wonder,153962106,力荐,2018-12-22,13:37:21,集合了美漫、日漫、街头文化、赛博朋克、机甲、film noir、迪士尼经典等多款画风的惊喜之作。在迪士尼和皮克斯等传统大厂已在3D大制作动画上略显疲态时（今年的两部IP续作都有点令人失望），索尼哥伦比亚却用惊艳的创意拓展动画电影艺术的边界，也给超英电影注入了新鲜的活力。奥斯卡最佳动画长片预定。,1
2,26374197,蜘蛛侠：平行宇宙,CobraCB,CobraCB,力荐,2018-12-22,03:52:50,披着动画外皮的这部超级英雄电影绝对是今年最好看的电影之一，在大荧幕动画毫无突破的几年里能看到这么一部手法到想法都放飞的片子实属难得。全片与美漫风格融合的天衣无缝，强烈推荐看有足够亮度的IMAX版本，想象力及表现力爆棚，即使仍然是有些传统的超级英雄路数编剧也丝毫不是问题，今年大荧幕最好动画绝无悬念，同行看到这个大概只会剩下绝望吧。,1
2,26374197,蜘蛛侠：平行宇宙,Antares | 青空,IF.Cathy,力荐,2019-01-05,00:18:21,这才是美漫！,1
2,26374197,蜘蛛侠：平行宇宙,朱熠,joyeejoyee,推荐,2018-12-23,15:25:36,炸裂的美术，炸裂的BGM,1
2,26374197,蜘蛛侠：平行宇宙,元気一杯咪噶酱,zhaimi,力荐,2019-04-08,16:13:50,风格很好,0
2,26374197,蜘蛛侠：平行宇宙,囧骚年Shonnon,43370431,还行,2018-12-22,19:53:12,可能是期待太高了吧,1
2,26374197,蜘蛛侠：平行宇宙,刺猬核子,lindsayfly,较差,2018-12-26,21:37:30,我的存在就是证明必然有漫威永远target不到的人群,4
2,26374197,蜘蛛侠：平行宇宙,蓝格子,bluegrid,力荐,2019-01-01,20:19:05,keep going,1
2,26374197,蜘蛛侠：平行宇宙,Clarke,Clarke,还行,2018-12-23,16:24:20,这集的名台词应该是leap of faith了吧,0
2,26374197,蜘蛛侠：平行宇宙,inkcyberhk,inkhkkk,推荐,2019-01-02,23:20:39,好飞啊,1
2,26374197,蜘蛛侠：平行宇宙,容貌焦虑主理人,ymm,推荐,2019-03-22,22:24:32,挂地铁上飞那段，很有想象力。纽约人用QQ？做成三维的是不是效果更好。总感觉在看一部草图动画片电影。,0
2,26374197,蜘蛛侠：平行宇宙,南笙,ranwei,力荐,2018-12-28,14:44:19,笑到腹肌撕裂,1
2,26374197,蜘蛛侠：平行宇宙,feifeiRun,HERE,推荐,2018-12-30,20:08:28,三星半吧，视效很棒，平行宇宙用来懊悔人生罢了。Morty和Summer杀了自己还管埋的世界，怕才是平行世界的真相。,1
2,26374197,蜘蛛侠：平行宇宙,Aboo,zayaza,力荐,2018-12-27,12:13:39,想象力爆棚，无拘无束的画面呈现和斑斓绚丽的色彩直接让我在杜比影院看傻掉，除了赞叹，也有直视技术差距的默然。豆瓣有个热评是“视效可以，编剧略烂”，很想知道能轻飘飘说出这八个字的是哪位大神然后甩他两个大耳刮子，这个剧本明明紧凑高效，在技术上也是闪着光的好吗。宇宙拓展，是建立在以前所有蜘蛛侠电影的互文基础之上，所以这部既是创新，也是集大成者，更是我私心觉得《蜘蛛侠2》后的系列最佳。还有老爷子存在感最强的一次客串，应该会有人泪目的吧。,1
2,26374197,蜘蛛侠：平行宇宙,Bejdlxl,54814792,推荐,2018-12-23,23:10:40,1.其实还是很经典的幕剧叙事，超级英雄由单个变成了群体，不过之后再怎么突破呢？2.本片的想象力属于科学家而非艺术家，从其中的动作戏可以看出；3.本片告诉我们，好莱坞动起脑来是很可怕的！,1
2,26374197,蜘蛛侠：平行宇宙,ztlpoppy,ztl-poppy,推荐,2019-02-21,13:14:02,蜘蛛侠之rick morty，sony大法真的好，这动画质感好的没谁了，酷。好莱坞+日漫套路居然没有被stereotype恶心到，反而还有点被煽到。赞，第一部spiderman后最好的一部，致敬老版的画面是只有肥宅才懂得浪漫，我接受到了,1
2,26374197,蜘蛛侠：平行宇宙,君心可晴,3199619,力荐,2020-10-14,20:33:28,正如副片名，就是平行宇宙，四面八方的蜘蛛侠汇聚在一起，给了未来真人版的三代蜘蛛侠同框，打下了基础，希望有这么一天。,0
2,26374197,蜘蛛侠：平行宇宙,得儿然,DerRan,力荐,2019-01-01,22:31:03,久违的一拍三动画&漫画式叙事&视觉故障艺术!爽!,1
2,26374197,蜘蛛侠：平行宇宙,Strelizeia,anitaforever,力荐,2018-12-26,22:36:14,这次的音乐超级热爱，布鲁克林才是正确的style！不同空间的蜘蛛侠卷入到一个世界，虽然也是为了爱，当蜘蛛侠对蜘蛛侠说恐怕只有我是唯一能理解这种感受的，想起在另一个空间的自己，要加油啊！,1
2,26374197,蜘蛛侠：平行宇宙,燕麦麦,59732067,力荐,2018-12-25,01:06:24,【4星半】六套书的主角群殴一套书的反派，画风乱入有趣得紧，真的是应了那句——能力越大，脑洞越大。,1
2,26374197,蜘蛛侠：平行宇宙,向简,xxe,较差,2019-01-05,16:48:56,优良，但给我看是糟蹋东西吧。就像我不喜欢吃上海菜，它越正点，我越无感。所以以后会尽量避开这种以及哈利波特系列，免得看了不喜欢还不好意思。作为非漫威迷觉得节奏很差，很吵，价值观保守、腐旧得让人鄙视。,2
2,26374197,蜘蛛侠：平行宇宙,诸葛福媛,36523777,力荐,2019-02-23,15:44:32,这才是超级英雄电影该有的样子啊，插科打诨不等于没正经,0
2,26374197,蜘蛛侠：平行宇宙,LASAFF,2819732,还行,2019-01-01,07:32:50,真的是一般般，评价被实实在在的夸大了,1
2,26374197,蜘蛛侠：平行宇宙,tintin,tintindd,力荐,2019-01-01,11:13:30,艺术品,1
2,26374197,蜘蛛侠：平行宇宙,Yosemite,ushiyo_chan,力荐,2018-12-16,18:47:56,太早看到烂番茄还是不好，导致预期太高，但是基本打平乐高蝙蝠侠和超人总动员的观感，给个满分鼓励一下索大法。miller和lord出品的动画必属精品，比蜘蛛侠：英雄归来好10个炒饭蜘蛛侠，不过还是更喜欢乐高大电影那种奇葩的大乱斗。平行宇宙还是很传统的超英起源+新奇的漫画飞帧效果串烧。,4
2,26374197,蜘蛛侠：平行宇宙,SingLesinger,singlesinger,推荐,2018-12-16,17:06:37,发挥动画载体的无限可能，涂鸦和漫画on crack，视觉的亮点非常多。以及中间突如其来的泪点/笑点。谢谢你。,2
2,26374197,蜘蛛侠：平行宇宙,姜小白,bdleizi,力荐,2018-12-23,13:57:14,故事节奏轻松愉快，人物饱满风趣，决战画风妖艳却和谐，masterpiece。流行文化icon，女蜘蛛侠、黑蜘蛛侠、亚裔都照顾到了，明显奔着拿奖设计的，但幽默活泼的台词平衡了刻意，让人很感动。早一代黑人黑白两道选的很极端，爸爸是警察叔叔是黑暗马仔，新一代可以自由了，很迪士尼的感觉。被末尾决战的配色惊艳到，那么肆意却保持了和谐，就像elite，不回避教育资源的不平衡，公平跟自由总是矛盾的，珍惜得到的吧。去自由地尽情地作死吧，年轻人，但别忘了爱家人。,3
2,26374197,蜘蛛侠：平行宇宙,Indecent time,51061132,力荐,2018-12-23,17:48:14,热泪盈眶，在影院见证了属于动画长片和漫改电影的杰作。,2
2,26374197,蜘蛛侠：平行宇宙,一捺,xiaodaoyang,力荐,2018-12-18,09:57:57,年度最佳动画没有之一！看彻底忘了之前刚看完的ralph，看着Miles穿着红白AJ1从屋顶一跃而下再飞起来，燃到炸裂！配乐和漫画的视觉效果也是棒得很，看到Stan Lee客串店老板和Miles说（买的蜘蛛侠衣服）It will fit you，还有Miles他爹站在他门口那一番真心话，看的眼眶都有点湿。很简单的剧情，但是每一个人物都很饱和！,1
2,26374197,蜘蛛侠：平行宇宙,jairus goo,liuliugoo,很差,2018-12-21,16:53:45,感觉漫威粉太强大，这分数不科学,6
2,26374197,蜘蛛侠：平行宇宙,Valkyria,bettywoo,还行,2018-12-22,22:56:05,黑人，警察，西班牙语，嘻哈音乐，涂鸦，二次元，青少年......能都炖到这么一锅里，迪士尼为了票房太拼了。“人人都能成为蜘蛛侠”，但主角是读好中学，拥有警察爸爸和护士妈妈，简直不能更政治正确了，鸡汤一碗请笑纳。,1
2,26374197,蜘蛛侠：平行宇宙,橙子换马甲,bleedingorange,,2018-12-27,21:24:10,上次看憨豆没叫上同事被骂了，于是这次请同事一起看，然后扭捏着说喝奶盖会胖结果被请了阿华田和鸡蛋仔和猪扒包大概一顿吃了3000大卡。。她说没有（我没看过的）海王好看。。我觉得虽然不是我喜欢的型，后三个蜘蛛侠也有点凑数，但作为我讨厌的热爱家庭超级英雄类型片，算是相当不错的爽片，漫画感确实挺好的，尤其跟刚好昨天看的也喜欢往画面里pia补丁的烂片冲锋车相比（说起来冲锋车的坏蛋boss也是对女友真爱这都什么毛病）。。章鱼博士帅气。。,0
2,26374197,蜘蛛侠：平行宇宙,pipboy,shmsn,推荐,2018-12-22,01:46:09,公映3D,0
2,26374197,蜘蛛侠：平行宇宙,浩子菌,Manhope888,力荐,2020-04-04,08:16:04,燃爆了，就像斯坦李片尾所说，出于道义帮助别人无疑是真正的超级英雄。从自我怀疑到拥抱成为英雄的信念最后蜕变成真正的蜘蛛侠，真的很漫威了，多个平行宇宙的多个蜘蛛侠汇集在一起同心协力，这些角色设定都太可爱了，五星⭐⭐⭐⭐⭐啦,0
2,26374197,蜘蛛侠：平行宇宙,kidivy,kidivy,力荐,2018-12-24,21:05:09,美术bravo……,1
2,26374197,蜘蛛侠：平行宇宙,RICK_小锋,LauFun,较差,2019-02-21,22:16:03,布鲁克林区出来的黑人版蜘蛛侠，有一种漫画的既视感。剧情玩得很脱线，核心无非还是说教的那一套，循循善诱。白人、黑人、女人、小孩、甚至动物都集体上阵，看个动画都需要这么政治正确吗？,1
2,26374197,蜘蛛侠：平行宇宙,Chris  一切由无聊开始,sniperchris,推荐,2019-03-04,12:54:57,擦，没想到这么好看，后悔没去影院！故事主线和所谓平行宇宙还是比较俗，没什么大意思。但是细节丰富，趣味多多，想象力好，音乐也符合主角的特点，很有趣。特效也好，看起来很爽。,0
2,26374197,蜘蛛侠：平行宇宙,峰峰峰峰,58930883,较差,2020-01-16,14:45:35,小小少年，很多烦恼，视效惊人，故事一坨,1
2,26374197,蜘蛛侠：平行宇宙,大贝会上树,prince-bei,力荐,2019-02-27,23:49:05,超级助飞,1
2,26374197,蜘蛛侠：平行宇宙,坂口健大郎,50338646,推荐,2018-12-23,00:42:43,可能期待太高了哈哈，视觉上确实玩得够花哨，但没到惊艳的程度，也没有跳出的惊喜的表现形式。故事就很常规，胜在六个蜘蛛侠，其实主要还是小黑蛛和老蜘蛛，但1＋1＜6，做得扎实有趣就不算花瓶摆设。,1
2,26374197,蜘蛛侠：平行宇宙,水驿,thanatos7,力荐,2018-12-22,14:58:07,今年的动画最佳！在影院重拾了看头号玩家时的快感！电影形式推陈出新，漫画式的对话框，手绘涂鸦，CG，不同的画风揉捏在一起竟如此match，节奏精确打点，分镜炸裂，把一个典型成长的故事讲的高潮迭起。主要人物的设置，情节的波澜和张弛，真假精神导师的安排，首尾呼应，非常经典而娴熟。想二刷！！！,1
2,26374197,蜘蛛侠：平行宇宙,明天就现充,52143519,推荐,2018-12-27,22:38:53,三星半。分镜太酷了，这才是动画电影该有的样子，能迸发出真人电影和特效无法企及的想象力和热情。话说AJ这硬广打到太成功了看完立马下单hhh,0
2,26374197,蜘蛛侠：平行宇宙,林离,linpengyu,,2019-01-03,18:05:17,"谁说蜘蛛侠只能有一个？谁说蜘蛛侠只能是男的？谁说蜘蛛侠非要是白人？这部《蜘蛛侠:平行宇宙》刷新了大家以往对超级英雄的认知。蜘蛛侠的代名词彼得·帕克成了一个颓废的中年离异男人，女主角格温摆脱了原来""蜘蛛侠女友""的花瓶设置成了一个能和主角并肩作战的超级英雄。帕克和迈尔斯被章鱼博士追捕、结尾和金并的大决战看得我合不拢嘴。刚获得超能力的迈尔斯去商店买蜘蛛服向店主斯坦·李问道:""要是不合适怎么办？"" 斯坦·李回答道:""总有一天会合适的。""让我心中一暖。去年九月份看完《死侍》时我觉得我真的对超级英雄电影无感，没想到才过了不到半年因为《海王》和《蜘蛛侠:平行宇宙》让王境泽定律发生在了我身上。",1
2,26374197,蜘蛛侠：平行宇宙,Pan小月,panyuning,力荐,2018-12-22,20:53:36,超酷！比无敌破坏王2不知高到哪里去了！我根本不是漫威迷都想吹爆。画面风格、剪辑配乐，故事内核，剧情细节，全都很棒！2018都快走到头了，竟还杀出来这么一部，感觉今年最佳动画长片就是它了。,2
2,26374197,蜘蛛侠：平行宇宙,90,soultaker,力荐,2019-03-12,19:51:05,四星半，完美的艺术风格，和各种灵光一现的想法把剧情本身的贫弱掩盖了,0
2,26374197,蜘蛛侠：平行宇宙,南悠一,Allan.Vr,推荐,2018-12-21,22:41:05,谁能想到玛丽·简成了我平行宇宙里最羡慕嫉妒恨的“情敌”。,1
2,26374197,蜘蛛侠：平行宇宙,Yvvvvve,143311356,还行,2018-12-25,11:55:11,"陈词滥调包裹上一层漫画风糖衣，仍是陈词滥调。平行宇宙概念本可以大开脑洞，然而却展现的如此平庸。编剧不如以后多看几集瑞克与莫蒂找找灵感？
Ps:  复古漫画风的分框，镜中镜，画外音等将漫画书与电影合体倒是令人耳目一新的尝试。
男主角的角色设定：黑皮肤、球鞋控、爱涂鸦、说西语，漫威想将美国新生代观众一网打尽的野心实在太明显了。
",2
2,26374197,蜘蛛侠：平行宇宙,浓情机器人,166546792,较差,2018-12-21,15:27:06,fine刷下来全是四星五星，真的看腻了常规少年成长路线还必死亲戚的套路剧情，没有后半程集中发力的波普视效弥补可能直接睡过去，然而漫画元素的运用还是看得眼花。Miles Peter和Gwen的外形设计与战衣很炫酷，动作戏不靠花里胡哨基本还是那套啊。日本妹子出现在满屏美漫风格中画风突变让我莫名魂穿到无敌破坏王。事前不清楚的阉割彩蛋耗完了最后一点好感度,6
2,26374197,蜘蛛侠：平行宇宙,日落黄沙,125629237,推荐,2018-12-31,21:40:09,8.3，轻松愉悦的观影体验，老生常谈的超级英雄主题，还有一丝感动。ps：4D简直太棒了！,2
2,26374197,蜘蛛侠：平行宇宙,FrozenElsa,122738024,力荐,2018-12-31,19:53:58,【8.6】叙事节奏好到爆炸！每一个镜头都丝毫没有脱节，在轻松明快的节奏上还能坚持主题没有跑偏，真的是做到了MCU任何一部作品都没有做到的事情。当然动画这种形式本身发挥的空间就更大，导演自然就能挥洒自己的想象力了！,1
2,26374197,蜘蛛侠：平行宇宙,张博,139273582,还行,2019-03-17,18:25:41,还不错，但是没有好到超出预期。,1
2,26374197,蜘蛛侠：平行宇宙,ibelieve,ibelieve,较差,2019-01-08,17:16:35,哇，片头和配乐酷毙了！！！ 然后接下来一百分钟对我是煎熬。,2
2,26374197,蜘蛛侠：平行宇宙,杀死那个火车,5602360,力荐,2018-12-21,22:02:15,年度十佳，安排上了,2
2,26374197,蜘蛛侠：平行宇宙,L.C.,Bloodworks,力荐,2019-02-26,00:10:27,hi，谁说画风不同不能做朋友？,0
2,26374197,蜘蛛侠：平行宇宙,a little mark,siyannnn,推荐,2019-01-16,10:30:06,4.5 爱死noir版的蜘蛛侠！求单独出一部电影！！！看到斯坦李我居然泪目了。,0
2,26374197,蜘蛛侠：平行宇宙,Grey灰,4363723,还行,2018-12-22,19:36:57,会玩。（平行世界里中年Peter Parker的肚腩，是电影最打动我的地方。（不考虑为褐发肚腩Peter Parker单独拍一部电影吗？想看《蜘蛛侠：中年危机》。,0
2,26374197,蜘蛛侠：平行宇宙,头就这么疼星人,bruceyew,力荐,2019-02-24,22:48:50,what a marvelous mind-bending pop arts lsd animation trip!,1
2,26374197,蜘蛛侠：平行宇宙,七海,144459333,力荐,2019-02-24,00:21:26,完美！漫改动画史册第一名！,0
2,26374197,蜘蛛侠：平行宇宙,石默桐,dolly528,推荐,2018-12-23,20:51:40,我以为这是一部正常的蜘蛛侠，结果我想错了……这竟然是动画版。太习惯于先看预告片了，都忘了不看预告会带来怎样的惊喜（吓）。有点点不习惯，看的时候一直在期待着某个时候平行空间破裂，砰！小蜘蛛出场~虽然并没有按着我的剧本来进行，但是这部还是挺好笑的，还行~,1
2,26374197,蜘蛛侠：平行宇宙,是猫猫呀,140043490,还行,2019-01-06,12:36:08,就……一般吧，毕竟是动画电影，剧情不会太复杂，我觉得如果不是漫画粉，看起来真的体验一般……可能也是因为我确实对蜘蛛侠无感吧。,1
2,26374197,蜘蛛侠：平行宇宙,颍原真吾,139015254,推荐,2018-12-21,22:32:00,"That person who helps others simply because it should or must be done, and because it is the right thing to do, is indeed without a doubt, a real superhero.",1
2,26374197,蜘蛛侠：平行宇宙,The 星星,brokenjade,还行,2019-03-10,14:44:59,你们的友邻中又出了一个叛徒,0
2,26374197,蜘蛛侠：平行宇宙,H.C.McTang,macrossduck,推荐,2019-02-27,16:02:29,多重套路宇宙~,0
2,26374197,蜘蛛侠：平行宇宙,阿朽,fuxiu,推荐,2018-12-21,21:15:08,蜘蛛侠粉看梗。,2
2,26374197,蜘蛛侠：平行宇宙,Enjoy🌈Rachel,enjoyrachel,推荐,2018-12-22,21:25:37,还是二次元看着最舒服，就连唠叨自己的身世也没有那么烦了。小蜘蛛真是我最爱的美漫角色啦❤️平行世界真美好，花里胡哨的画面也好喜欢！,1
2,26374197,蜘蛛侠：平行宇宙,redhousepainter,redhousepainter,推荐,2018-12-22,19:17:18,索尼大法在这种时候还敢把视效如此创新的动画片真心没想到，几段以bongo rock为主题的配乐也很用心。,2
2,26374197,蜘蛛侠：平行宇宙,WilliamOsborne,157548945,力荐,2018-12-21,15:44:44,年底最大惊喜！今年最棒动画！蜘蛛侠系列最佳！从logo出来一直嗨到结尾字幕！美术棒原声棒，漫画网点、对话框、翻页式、动态掉帧，风格太爱了！老爷子的出场和台词瞬间哭，不，全程哭，好看哭！都去看！,2
2,26374197,蜘蛛侠：平行宇宙,林子===,fuckeverything,力荐,2019-05-07,15:10:32,快下的时候才看，错过了IMAX，非常非常后悔……流行文化的梗非常多，应接不暇，想象力爆炸，比真人电影好看许多许多,0
2,26374197,蜘蛛侠：平行宇宙,战将波舰金,fotox,推荐,2018-12-20,07:58:22,anime impossible,0
