page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27050259,妈妈咪呀二：再次出发,一瓶魔法药水,1720885,还行,2018-10-06,13:35:31,虽然是1部的续集，但剧情上完全还原了妈妈的人生，我觉得有点俗套，但歌舞的表现以及在迷惘中寻找自己的梦，坚持自己的想法，真的太独立太勇敢了。女性自由以及自主选择作为主体，欢快的气氛让人心情愉快！,0
2,27050259,妈妈咪呀二：再次出发,老海拉鲁人,Candy_Ghost,力荐,2018-08-03,22:30:40,无法理智打分，和朋友从头唱到尾！,0
2,27050259,妈妈咪呀二：再次出发,Diana,1202743,还行,2019-01-09,20:48:21,风景超级加分，然鹅也只能靠风景加分了。。。。。剧情设计、唱段都没啥大意思,0
2,27050259,妈妈咪呀二：再次出发,麦田,keepwatch0,很差,2018-11-06,08:58:51,这又是一堆一线演的烂片，也只有主题歌出来还有点意思。中心思想是讲一个死去的娘儿们生前荷尔蒙泛滥看见男人就上的故事。,1
2,27050259,妈妈咪呀二：再次出发,Yo!,nishizaki,较差,2018-07-21,11:39:59,One for Colin one for Amanda. ,1
2,27050259,妈妈咪呀二：再次出发,Effi,effiemars,推荐,2018-11-13,11:32:27,风景很美,0
2,27050259,妈妈咪呀二：再次出发,哐当哐当木小木,91690324,很差,2018-08-04,10:04:58,第一次，我看歌舞剧也产生了，天呐又要开始唱歌了的感觉。,1
2,27050259,妈妈咪呀二：再次出发,荒原困兔,66409658,较差,2022-10-29,17:37:39,歌舞片接受无能，撑着下去看的也就雪儿,0
2,27050259,妈妈咪呀二：再次出发,tiong,4167194,力荐,2020-08-16,22:08:57,说实话  我更喜欢2耶,1
2,27050259,妈妈咪呀二：再次出发,天D行者,1795295,推荐,2018-11-01,20:16:38,歌舞、音乐、布景、卡司都好，双线交织，出现在同一时空，感觉很棒。最好听、能熟记的还是上一部出现的歌曲，最后梅丽尔-斯特里普掩门而去的离开令人感动。,0
2,27050259,妈妈咪呀二：再次出发,汐葉ღ,TheAir,还行,2018-11-12,02:13:17,什么鬼..歌曲也太差了吧，丝毫没感觉唱得也没感情，比粗制群体大合唱还带动不起来共鸣.....btw，服装还行。太喜欢处处都是蓝蓝的，就是女主太浪了...老歌还是一如既往的经典。,0
2,27050259,妈妈咪呀二：再次出发,废土行者,64650992,推荐,2018-10-16,21:54:42,电影另一个优秀的地方时，它用双线的方式，告诉了个观众一直好奇的问题，就是妈妈和三个爸爸之间的感情故事究竟是什么。也算给我们一个很愿意接受的交代了。,0
2,27050259,妈妈咪呀二：再次出发,MissBlue,38816950,还行,2018-08-04,13:15:16,很不错的一部音乐剧，音乐感很好听啊，风景如画，唐娜年轻和年老后的演员都美极了。如果有那么一个酒店而且又可以养活自己和家人，那会是非常棒的一件事。BTW，外国人的精气神真的要比国人足，这个原因是什么一直没Figure out。,1
2,27050259,妈妈咪呀二：再次出发,α-γρεεv,JeanCellNia,推荐,2018-08-01,14:19:12,10年后的续作，也是前传。岁月这把杀猪刀，对中年女神男神们也毫不留情。可是，还是觉得，中老年版的演员比年青版的演员更有风韵。最后退场时，发现同场观影的有好多一对一对的大叔大妈，嗯，这是他们的集体回忆，美好！,1
2,27050259,妈妈咪呀二：再次出发,阿凝,158319836,推荐,2019-12-14,20:37:29,彩蛋比正片还精彩，两条线在剧情上更精彩了。,0
2,27050259,妈妈咪呀二：再次出发,Knight,Knight9,力荐,2018-08-04,02:39:28,马了整整七个月 终于看到啦！午夜场的电影看完兴奋地睡不着 好好看啊 喜欢那些歌曲 喜欢那些美景 what a beautiful dream! What a beautiful life!,0
2,27050259,妈妈咪呀二：再次出发,Jothea,eilyying,较差,2018-11-12,16:21:59,鉴于妈妈咪呀第一部在我舍友反复轮番播放的荼毒后，我对二的观感一如既往的不好。并且这就是拍了一部卖情怀的片子么，而且，女主，怀的，真的，是第一任的娃么？,0
2,27050259,妈妈咪呀二：再次出发,烂梗,yinyixing,较差,2018-10-30,00:28:44,大型卡拉OK尬歌现场，造型丑舞美土剧情弱智，原谅我欣赏无能。,0
2,27050259,妈妈咪呀二：再次出发,皂角糊,pubbox,推荐,2020-09-14,14:50:07,莉莉真是活力满溢的姑娘，比第一集好太多了,0
2,27050259,妈妈咪呀二：再次出发,🧸,lemon_ccc_,还行,2019-01-10,03:40:55,#in air 就…感觉没英文字幕在电影院看我肯定要崩溃还好之前没去看😂 三个dads年轻和老年时候的颜值排序不太符合啊… 喜欢开船的那个～所以妈妈到底是死了还是什么……,0
2,27050259,妈妈咪呀二：再次出发,YolaZhang,YolaZhang,推荐,2018-12-03,11:54:58,两部连着一起看，挺欢乐的,0
2,27050259,妈妈咪呀二：再次出发,Emma,Faithy26,力荐,2018-10-09,22:39:34,这部里面的Donna好有魅力好可爱，阳光海岸希腊的岛与青春无敌的活力姑娘。不过欢笑歌舞背后，单身妈妈白手起家的辛苦艰难也是不足为外人道的吧。歌好听，Fernando很厉害啊。,0
2,27050259,妈妈咪呀二：再次出发,mussessein,163904038,还行,2020-04-11,13:08:30,脸叔又帅又骚😂 脸旗get✓,1
2,27050259,妈妈咪呀二：再次出发,铁人拿大梨,bigpearnatalie,力荐,2018-08-05,17:31:22,脸叔！！！可爱的脸叔！！！扭吧扭吧的脸叔！不怕闪了老腰的脸叔～,0
2,27050259,妈妈咪呀二：再次出发,丹莫罗的冷峰,3906030,还行,2018-08-26,21:27:52,阿巴的曲库真强大，随便捡几首又攒出个妈妈咪呀2，强行续集…不过毕竟十年了，连阿曼达都老了，老叔叔老阿姨们更是跳不动了…[捂脸]只有脸叔保持的还不错，梅姨只在最后才出场，差评…雪儿还能唱！,0
2,27050259,妈妈咪呀二：再次出发,给我打钱,limabixiaojie,还行,2018-07-23,22:25:29,说实话真的垃圾电影并不妨碍我在影院大哭。年轻演员尤其是tanya和bill真的选得好,0
2,27050259,妈妈咪呀二：再次出发,冰拿铁,ellie0314,还行,2020-08-09,21:02:40,3.5，还是更喜欢第一部，这部没有第一部那么让人想要跳舞了。,0
2,27050259,妈妈咪呀二：再次出发,Hawl,3579800,推荐,2018-07-31,00:22:12,补了第一部之后当晚就去看这部，还是阿曼达唱功最好，男演员又都是花瓶。梅姨和阿曼达最后的合唱很感人几欲泪目，但这一部故事真是无聊，加上回忆滤镜当美国春晚看还不错,0
2,27050259,妈妈咪呀二：再次出发,momo,83206457,还行,2018-11-15,21:34:28,两条时间线切换的很奇怪，新加的歌也不好听，Amanda的声音还是那么好听，最后母女相见很感动。,0
2,27050259,妈妈咪呀二：再次出发,weakish,WeakishJiang,较差,2018-08-25,10:16:34,乏味,0
2,27050259,妈妈咪呀二：再次出发,张德芳,zdfabhk,还行,2019-06-19,00:24:13,"Painful and unnecessary
没有妈妈的妈妈咪呀2 莫名其妙到Cher都救不了（其实高歌一曲还是很精彩的 全片尴尬极了 不是铁粉 不是妈妈的两个闺蜜ChristineBaranski JulieWalters 这片真的一点儿都看不下去 不知道咋想的 最后叫我梅出来清歌一曲 能救命啦？能力挽狂澜啦？我呸 歌吧歌不行 舞吧舞不欢 就跟聚餐涮锅的时候配的韩国神偷特工戏一样 痛苦且多余 幸亏片尾雪姨梅姨大家伙登场合唱Super Trouper 不然一个槽都懒得吐了 🤷🏻♂️ btw 想把梅姨从海报上拿走 真丢不起那个人 剧本也不中 故事也不行 又是彩蛋惊喜系列",0
2,27050259,妈妈咪呀二：再次出发,不留痕迹,tonyzhang0102,推荐,2018-10-21,13:06:27,其实无所谓剧情，看着全明星阵容各种放开了high就够让人觉得心暖暖了，原声好听到爆！,0
2,27050259,妈妈咪呀二：再次出发,ruru酱,rubymelon,较差,2018-11-16,18:00:24,第一部有多经典，这一部就有多糟糕,0
2,27050259,妈妈咪呀二：再次出发,quriola,quriola,力荐,2018-11-24,03:04:43,风景太好了吧，两条时间线无缝切换歌舞也很嗨,0
2,27050259,妈妈咪呀二：再次出发,M,162808270,推荐,2018-07-21,05:38:10,蠢萌蠢萌的。从头笑到...哭着散场...,1
2,27050259,妈妈咪呀二：再次出发,timeseeker,timeseeker,还行,2018-08-12,14:44:28,科叔这妖娆的身段啊！就像那个检票员说的，岁月在你身上没有留下任何痕迹，甚至感觉比王牌特工时都年轻。倒是莉莉胖了阿曼达老了好多，不过看到后面就不在意这些了。感觉最出彩的演员是女主角的波波头好友，举手投足非常吸睛。演外婆的演员好僵硬，感觉全脸肌肉都不能动的样子，和周围一群欢乐能量爆炸的人格格不入…,0
2,27050259,妈妈咪呀二：再次出发,北冥有鱼,92496443,推荐,2019-04-17,01:59:33,"还是那个世外桃源
还是那群爱唱歌的可爱居民
第二部虽然梅姨只出场那么一小会儿
不过前世今生的穿插很有意思
而且其他成员的悉数回归
依旧使这部轻松歌舞喜剧欢乐依旧
歌真好听
布鲁斯南也确实没用心演……",0
2,27050259,妈妈咪呀二：再次出发,光影流转,119396712,力荐,2022-01-18,22:24:14,群星熠熠，而且有第一部打的基础，差点封神吧，原班人马老朋友再见。原来外婆是97年奥斯卡颁奖典礼的雪儿。,0
2,27050259,妈妈咪呀二：再次出发,Ginkgo,Ginkgo,,2019-03-06,05:57:44,Lily James 一人撑起一片天,0
2,27050259,妈妈咪呀二：再次出发,绿袖,4298839,还行,2018-12-07,01:53:53,到后面就一直在担心雪儿能不能唱得动、跳得动，还好，曾祖母挺给力,0
2,27050259,妈妈咪呀二：再次出发,kerrysun,14406293,还行,2019-01-17,22:07:34,作为核心人物的唐娜，一开始就离世，让我一下子被从她上一部电影中建立的乌托邦世界拉回到了现实。整部片用电影特有的蒙太奇效果完美的演绎了众人对唐娜的回忆和缅怀，虽然她看上去当年是与三个男孩相识相爱，但其实这些经历对一个女孩来说却蛮悲惨的，坚强如她，这才有了后来我们熟知的《妈妈咪呀！》。想想我们所看到的欢乐是建立在她一生不幸的基础上，确实蛮残忍的。本来是想看梅姨再次给我们带来欢乐，但看完却是无限伤感，原班人马十年再聚，却已年华老去，当年意气风发不在，感慨岁月无情，无限伤感。,1
2,27050259,妈妈咪呀二：再次出发,啄。,yagamigenko,很差,2019-02-06,17:08:56,极差。,0
2,27050259,妈妈咪呀二：再次出发,魚小樂,smilingfish21,推荐,2018-11-10,23:32:22,没有第一部那么入心 但老中青三代卖力唱跳还是很有感染力,0
2,27050259,妈妈咪呀二：再次出发,碧心,2209141,力荐,2018-08-07,08:18:46,"完美五星，早已二刷。原版人马再加一倍的分量，10年后Amanda嫁作人妇生娃但百灵鸟一般的歌声依旧，lily james的活力热情让人觉得她就是年轻的donna，歌唱的这么好大感意外。第一好听的是my love my life,感动到爆，故事线好完整好满足心里好暖。脸叔颜值身材太一流了时光没有在他身上留下痕迹，只有气质，真永远男神！",0
2,27050259,妈妈咪呀二：再次出发,沙漠中的西蒙,150993213,还行,2018-12-28,18:03:51,这叫前传,0
2,27050259,妈妈咪呀二：再次出发,Y.,EasyVirtue,还行,2019-02-20,13:59:19,剧情好粗糙哦,0
2,27050259,妈妈咪呀二：再次出发,哲雄,minyancheng,较差,2018-11-26,23:49:17,越看越觉得价值观扭曲的一部音乐剧。虽然具备了几乎美国白左所有的俗套和幻想（毕业自牛津？拜托~），但是音乐还是好听的。Cher这么大岁数还出来，真的是够勤快的。每多看一次，就降一颗星。,0
2,27050259,妈妈咪呀二：再次出发,于永劲,154249498,较差,2018-11-21,20:49:22,音乐电影，无处不在的音乐，抓不住观众的心，一点都不浪漫的爱情故事电影。似乎每个人都活在父母的期待之下，或者说为了达到父母的愿望而努力奋斗。费尔南多那段歌和主题歌演绎的很不错。,0
2,27050259,妈妈咪呀二：再次出发,茉莉是个好姑娘,teaof1949,还行,2019-01-02,06:34:58,连续睡三人，三人皆爸爸。这人设真的大丈夫？！但是歌真的好听。尤其在飞机上心情很差，差点哭出来,0
2,27050259,妈妈咪呀二：再次出发,小罐脉动,52576282,推荐,2018-08-05,19:16:36,合家欢，编排和歌曲可以更好。,0
2,27050259,妈妈咪呀二：再次出发,西德尼,huandiehuayu,还行,2022-11-22,20:16:32,还是第一部好看太多，这部主要女主颜值下降，演技还辣眼睛，lily james也是，角色讨喜，表演却撑不起。,0
2,27050259,妈妈咪呀二：再次出发,阿森纳,57179724,还行,2018-10-29,23:20:01,整体都是走的轻松温馨的路线，歌曲也是，在一个一般需要恐怖来驱赶困意的晚上，坚持看完发现并不浪费时间！第一部已经是10年前了，那时候还是看的DVD！唉，时间呀！,0
2,27050259,妈妈咪呀二：再次出发,Fang仔,65038272,还行,2020-02-08,23:13:30,对比1差很多，但是作为续集及格，好听的还是经典歌曲！#年轻的bill好帅,0
2,27050259,妈妈咪呀二：再次出发,Mouseflesh,exile666,还行,2018-10-13,19:59:03,莉莉詹姆斯不演英国角色时候演技更好一点？看到巴姨就激动，演年轻版她的那个姑凉，真的把她的特点都展现得很到位！年轻版Harry在表演风格也很努力贴近科林叔，遗憾是没写年轻的他后来的艳遇，一个好小伙为什么不能遇到另一个好小伙，唬！就盼着Cher姨登场，没想到是……这么多年唱功不变，牛叉。,0
2,27050259,妈妈咪呀二：再次出发,to_oz,impzz,还行,2019-10-30,09:27:57,飞机电影，一言不合就又唱又跳起来（不，这不是印度电影），邻座的大叔时不时侧头过来偷瞄几眼，有种蜜汁尴尬。,0
2,27050259,妈妈咪呀二：再次出发,Xieirse,xiesaoirse,还行,2019-10-05,02:03:17,真心一般,0
2,27050259,妈妈咪呀二：再次出发,零零后,52544571,很差,2020-02-07,14:52:26,女主的寻炮之旅，寻炮也没什么，问题是毫无缘由的寻炮，毫无缘由也没什么，居然还不知道避孕，女主不知道避孕也没什么，居然男男女女都不知道避孕，一群荷尔蒙控制的大脑,1
2,27050259,妈妈咪呀二：再次出发,levitating,levitating,较差,2019-02-17,23:13:01,叙事其实比上一部好，但歌舞片没有出众的歌舞（唯二好听的依然是上一部的两首主题曲），就是大鸡肋，尤其这一部的情节几乎是多余的……,0
2,27050259,妈妈咪呀二：再次出发,feelzero,1886385,还行,2018-10-13,21:05:34,"""Take a Chance on Me.""",0
2,27050259,妈妈咪呀二：再次出发,江南小野田,CrazyAmazing,推荐,2018-08-08,16:37:38,不容错过,0
2,27050259,妈妈咪呀二：再次出发,风心醉,94138930,还行,2018-08-05,18:12:46,"时隔十年出的续作，《妈妈咪呀2》采用双线叙述的方式将故事呈现在观众眼前，音乐与追忆，怀旧感由心而生。就剧情来说不算精彩，或说由音乐剧改编而戏剧性不足。唐娜的生活挺浪漫的，向着未知迈步，迎来三次邂逅。
P.S. 发现两个剧中彩蛋：火影、泰坦尼克号，片尾也有彩蛋哦~",1
2,27050259,妈妈咪呀二：再次出发,我们在一九八四,55875308,力荐,2018-10-17,09:49:21,情怀之作，大团圆结局，但整体上有些无聊。但是老年唐娜罗茜和谭雅hold住全场，梅姨真得是太稳了，两场戏秒杀啊！年轻的罗茜和谭雅形神兼备，非常可爱与有魅力。但年轻唐娜是败笔，尴尬婊里婊气的；三位年轻版男演员，气质形象与演技，也远远不如三位老演员。舞会皇后还是十分让人振奋的。最后老年和青年聚在一起，推向高潮，几乎是全场最佳。雪儿太slay了，diva气质！看到大家都老了，有时候还是担心他们多大起伏的舞蹈的，果然这次舞蹈不算多了；连索菲也老了呢。,0
2,27050259,妈妈咪呀二：再次出发,你虎哥,57460299,推荐,2018-08-01,16:52:56,此时与彼时的交错剪辑是两代人内心深刻的联结。那些熟悉的旋律响起来的时候，梅姨出场的时候，都哭了。以及阿曼达小姐姐的唱功太能打了！,0
2,27050259,妈妈咪呀二：再次出发,果樹,xinso,较差,2018-10-16,22:04:12,音乐不好听……,0
2,27050259,妈妈咪呀二：再次出发,岩井俊七,1815039,还行,2018-07-31,21:17:13,3.5 看到我们脸叔和E大四妹他们爹在船头作泰坦尼克号式飞翔……救命啊,0
2,27050259,妈妈咪呀二：再次出发,喧鸦,68949693,还行,2018-08-11,12:43:34,没有考过第一部，所以算是最客观地看典型了，笑点集结了尴尬和无厘头。,0
2,27050259,妈妈咪呀二：再次出发,Notroy,4909510,还行,2018-10-13,22:30:35,剧情实在荒诞，但也作了强行衔接。梅姨出现的那一幕泪崩，让人难以不去设想，自己以后将如何独自面对一些时刻。,0
2,27050259,妈妈咪呀二：再次出发,Oasiis,77092352,还行,2018-08-03,22:06:36,两星半/very simple，little cute and little awkward,0
2,27050259,妈妈咪呀二：再次出发,Aoki,144055284,力荐,2018-08-04,19:48:43,"镜头和剪辑玩得很溜。似乎找回了看第一部时那种惊喜和喜悦。ABBA的经典曲目在耳边响起时，莫名的激动涌上心头。唯一的缺憾是绿幕痕迹太过明显。
观影于北京UME影城华星店2号IMAX厅。全北京只有他们把全天的IMAX厅排场都给了本片。",0
2,27050259,妈妈咪呀二：再次出发,邵禹升,Sys4863548,还行,2018-10-31,21:11:35,完全没有第一部好看,0
2,27050259,妈妈咪呀二：再次出发,查無此人,queenchelsea,还行,2018-08-04,05:42:33,除了男女主角的都丑得惊心动魄 没毛病 哈哈 雪儿。。。哈哈 坚信她真人也这性格 哈哈,0
2,27050259,妈妈咪呀二：再次出发,JC,lachris,推荐,2018-07-22,01:38:27,完全没有期待的那么糟糕，实际上，我看得挺开心,0
2,27050259,妈妈咪呀二：再次出发,大洋洲,130004835,还行,2018-10-10,19:14:56,"一定是离得远看得不入戏的原因，就是不太喜欢夏威夷风，热情活力是隔着屏幕感受到了，但构图服饰和妆容我真的都不喜欢。有流畅的母女故事双线剪辑，集体卡司的热热闹闹演绎，完完全全致敬女性，恋爱的自由意志与生育的母性光环在小岛上的一个大家庭里传递。其实槽点也多:三个年轻小伙中Harry is soooo gay, 而Bill和Sam有点撞类型，突然觉得Lily是神奇的存在，现在已经混到脸熟插在哪里都不过火；老一代的热闹劲慢慢退了，以为梅姨不跳了还是要谢个幕吧，对雪儿奶奶有年代差就不说了。但是歌舞片依旧暖心暖胃暖脾，还能再见么？",0
2,27050259,妈妈咪呀二：再次出发,少白,in-firenze,还行,2018-12-13,14:44:54,觉得不如第一部。结尾处Amanda和梅姨对唱，最后梅姨轻轻掩上门的一幕有打动我。,0
2,27050259,妈妈咪呀二：再次出发,Eccentric Cat,2352053,,2019-04-20,22:46:37,唯一的看点竟然是Cher,0
2,27050259,妈妈咪呀二：再次出发,自燃，风月同天,nowandnever,还行,2019-02-05,11:53:22,"感觉像是狗尾续貂系列的……虽然众星云集。
原来这个妈妈是个渣女，同时睡仨小帅哥才不知道自己闺女的爹是谁的

对对对，仨都是真爱",0
2,27050259,妈妈咪呀二：再次出发,momo,4287326,还行,2018-10-28,17:30:15,别再拍了。。。,0
2,27050259,妈妈咪呀二：再次出发,路过,57258871,较差,2019-06-17,11:45:51,Cher奶奶是最大惊喜,0
2,27050259,妈妈咪呀二：再次出发,如履薄冰,69702156,推荐,2018-08-05,19:45:45,老年人也可以嗨翻天。我真的蛮怕成为老年人那天的，我想我应该多看点这类电影……,0
2,27050259,妈妈咪呀二：再次出发,林雨尘,linyuchen,推荐,2019-02-28,14:57:01,比第一部更像电影。剧情更完整，两条线交替进行，几个切换镜头很巧妙。歌舞编排更好看，尤其最后一段全体演职人员大联欢。然而，比起年轻人的热情奔放肆无忌惮，我更喜欢历尽千帆后老年人的豁然平静。一个人，要经过多少岁月的淬炼，才能变了模样。,0
