page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3434070,太空旅客,鲸落51.7,46866923,还行,2017-01-22,11:56:00,包了个科幻的壳子，内里不过是讲孤岛生存。内容很简单，中间加入一些拯救孤岛的戏码。话说这么大的故障两个人就这么搞定了？人在溺水状态下，求生的本能会控制一切，道德只是文明世界里存在的约束。放下仇恨，珍惜当下，也未尝不是一种享受。故事内核还是挺好的，就是拍得有点索然。,0
2,3434070,太空旅客,陈小熊有特异功能,bear_chen,推荐,2017-01-15,19:53:11,在不停被水喷被戳腰被按摩臀部的万达4d厅看这部电影倒是不错的体验，尤其是出舱在太空飞那段，座椅跟着晃动，看着浩瀚星河在眼前旋转，强烈的满足感嗯。,1
2,3434070,太空旅客,kingkongofkhan,kingkongofkhan,还行,2017-02-25,13:20:01,太空鲁滨逊史密斯夫妇火星救援地心引力，最后繁衍后代统治飞船，谁都不许去新殖民地,0
2,3434070,太空旅客,颜落寒,yanluohan,较差,2017-02-09,22:45:12,故事弱爆，浪费大好设定。,0
2,3434070,太空旅客,Kan,icwk,推荐,2017-01-06,15:04:43,故事没有「Gravity」和「Interstellar」感人，不过大表姐扮相还挺美的，看完也想有机会可以去太空看个银河啥的,1
2,3434070,太空旅客,龙舌头🌈,amore019,还行,2021-07-24,00:00:20,在太空中关于孤独与爱情的俗套故事，故事情节弱了一点，但好在瘦下来的克里斯·帕拉特 足够帅，詹妮弗·劳伦斯又足够养眼，把本该百年孤寂的生离死别拍成了爆米花偶像剧，我也不是很介意了。不过龙王觉得不好看，我拉到结局给他看完了，他走以后我再拉回来自己慢慢看的。,0
2,3434070,太空旅客,王富贵,32433633,还行,2017-03-11,21:31:35,狗血的方式讲了一个“有爱即是家”的故事。,0
2,3434070,太空旅客,Page_Chen,touchwonderful,推荐,2017-01-14,22:09:54,爱情是孤独的出口，是选择牺牲的理由。结尾草率，遗憾。,0
2,3434070,太空旅客,妖子_,hikari0625,推荐,2019-01-14,21:47:34,不知道为啥分数不高，我和老公都很喜欢这部。剧情新颖，故事全程很紧凑没废话，演员男俊女美，演技又不错，非常有感染力，而且还很浪漫！把宇宙拍得又神秘又壮丽又令人敬畏。真的，非常推荐和喜欢的人一起看。（前提是你对象不是那种爱装比的）另，高度赞美此片中的大表姐，太好看啦！,3
2,3434070,太空旅客,希锐亚,xxxcjr,还行,2017-12-09,00:08:00,只记住女主身材很好很好很好,0
2,3434070,太空旅客,/\ 隱廂。,adaxinyi,推荐,2017-01-13,23:50:12,他第一次踏上甲板看到宇宙镜头和第一次带她看到宇宙的镜头，让我感受到电影语言的说服力。其实每当看到大屏幕上展现的浩瀚星海都会短暂想起小时候那个对星空无限向往的自己。至于故事，谁也没必要拍胸脯保证这种情况下能做到多么无私，看的开心就好。,1
2,3434070,太空旅客,laurenⅢ,listenmumu,还行,2018-07-17,22:49:31,步步可以预见的剧本,0
2,3434070,太空旅客,Fork_,XinZee,很差,2016-12-23,02:24:12,向韩剧致敬,1
2,3434070,太空旅客,刃,Charlotte666,较差,2017-01-14,16:40:58,扯淡的剧本！不合逻辑的硬伤太多。哪怕男主在排气管被烧死了，女主最后孤独终老写本书留下来也比现在这个烂剧本强。,0
2,3434070,太空旅客,终有剑心在,sunyangchina,推荐,2017-03-02,20:53:03,喜欢这个故事，尽管老套。,0
2,3434070,太空旅客,TheAnglesWept,66172556,还行,2017-02-06,01:00:39,设定有趣，剧情烂俗。演员出色，特效乏味。太空里谈恋爱本新鲜，可惜编导懒得动脑子，把good idea变成了流水线产品。不过很多细节让我觉得这部科幻片比预期的要硬，这方面还是下了点功夫的。,0
2,3434070,太空旅客,W I l l,wuluoyi,很差,2017-02-11,17:04:37,假大空,0
2,3434070,太空旅客,Ayra,114502641,还行,2017-06-23,07:32:23,前面对孤独的描写很真实，很喜欢这个故事背景的设定和飞船里的各个设施，很精巧，反应堆那部分剧情太离谱，越到后面越狗血,1
2,3434070,太空旅客,wise,wiselife,还行,2017-01-15,14:21:25,科幻外衣下的爱情片，bug满满。手工制作和太空蹦极是撩妹高级手段。这个片子看颜值就够了。,0
2,3434070,太空旅客,猪头妖怪,PiggyOgre,还行,2017-01-21,17:44:09,这个并不像风评得那么不堪吧？故事是浅薄了点，但离无聊还远得很。况且演员看点十足，Jennifer Lawrence这趟可能是我印象中最有魅力的一次了吧。,0
2,3434070,太空旅客,冬季向日葵,xiangrikui,还行,2017-01-21,23:32:13,前半程气氛营造的好，犹如身处其境，感受其绝望、希望，点点惊喜。后半程，俗了。由喜到悲。,0
2,3434070,太空旅客,Anondot,anonymousor,还行,2017-02-21,21:20:27,俩倒霉鬼救了一群活死人,0
2,3434070,太空旅客,Sophie  Z,sophie-z,还行,2017-03-18,08:04:15,像是一集加了预算的doctorwho...,3
2,3434070,太空旅客,榕十三,ricsung,推荐,2017-01-14,17:43:02,憨直工程师和他的宇宙桃源，强行吃下这口设定还是能享受这部电影的,2
2,3434070,太空旅客,朱叉叉,xxchu,还行,2019-02-14,23:39:26,评分：80/100  记得看完的感觉是。这片子拍的好省钱啊。以及，我要是先醒的那个，我是唤醒郑少秋，还是郑伊健，还是吴彦祖，还是赵文瑄啊。,0
2,3434070,太空旅客,tankdream,tankdream,还行,2021-08-29,12:39:50,多处不合理 高科技飞船不知道自己出问题了？出问题了没有任何程序唤醒能拯救的人？然后或大声通告飞船里的人 至少给个警报？男主光环太严重 门板可以对抗聚变核火球？如果我是男主 估计不会无必须理由唤醒任何人 毕竟被唤醒的人发现真相后可能会导致报复性的杀身之祸 死的更早……,1
2,3434070,太空旅客,savagett,savagett,还行,2017-01-14,19:01:30,一个15秒的pitch硬拍成一个120分钟的故事，剧本实在太弱了。但是，画面是好看的！！！！,1
2,3434070,太空旅客,罗荒野,4255750,力荐,2017-01-17,02:56:27,豆瓣上的圣母婊越来越厉害了……真好奇他们平时生活里的高尚婊样。,4
2,3434070,太空旅客,牧三洵,Constantine0510,推荐,2018-06-11,21:08:34,其实各方面都蛮精细的。就是节奏有点点问题，还有点逻辑问题。P.s.表白亚瑟。,0
2,3434070,太空旅客,eugne,eugne,推荐,2017-02-12,20:24:39,导演想要表达东西太多啦。所以才会有这么多人想打负分。时间概念也好，孤独也好，爱情也好，未来也好，在美帝英雄主义看来，都没问题。,0
2,3434070,太空旅客,[已注销],assassin-here,,2017-01-19,02:28:40,“孤独及其可创造”,1
2,3434070,太空旅客,醉梦·聊生,69807491,还行,2017-06-04,10:50:04,荒岛余生演变为二人世界，星爵擅自唤醒表姐的举动经历了深深的纠结，溺水人会拽着别人一起溺水，却洗不清自私的干系，但拉一个人长相厮守本身就是自私，况且整个岛都要沉了，再谈心机就颠了本末，于是影片在一片生趣盎然的景致里结束了太空二人行。,0
2,3434070,太空旅客,头戴两朵小桃花,q2lee,推荐,2017-01-13,21:07:52,本来觉得挺好看……但是豆瓣评论不忍直视……三星半吧,5
2,3434070,太空旅客,少年派的崛起,SZH19920707,还行,2017-01-22,16:39:53,只有两个人主演的电影，飞船与外太空特效很壮丽。男主一个人在太空飞船里的孤独感表现的不错。期待看太空冒险片的人要失望了，因为它是一部披着科幻外衣的爱情片。设定很棒但剧情发展很弱,0
2,3434070,太空旅客,tzungtzu,tzungtzu,推荐,2017-01-14,18:26:26,不科幻，大表姐好看,2
2,3434070,太空旅客,翰小七,64692199,推荐,2017-02-24,21:18:30,电影版帅的人已经醒来。,1
2,3434070,太空旅客,林峰,linfeng365,推荐,2022-11-19,21:38:47,适合观赏。,0
2,3434070,太空旅客,乡间小路,2991771,还行,2017-01-15,02:19:02,真好 五千人随便主人公挑，蒽！ 我看上你了 你必须醒 ,3
2,3434070,太空旅客,HiramB,4145491,力荐,2017-01-18,00:35:41,孤独如此可怕 巧合多也浪漫哭 视效满分 溺水者的比喻完美拯救了星爵的渣行为 一个女人的全世界里只有你一个男人 那还不是唾手可得哈哈哈哈,0
2,3434070,太空旅客,AleX,1541305,,2017-04-06,22:55:36,这也太假了……,0
2,3434070,太空旅客,莫长陵,im307,,2021-10-18,19:00:36,170114,0
2,3434070,太空旅客,鬼 鬼 ™,satan1113,还行,2017-02-23,00:02:25,剧情有点儿不严谨…为什么不能每人睡40年然后都成功的到第二家园呢？哪怕如这样选择可以生孩子延续后代也不错啊…大表姐美～,0
2,3434070,太空旅客,兩小無猜㍿,tongchong,还行,2017-04-06,14:41:21,明明有那么迷人的设定和深沉的伦理抉择，却生生被拍成了一部太空言情剧。最美妙的旅行是选择一辆慢车，享尽沿途的风景，让时间和空间的慢慢滋润自己的身体和灵魂；而最无趣的则是坐飞机直达另一个地方，然后继续自己原本的生活。,0
2,3434070,太空旅客,文森特九六,ILWTFT,较差,2017-01-01,16:41:16,新年第一片就看了这么个无聊的玩意儿,0
2,3434070,太空旅客,feet,4156800,还行,2017-03-04,23:11:40,科幻外衣的爱情故事。其实片子可以剪到95分钟左右，前半部分有些冗长了。,0
