page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25765735,金刚狼三：殊死一战,凛冽的阳光,redorange1989,推荐,2017-08-12,06:14:26,我也是醉了，把科幻片拍成了伪纪录片，眼瞅着金刚狼给自己造的不成样子，那叫一个颓废，X教授不仅没死，竟然还得了癫痫，一发作全世界跟着崩溃，编剧脑洞可以，这算是一代人记忆的终结吧，毁灭之下又有新生——小金刚狼（虽然是个女孩，应该叫金刚女更好）以及一群特意功能小盆友，还是稍感安慰,2
2,25765735,金刚狼三：殊死一战,手冲咖啡是骗局,1343956,力荐,2017-03-04,22:23:42,作为电影角色，金刚狼不留余力地走完了他战士的一生，作为电影演员，休叔不留余力地奉献了整个黄金职业生涯，戏里戏外，都非常可敬了。,2
2,25765735,金刚狼三：殊死一战,云中谁寄锦书来,vitoice,还行,2017-06-01,20:19:36,是不是没有彩蛋的漫威电影都会有着什么意义？,0
2,25765735,金刚狼三：殊死一战,lakeblur,lakeblur,推荐,2017-03-03,02:13:04,根本就是一场葬礼,2
2,25765735,金刚狼三：殊死一战,去克洛里吧,dieonTV,力荐,2017-03-04,17:34:48,Everyone I know go away in the end,3
2,25765735,金刚狼三：殊死一战,马夫蒂纳维艾林,pimpgao,推荐,2017-03-04,21:01:22,资本家就是不知道搞儿童团要从小抓思想教育,2
2,25765735,金刚狼三：殊死一战,sevenseas,deadkingq,力荐,2017-03-03,11:51:00,"I'm a simple man. I see cute and cool loli, I give 5 stars.",2
2,25765735,金刚狼三：殊死一战,kimiyue,58754090,力荐,2017-03-04,22:45:10,"★人必须忠于自己，罗根，不能违背自己的本性
带着杀戮活下去很艰难，这条路没有退路
是对是错你都得负责，直至一生
现在快回去告诉你的妈妈，告诉她一切都很好
山谷里再也不会有枪声了。
泪别狼叔，年度最佳！",1
2,25765735,金刚狼三：殊死一战,JulyChan,JulyChan,力荐,2017-03-06,21:32:03,那美好的仗我已经打过了，当跑的路我已经跑尽了，所信的道我已经守住了。致英雄迟暮。,10
2,25765735,金刚狼三：殊死一战,朴实无华的阳光,2138315,力荐,2017-03-10,21:48:13,狼叔的谢幕之作，也是狼叔的经典之作。,1
2,25765735,金刚狼三：殊死一战,桃子,alwaysbestrong,推荐,2017-03-10,14:05:12,以家庭为主题的一部，非常惨！虐心！心脏缩缩的离开了影院。知道有些人一定会死，真的看到他们死时还是很难受。忧郁症/中年危机的金刚狼有了代孕小女儿！小女孩很灵！查尔斯发病时，观众和电影里的人一样难受。有点儿成了Hugh Jackman的fan。导演挺厉害，属于内行可以看出门道的。,1
2,25765735,金刚狼三：殊死一战,xswl,ILLS89,力荐,2017-03-04,22:23:03,尊老爱幼是变种人的传统美德。。。等等，似乎我们狼爷爷才是最老的那个（。,2
2,25765735,金刚狼三：殊死一战,清舞翩翩,72712114,推荐,2017-03-04,09:22:01,终于失去你，教授 金刚狼，英雄不在无敌，那就挥泪告别17年的光辉岁月，休叔不朽！！,3
2,25765735,金刚狼三：殊死一战,悦悦Ray,3585501,推荐,2017-03-03,20:03:01,4星半，阴郁而缓慢，暴力且粗糙，虽然内地版特供版少了很多血腥画面，但是静静地观赏下来，体验依然很棒。很少能在国内的大屏幕上看到类似的影片，其实超级英雄类型是个筐，注入不同元素与主题，才可彰显出独特的价值。,4
2,25765735,金刚狼三：殊死一战,神仙鱼,eric_iiw,推荐,2017-09-04,23:23:20,全程黑色，几乎毫无缓冲，变种人里看起来最不可能死的两个人，却从第一分钟就开始以无比衰老虚弱垂死的状态示人，讲述了一个与所有X战警故事都不一样的血色悲剧。它是彻底颠覆的，毫不留情，却正因此让人流下了最浓情的泪。“原来这感觉是这样的”——活了几百年，这样死去真的值了不是吗。,1
2,25765735,金刚狼三：殊死一战,你裝飾夢,36051455,还行,2017-07-17,19:26:23,感覺有用心但差強人意,1
2,25765735,金刚狼三：殊死一战,奧立奧.巴馬,TaipeiWalker,还行,2020-04-20,01:03:51,"情懷, 其餘一般般",1
2,25765735,金刚狼三：殊死一战,村头厕所没纸了,133235250,推荐,2017-03-05,13:53:24,「当金刚狼老了」当你老了，头发白了，酒醉昏沉。当你老了，打不动了，人潮里混沌，回忆青春。多少人曾爱你拯救人类的时辰，爱慕你的钢爪，假意或真心。只有一个人还爱你虔诚的灵魂，爱你苍老的脸上的皱纹。,4
2,25765735,金刚狼三：殊死一战,Alan,120853771,推荐,2017-03-03,02:17:28,"“之后所有金刚狼都是在扮演休杰克曼，从今往后谈论起金刚狼，我们也只会想到他。”
再见 唯一的狼叔 
致敬 伟大的休杰克曼[爱心] 我真的好想看剪掉的十几分钟
Logan首映点 新天地&Cedric",2
2,25765735,金刚狼三：殊死一战,reconsider,63872937,力荐,2017-04-15,15:28:31,"Logan: Born an X-weapon, die as an X-Men。
Charles: bear a mountain-like burden, seek and give the ultimate love, believe in the good till the end of his days.",2
2,25765735,金刚狼三：殊死一战,山人阿苍苍,Kiddieyi,推荐,2017-03-05,00:00:40,英雄垂垂老矣，名将人间白头。这回终于彻底明白日本人的樱花美学了，与其苟延残喘，不如灿烂赴死。看了这样的结局，不知如何面对以后的叉男系列。,4
2,25765735,金刚狼三：殊死一战,巧克力请勇敢,chocolateld,力荐,2017-03-12,02:08:28,从第一次Logan和Professor在水箱里的段落就开始止不住的眼泪，结尾处的X十字架直接泪崩。一路走好，罗根，教授。,1
2,25765735,金刚狼三：殊死一战,南京刘经理,89098041,推荐,2017-03-03,02:02:13,索尼手机什么型号的,8
2,25765735,金刚狼三：殊死一战,大邪丸,52905046,力荐,2017-03-03,02:49:40,最好的一部狼叔，非常的不像X战警电影，正片故事也没有如预告一样变成《The Last of Us》。这是属于金刚狼的故事，这是最好的结局，再见狼叔，再见！,2
2,25765735,金刚狼三：殊死一战,文西,dawenxi,还行,2017-12-25,10:23:11,金刚狼系列里的上乘之作，英雄末世感比乱打乱杀要走心多了,1
2,25765735,金刚狼三：殊死一战,深夜声噎,sfroompp,力荐,2017-03-03,04:00:29,远赴午夜场，挺累的，但看得一分钟也没合过眼，百老汇LUXE厅我朝残缺版一刷，本来觉得应该不会二刷天朝版，现在很摇摆，只恨不能去香港刷遍完整版，配乐很戳泪点，好吧我承认能上映已经知足，只想在黑暗里静静再看一遍。,2
2,25765735,金刚狼三：殊死一战,孙三亩,sam208,还行,2017-03-13,08:29:51,太血腥 哭不出來 全程冷漠臉。,2
2,25765735,金刚狼三：殊死一战,雪,1282175,力荐,2017-05-14,00:18:59,父親,1
2,25765735,金刚狼三：殊死一战,青咖喱炒饭,wangshiqian1024,力荐,2017-03-07,07:10:05,休叔可以好好吃饭了。,3
2,25765735,金刚狼三：殊死一战,残忍的虫子,1102843,还行,2017-03-27,00:21:24,我是多么的失望啊，狼叔是不是因为受不了自己打自己才不演的。,1
2,25765735,金刚狼三：殊死一战,木山豆睿,52189374,力荐,2017-03-01,09:28:34,从开始就知道的告别，期待的是一场怎样的结束。单篇同时失去教授和狼叔令X世界都灰暗了，但我们都知道，这仅是离开与传承的开始，就像休叔会有小萝莉，妮妮之后也会有小黑妞。就像新生的特异少年和恍如隔世的变种人学校，队长也将代代更替。那么，作别十七年的狼叔，“江湖”再见，休叔。,3
2,25765735,金刚狼三：殊死一战,daangel,daangel,推荐,2017-03-12,00:20:11,这不是金刚狼，而是挣扎在垂暮之年的老罗根。这样悲情的漫画宇宙好苍凉，略显刻意。小美女罗拉，你得快快长大。,1
2,25765735,金刚狼三：殊死一战,xīn,caesarphoenix,推荐,2017-03-06,01:32:38,万达CBD店2017.3.5.3:30pm,1
2,25765735,金刚狼三：殊死一战,灰老板,xuefei94,力荐,2017-03-08,01:13:47,"“落了片白茫茫大地真干净”。
再现实不过的超英片。",1
2,25765735,金刚狼三：殊死一战,月球漫舞者,jackyjackyjacky,还行,2017-03-12,19:51:48,三星半。一老一少、孤胆英雄、英雄末路、新希望、拉下神坛，其实这些全部都是套路，没有一点是新鲜的。然而把这些放到日趋糖水化的漫威超级英雄电影里，竟然收获了不可思议的情感冲击力。要是没有删减就好了。,1
2,25765735,金刚狼三：殊死一战,nikki,nikki7,推荐,2017-03-10,16:55:27,看昔日的英雄变老真是太难受了，狼叔我是知道的但没想到Charles……，“基本死去”，“这里也算傍水”，放倒的十字架，太难受了太难受了。等足版出来要再看一遍。,1
2,25765735,金刚狼三：殊死一战,毕达哥斯拉,Stupid,推荐,2017-03-13,15:17:12,She is soooo cool! 已爱上！这是一部tearjerker....,1
2,25765735,金刚狼三：殊死一战,水脉,46144657,推荐,2017-04-27,04:19:20,反派好辣鸡，而且结尾也没有感动到。唯一的亮点是伶俐的小女孩,1
2,25765735,金刚狼三：殊死一战,银色bullet,yinsebullet,推荐,2017-03-04,22:18:46,幸好我看过《黑暗骑士归来》，英雄迟暮，算是有个心理准备。,5
2,25765735,金刚狼三：殊死一战,有寂,chesbasten,较差,2017-03-10,18:41:03,金刚狼之儿童乐园,1
2,25765735,金刚狼三：殊死一战,空间系烦死了,116703616,推荐,2017-03-05,20:26:48,借用反派的一句话:看到你们这样，我真的好心碎。,2
2,25765735,金刚狼三：殊死一战,扎学家施耐庵,yuehuanyu,力荐,2017-03-02,20:12:01,其实詹姆斯迈高德就这个水准，打斗什么的都没新意，说实话预算大概用很少吧？除了血腥之外，场面尚且不足deadpool那么惊人，但是作为休叔的金刚狼谢幕演出，确实感人，两人加小萝莉的演技都很爆表，像超凡2一样，不忍再看第二次，觉得令人颇为伤感。,3
2,25765735,金刚狼三：殊死一战,静静的视界,2636086,较差,2017-05-21,13:32:19,8.3太不值了！病病怏怏的金刚狼谁喜欢,1
2,25765735,金刚狼三：殊死一战,小熊QQ,42222694,推荐,2017-03-04,21:00:37,主角死了，好评。在我最喜欢的电影院看的。＃上海大光明电影院＃,1
2,25765735,金刚狼三：殊死一战,傻乐的猫,stupidcat7652,推荐,2018-02-01,19:56:42,天涯明月爪，德州傅红雪。,1
2,25765735,金刚狼三：殊死一战,o0工藤波波0o,bba356285883,力荐,2017-03-04,21:54:12,应该是漫威电影里最不漫威的一作，后半段真有一种Last of us的既视感，也瞬间觉得休杰克曼演乔尔也不错。最后几幕太催泪，尤其是X-23叫罗根爸爸和把十字架摆成X的时候。还好这场没有熊家长带着熊孩子来看，虽然旁边坐着一个瞎讲解的讲解员，权当看笑话了。 @2017-03-04 21:54:12,3
2,25765735,金刚狼三：殊死一战,贾小年,Joeroad,推荐,2017-03-03,21:16:58,看得真叫一个肉疼，嗓子全程呈干涸状态…罗根跟X教授死了那么多回终于到头，英雄这样离开好吗，或者说不好吗？,2
2,25765735,金刚狼三：殊死一战,没意思的Azalea,1582961,推荐,2017-03-04,16:05:48,X教授死于生命中最完美的时刻，由金刚狼，X教授和劳拉组成的暂时家庭，看似美好而濒于破碎。英雄迟暮啊，悲壮了。,4
2,25765735,金刚狼三：殊死一战,樱夏枫雪,54131075,推荐,2017-08-05,21:23:36,好精彩的父女党，虽然不是自己生的，可是也算是自己的一部分，结尾怎么那么悲催！,1
2,25765735,金刚狼三：殊死一战,蜷蜷,1225190,力荐,2017-03-04,12:42:51,为什么钛合金子弹不一开始就打爆假狼的头🐺,1
2,25765735,金刚狼三：殊死一战,xx@百年孤独,xx218,还行,2017-03-25,09:58:57,会老的英雄，依然让人动容,0
2,25765735,金刚狼三：殊死一战,yrh,yrh,推荐,2017-03-05,00:08:52,好玩的是通篇都在黑川普……二刷原版发现好很多。删减损失了Logan的精疲力尽感,5
2,25765735,金刚狼三：殊死一战,Danny,loveirina,推荐,2017-03-10,20:06:02,一部反洛丽塔情结的公路片。,4
2,25765735,金刚狼三：殊死一战,五棵松内销组织,sherry359,力荐,2017-03-04,19:08:50,失去逐日号哭一场，“他说别让你死”哭一场，“原来这就是死亡的感觉”哭一场，“山谷再也没有枪声”哭一场，回来看到一篇影评说“哪怕他被路人甲打倒一万次，也能站起来一万零一次”以及“只有年轻的金刚狼能打败金刚狼”又哇地一声哭出来………我们与休叔的青春散场，山谷里再也没有枪声,22
2,25765735,金刚狼三：殊死一战,"😈 J@,  @L😈",149292382,推荐,2019-07-11,21:53:14,很开心看了无删减版的，狼叔终于在这一集如愿以偿，感受死亡。随着狼叔、X教授、卡利班的逝去，老一代变种人死光光了，真的要靠劳拉这一代新变种人来复兴了。最后劳拉将十字架摆成X，莫名的感动，可能是她清楚底下的可是货真价实的X战警吖！！,2
2,25765735,金刚狼三：殊死一战,Strelizeia,anitaforever,推荐,2017-03-03,22:01:29,看到最后教授死的时候难受了一下，毕竟我的X战警从他而起又是引导孩子们的角色，这部戏直到最后才逼出教授一直看到的金刚狼本真，看着有这个杀手不太冷的错觉，也是一个男人和一个女孩，落下帷幕也好，生命往前。,1
2,25765735,金刚狼三：殊死一战,bay135,4563289,推荐,2018-04-15,19:15:02,非常喜欢这一部。。整个气质，节奏到动作场面都非常喜欢。好看的和诺兰的蝙蝠侠一样，感觉不像是这堆超级英雄系列里边的。要是前边的铺垫再清楚一些就好了。,3
2,25765735,金刚狼三：殊死一战,这个人很神秘,145752733,力荐,2019-04-24,23:49:19,"漫威最好的电影😊悲情英雄。
妇联那些太辣眼睛",5
2,25765735,金刚狼三：殊死一战,Panda的影音,PandaMovieMusic,推荐,2017-03-03,21:51:07,⒈《这个金刚不太狼》确实好看，比前两部《金刚狼》精彩多了，不过，《X战警》系列最喜爱的依然还是《逆转未来》，另外，看了删减版的《全冈良》后真想去再刷一下完整版的《殊死一战》；⒉萝拉与罗根联手的第一场动作戏帅炸，全片我最惊艳的一段；⒊X教授落魄的遭遇和悲惨的结局，真是让我心酸了一把。,2
2,25765735,金刚狼三：殊死一战,小嘢喵子,lovejany,还行,2017-03-10,10:31:35,大陆版剪了14分钟，有病吧，分个级会死？,2
2,25765735,金刚狼三：殊死一战,蓝格子,bluegrid,力荐,2017-03-12,21:20:39,泪目狼叔！,1
2,25765735,金刚狼三：殊死一战,诸葛福媛,36523777,力荐,2017-03-21,13:23:29,看了A4的英雄终章，你才知道狼叔的落幕有多体面,1
2,25765735,金刚狼三：殊死一战,逸宸,aurden,推荐,2021-04-15,19:30:18,是否是真的告别呢？迟暮之年真是让人唏嘘，不光是金刚狼，还有X教授，伴随第一代X战警的老去，新鲜血液的成长意味着传承和发扬。所以才会更加的惺惺相惜吧，我们会永远怀念你的，罗根！,0
2,25765735,金刚狼三：殊死一战,茅十八*^_^*,150994244,推荐,2017-05-01,22:08:23,英雄纵然迟暮，却难得展现了温情的一面,4
2,25765735,金刚狼三：殊死一战,rainv,sudust,力荐,2017-03-03,23:26:12,暮狼好疲惫啊，天煞孤狼属性不减，一直最喜欢这个系列虐主角的调调，这部还拉上查尔斯，比前两作还要虐，而且作为告别作虐感更增。镜头、画面、冷峻系bgm，满分！(不管啥片只要bgm不弘扬正能量我都满分！)最喜欢的超级英雄系列，再见！,3
2,25765735,金刚狼三：殊死一战,楊不歡,cat-in-black,推荐,2017-03-17,14:43:21,一星扣在套路上，太多東西看了前半猜到後半，自殺子彈的用處，狼叔一人的命換所有新生代的命，這些都太好猜。除此之外，動作、節奏、結構俱佳，教授發作的那場賭場戲尤其好看。只是教授暮年太揪心，堂堂一個Xman學校靈魂人物，晚年跟個廢人似的關小黑屋，最後那樣死去，比起狼叔戰鬥中的離開更讓人難過,3
2,25765735,金刚狼三：殊死一战,[已注销],alien,推荐,2017-03-05,18:16:20,一部非典型漫威电影，好看哭了～尤其是密集而直接的暴力镜头～,1
2,25765735,金刚狼三：殊死一战,韦思嘉,scarlettwei,还行,2017-03-01,00:47:43,想安度晚年都身不由己啊，这种结局，也是英雄主义最好的归宿了吧？虽然不甘心。,9
