page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26916229,镰仓物语,小溪笑嘻嘻,ravinenoravine,还行,2019-10-11,19:16:18,最后女主穿上宫廷红裙的时候真的好违和，可能保持小小的格局会更美好吧～喜欢两人甜甜的恋爱,0
1,26916229,镰仓物语,小呆猫,jingle0702,推荐,2018-12-31,20:46:51,设定蛮好的，妖怪、死神都很有意思，当人和妖怪和平相处，可以有很多碰撞的故事呢。后面去到黄泉之国，很美噢，尤其是竟然是凭借自己的想象而决定自己看到的一切，这点设定很赞，这就显得跟妖怪的战斗太弱了，其实其他的整体还蛮好的。,0
1,26916229,镰仓物语,ZEAL,zeal,推荐,2018-07-25,08:32:28,很多评论说主线出来太慢后面高潮太短。我反而觉得更喜欢的是进入主线高潮之前的种种。开场蜜月到家后亚纪子说：“镰仓是个不可思议的地方，感觉和东京的时间流逝方式不同。” 这句话才是整片的气质所在吧。各种小细节小支线、人魔灵的共处方式，以及高频乱入的江之电和开头一分半中出现的镰仓高校镜头cos，看多少也不觉得累啊。反而最后人魔大战的一段，跟整片的气质略显脱节也没有体现出太多让人看掉下巴的想象力设计，不如拿掉。,0
1,26916229,镰仓物语,starry,staramoi,还行,2018-06-28,10:39:17,死后灵魂坐火车走，死神为了怕吓到人戴个帅帅的面具，不愿意走的灵魂可以变可爱的怪物留在人间，一些小细节还蛮有趣的。,1
1,26916229,镰仓物语,WIKI魏,wikimedia,还行,2018-11-04,17:43:59,2018.11.04 关于死亡，韩国有《与神同行》，日本有《镰仓物语》，而我们呢？看完记住了镰仓正对大海的那个红绿灯丁字路口，真的好美。6/10,0
1,26916229,镰仓物语,一匹马赛克,36149701,还行,2018-09-15,22:32:08,大型成人魔幻童话。没逻辑却自成逻辑。更适合拍成动画片。后半段的冥界如同宫崎骏。男女主演可圈可点，在这种日式情景里怎么都解释的通吧。剧本其实敷衍了，所有的BUG都靠一句“这里是镰仓”草草了事。不过这种童话故事可能也必要细究吧。整体影院观感很不错，温馨温暖，如果不细想的话。最后很同情怪兽BOSS，如此痴情却被设计成无脑弱智儿。很难得在中国银幕上又看到了一次阐述生死之后的世界观的片子。,0
1,26916229,镰仓物语,test,48569791,力荐,2019-04-02,20:50:31,"我觉得人类最珍贵的东西之一就是想象力. 这电影就是真人版的<千与千寻> 很喜欢里面的人物角色,女主角亚纪子演员不算很漂亮,但眼睛大大的很有少女感. 堺雅人表现正常啦.",0
1,26916229,镰仓物语,骗你是小狗,146171732,还行,2018-06-22,21:15:37,像动画片一样天马行空，妖怪集市，黄泉之国，贫穷之神，还有冥界到现世的列车，具备了一切日系奇幻元素，却没有把故事讲好，几段故事像是赶过场一样，没有重点，本可以浓墨重彩的最后一段故事情节简单得像闹着玩似的，女主被迫宣誓，本该是情绪的高潮，却因为铺垫不够而缺少力道。安藤樱死神造型好看！,1
1,26916229,镰仓物语,Buguafang,qinaidebugua,推荐,2021-07-26,23:02:23,是的，尽管贫穷之神很讨厌，但也应该善待他呀。他是那么可怜的老人家人呢，见惯冷眼，受尽凄苦，也想要幸福一下下呢。,1
1,26916229,镰仓物语,LoudCrazyHeart,72086305,较差,2018-06-20,16:02:20,配乐听上去和《哈尔的移动城堡》有些像啊，别的也没什么了。有奇无幻的无趣。,0
1,26916229,镰仓物语,nolzaxxi,106578930,还行,2019-01-19,15:06:48,贫穷之神的凶神恶煞只是太久没有被温暖，亚纪子的关怀让神心底柔软的一面展现了出来，为了感恩互换的破碗最终救了一色夫妇。,1
1,26916229,镰仓物语,芭乐桃子福萝贝,136560026,较差,2018-09-15,00:31:54,一个靠想象力吃饭的作家想了半天只想出一根棍子几扇破门几块破板子和一辆破车 我惊たます！！！（以及剧情和演员演技都弱爆了好嘛！为什么男女主大部分时间都在傻笑？？？,1
1,26916229,镰仓物语,沉默,champloo,还行,2018-09-14,17:02:23,道具全是前后呼应的细节，灵界场景设计不错。这个片子特别适合文旅项目借鉴。从故事线到场景，从游玩项目到特色纪念品全齐活了。,0
1,26916229,镰仓物语,Riobluemoon,51715849,还行,2018-12-07,22:14:25,6.5分。片子整体还是太小清新了一点，不算我的菜。前半段基本都是一个个小故事凑在一起而已，只有最后去黄泉找老婆比较重。其实我是觉得如果缩减前半段而把黄泉国度部分扩展出来的话，这不就是真人版本的COCO么~~不过有些细节部分做得挺好得，譬如夫妻两人前世的羁绊等等，还算能看把。,0
1,26916229,镰仓物语,Reader,reader-shuo,,2019-01-27,23:23:01,好像優化後的賴清德和高嘉瑜，在優化後的某城過家家。有人認為高畑演的角色 女德過剩 顏值待充 智力稀薄，我倒覺得她像粘人的小土貓，初長成而已。土萌土萌的，那是暫時，過幾年她輕熟之後，你回想此時，就有 難再得之歎了。換做同齡丈夫，恐怕不會懂得欣賞和珍惜此時的可愛----當然在同齡伴侶身邊，她也使不出這種可愛。編導和雅人都不是小年輕，整個日本就不是，這或許能解釋為什麼本片自始至終小心呵護她的土氣萌氣：甚至在黃泉五雲閣裡，作太真扮相，還要她收腮撅嘴。太真扮相不是偶然，說(日傳)長恨歌是本片故事的內核，應該也是可以的。,0
1,26916229,镰仓物语,sweetbear,akanetx,还行,2018-09-18,18:45:23,幸福的时候就要做好失去幸福的准备，因为知道结局才珍惜。和《寻梦环游记》的生死观有那么点像。,0
1,26916229,镰仓物语,二道贩子,reeboir,还行,2018-09-14,15:39:48,真特么是神奇的电影……行货的拍法竟然出现了一种怪异的审美感……这也行？这种惊叹，和雷片真的只有一步之遥，用想象力在战斗……,0
1,26916229,镰仓物语,左加菲,1133756,很差,2018-10-22,23:47:19,女主设定一副崇拜、照顾“老师”丈夫的保姆相。国语配音版版后来灵魂出壳后说什么“我怎么能用我卑微的生命损害你”，最后回到人间又感叹“我什么时候才能成为你的贤内助”。这男尊女卑、无才便是德还能更直白点吗？三从四德模式几生几世轮回做夫妻就感天动地啦？如果没有这些腐朽的思想，那些小清新、精怪传奇本可以三星。,0
1,26916229,镰仓物语,六壁坂,ryusakilight,还行,2018-09-23,22:09:25,前面至少给4星的，但是最后20分钟仿佛全片被照射变傻光波，又或者是智商突然欠费,1
1,26916229,镰仓物语,Syfannn,syfan,较差,2018-11-13,16:47:48,前半段宫崎骏后半段捉妖记，呃呃呃。亚洲奇幻片水平中国还算领先的。,0
1,26916229,镰仓物语,💝Dorothy🫧,lantianxin,较差,2018-10-05,08:56:58,这剧真是很奇异，剧情高开低走，奇幻剧也不能这么任性啊，可谁不爱电影里那夜市和黄泉国，真的好美。。。好吧，还是不能这么任性啊！下个月就要去镰仓所以看到有这电影就看看，平时日本电影不算看得多，可演员竟然都熟悉，感觉我看的剧哪哪都有安藤樱啊！,0
1,26916229,镰仓物语,momo,54463555,还行,2018-06-20,22:56:45,特效赞，大制作。世界观有趣，但故事稀烂。两人的依恋毫无基础，演员间也没有火花，对观众的情感冲击为零。节奏也让人感受不到紧张与压迫。,0
1,26916229,镰仓物语,夏季的天空,141049149,推荐,2018-07-08,13:16:25,《海街日记》中的镰仓是明媚的、小清新的，而《镰仓物语》中的镰仓则是绚丽的、诡异的、魔幻的，一如《千与千寻》和《寻梦环游记》中所构建的世界。影片中花了近一半的篇幅来构建人魔共存的奇幻镰仓和支线剧情，作为一部商业片而言有些任性了。日行一善，必有福报；积善之家，必有余庆。,0
1,26916229,镰仓物语,大黑骡子,daheiluozi,力荐,2018-09-14,14:50:55,日式的完满套路太对个人口味了，超浪漫，加上东方志怪的奇幻想象，连妖怪都特别可爱！至少二刷！,1
1,26916229,镰仓物语,公園仔,doa,推荐,2018-05-20,19:18:26,20180512 On CX Flight from Hong Kong to London,0
1,26916229,镰仓物语,FEI,2245827,推荐,2018-09-23,22:25:00,"近些年越发觉得唯有各类""幻""才是值得一看的，魔幻，玄幻，科幻，说到底这世间大约都是幻，此一生不过梦一场。黄泉的设计概念颇有宫崎骏笔下的那些城池，当真如此，那真是不坏。很开心，自然有那双微笑的眼睛。",0
1,26916229,镰仓物语,周扒皮,61967566,推荐,2018-10-02,00:27:16,"最后在黄泉逃命飞行器，长得好像爱丽丝梦游仙境里那个。

女主好适合演这种善良懵懂的角色
",0
1,26916229,镰仓物语,哔呣咣啵の哸啐,bxg555,,2018-07-09,10:42:18,融入了很多捏他，不知道是否原作就如此，体现在影片里，还是比较直观且具有趣味的。剧情和制作的水平，我认为和《捉妖记》差不多。,0
1,26916229,镰仓物语,洛梦蝶,luomengdie,推荐,2018-08-19,20:16:07,Coco式的阴阳界世界观，俄尔普斯冥府救妻的主线故事，搭配日式妖怪文化秀（原来大富翁的穷神原型来自日本）、通往黄泉之国的江之电、以及其他镰仓美景杂烩于一炉，各类元素的混搭让这个奇情故事有令人目不暇接的奇幻元素，不过核心点还是生生世世轮回的缘分，雅人叔演这类表面上闷闷的，浓情放在心里，遇到坎儿又有极大爆发力的角色驾轻就熟，不过和高畑充希不太来电。片子里用奇特的设定展开对生与死的探讨，蛮多细节之处颇具回味，留恋与放手、怀念与拯救，这些老套但是永恒的矛盾始终萦绕心头。演死神的安藤樱戏份不多但是很画龙点睛，只是特效多少还是有点假，以及大boss蛤蟆精实在是太丑了，整体三星半吧,0
1,26916229,镰仓物语,偏时差,ananpsc,还行,2018-05-15,01:34:00,这个片有猫病的哈哈哈哈最后遇到怪兽那里有点像西游记，大怪兽吃醋的时候甩手好好笑…堺雅人真是丧萌之最！满脸褶子也好萌（是的我是女友粉）感觉应该做成剧，每集一个小故事最后两集救老婆，现在穿插的几个小故事都太仓促了。btw，为什么死神要那么T？bbtw，雅人叔的造型好看！,0
1,26916229,镰仓物语,言西姑娘💕,160095794,推荐,2018-09-15,00:06:43,有趣的电影，如果人去世后真的就是去另一个美好的世界生活，该有多好。,1
1,26916229,镰仓物语,Cidenia🍊,memokun,还行,2018-06-19,12:48:58,【6】emmmm……一言难尽……脑残剧情，脑残到和国产降魔捉妖片差不多，可能不是母语感觉台词好像还可以接受没有那么羞耻。风景和雅人叔还是很好看的！,1
1,26916229,镰仓物语,海贼拉面,januaryohjanuar,还行,2018-06-23,14:09:35,整体有点点松散。看到中途也会觉得如果人世间和灵异世界的界限不那么明显的话，人会不会比较坦然地面对生死呢？答案嘛，果然取决于想要陪伴的人在哪里啊。,1
1,26916229,镰仓物语,相对屋檐,1255588,较差,2019-08-07,01:16:02,日本人的生死观好特别，死了还能变怪物，或者借用别人的寿命，申请暂留人间，连肉身都不会坏，还可以吃灵魂出窍的蘑菇人魂分离，人间地府随便往来。啥？那死也不是啥大事儿！他们死得都挺高兴啊，到了那边还能跟亲人团聚呐！男主父亲不就是灵魂出窍常住地府的？那死真不是个坏事！干嘛哭哭啼啼滴？,0
1,26916229,镰仓物语,picnic,picnicskins,推荐,2018-02-23,19:30:01,三点五星把，重点难道不是雅人叔和希妹的搭配吗？哈哈，可以说是老少配么，还是大叔萝莉，好像都不太对～,1
1,26916229,镰仓物语,团小纸,skymoto,推荐,2018-11-05,11:44:58,后悔没去电影院看,1
1,26916229,镰仓物语,李奕,138231889,力荐,2018-09-17,14:06:12,"我心中的年度最佳备选，故事温暖治愈，三观极正电影中的小镇平淡温馨，却又充满神奇，是心中家乡的模样。雅人叔风格鲜明的演技也为影片增色不少。
才发现片中女死神居然是小偷家族的妈妈，安藤女士真是令人叹为观止的演技。",1
1,26916229,镰仓物语,绿萝热,1534250,推荐,2019-06-30,00:41:52,不知道是不是动漫改编。一开始就是喜剧的节奏，虽然没有渲染到那种感人至深的程度，整体性还是很好的，多余的没有，该有的都有了，还前后呼应。,0
1,26916229,镰仓物语,苍梧,157756090,较差,2018-11-22,19:11:44,emmm……平淡……大概是我期望值过高了，怎么说，前75分钟内心毫无波动，后面部分疯狂吐槽，塞的东西太多，故事又太单薄，主次剧情比例太失调了，而且有些地方挺牵强的……虽然说里面有不少我喜欢的演员，也没救回我崩塌的内心……,1
1,26916229,镰仓物语,某某 /要早起！,tiemo,较差,2018-09-16,01:29:08,后期赞，剧本差。从妖怪手中夺回妻子的故事，大概也是一类原型或者母题吧。才发现真一叔比雅人叔演技要好。对于镰仓妖怪的展示还是太少，在院子里跑来跑去的独眼怪和飞去又归来的风向鸡都好萌。大boss太弱鸡，感觉好可怜，看片尾字幕发现配音是古田新太。Sakura桑好萌好可爱，一举一动的二次元感，放在奇幻浪漫的美术里特别协调。,0
