page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25829175,西游记女儿国,yuci2,tdgsyuci2,推荐,2018-02-18,01:49:44,一切都比预料的好，可能是因为在去看之前完全没有做过打算，所以反而感觉惊喜。特效不好，故事线不错，角度挺屌。笑料也还自然，不错滴。我觉得每个演员都很好的表现了自己的角色与情绪，只是最后的大道理有点……额……西游记原著就是非常幽默的的，西游记就应该是幽默的。评分低了点吧？,133
2,25829175,西游记女儿国,导导,54744140,较差,2018-02-18,17:12:10,故事没讲好，特效没前两部好看。如果下一部还是郑保瑞导演的话，我绝不买票去看。想给三颗星，却找不到理由。,5
2,25829175,西游记女儿国,国王KING,problemchildren,,2018-06-05,11:19:59,这个IP到底要搞到什么时候……,0
2,25829175,西游记女儿国,大叶子,169628708,很差,2018-02-18,16:55:58,可惜了郭天王了……冯绍峰选片上点心吧，别老拿这种烂片消费自己了。女主更是惨不忍睹，求您别演戏了，继续回去抠图吧。,7
2,25829175,西游记女儿国,安獭獭,red.,很差,2018-03-17,09:35:31,哎。梁，林，刘....造型师，你真的还好吗？你是和美女有仇呢还是有仇呢是有仇呢？,0
2,25829175,西游记女儿国,闲人爱看剧,163846292,很差,2018-02-24,13:04:31,zly太丑了，不过跟fsf很般配，祝愿长长久久。,2
2,25829175,西游记女儿国,bubudeer,55360564,还行,2022-08-23,19:04:58,这部电影虽然很一般，但是却让我发觉郭富城的可塑性确实很高。,0
2,25829175,西游记女儿国,物換星移,61292506,还行,2019-01-05,07:26:29,其實還不錯啦,2
2,25829175,西游记女儿国,第7放映师,toddzhou,较差,2018-02-14,21:35:01,前面的搞笑部分不错，歌不错，但也就这些还行，苦海开始节奏慢到不能忍，唐僧和国王的感情不走心，太过想当然，让人不能代入，河神的终极大战完全是导演为了大场面而大场面，和第二部的骷髅巨人一样没有意义，还有让林志玲演男人这种恶趣味实在让人难以理解，加上梁咏琪的半秃实在让人出戏。,6
2,25829175,西游记女儿国,胡二,hulangbaiyue,较差,2018-10-20,22:04:11,赵丽颖倒是挺可爱的，唯一有点新意的大概是关于堕胎那一段吧,2
2,25829175,西游记女儿国,希锐亚,xxxcjr,还行,2018-03-31,11:10:45,操，河神是林志玲演的，整部看完都没发现啊。没什么爆点的电影。,0
2,25829175,西游记女儿国,❤小巩俐❤,yuminshuiqi,较差,2018-04-11,11:58:56,？,0
2,25829175,西游记女儿国,Caraxes,129113668,较差,2023-01-11,18:47:15,继特效奇观、美术奇观、造型奇观、环境奇观之后，终于借古典文化之名创造出“女性身体奇观”,0
2,25829175,西游记女儿国,laurenⅢ,listenmumu,很差,2018-07-27,15:18:57,浪费 烂片可否有点自觉 90分钟就够恶心了,5
2,25829175,西游记女儿国,叶飞Phoenix,roddickye,很差,2018-11-08,08:13:10,太好笑了，一直笑到最后。不是因为笑点很好，而是因为尴尬。选角、表演、对白、场景处处尴尬。这就是一场公司年会闹剧的水准。网上播播也就完了，为何还上了院线银幕？简直是在玷污电影的庄严神圣。一星打给郭富城和特效。,5
2,25829175,西游记女儿国,Μουσαι,muse_tintalle,较差,2018-09-04,06:51:45,烂片出神曲。小的时候觉得唐僧渡过了一劫，长大了之后觉得他错过了一生。唐僧从未真正的度过这一难，他没有负了如来，却辜负了她和自己。某天，斗战胜佛的弟子问他:师傅西行上最危险的一劫是什么？他回答道:可能是白骨精吧。因为她离间了我和唐僧。“这么说白骨精最厉害咯？”“不，有一回路上没有任何妖魔鬼怪，我却救不了唐僧。”风格偏文艺，甚至有些想法堪称深刻。可是为了迎合春节的“喜庆”，不断加入低级过时笑料，从而造成割裂。胎儿是众生，众生是众生，我亦是众生。爱一个人，和爱众生，没有分别。个人的存在，就是一个世界。腹中胎儿，取经大业，同等重要。爱一个人，与爱集体，没有分别。世上没有两全法，所谓尘世苦海，就是命由天定。你以为你有很多路可以走，但你四周有很多看不见的墙，你只能在墙缝中被挤压着，走一条被规划好的路。,1
2,25829175,西游记女儿国,bloom,bloom_oly,很差,2018-05-20,12:30:47,虽然只看了五分钟……志趣如此为啥不做游戏？,0
2,25829175,西游记女儿国,ji@si,80124874,较差,2018-02-15,16:38:00,赵丽颖美的一塌糊涂～，其他的，看得我尴尬症频频爆发。这是一部基本上没剧情的片子，或者，20分钟基本上就能结束了。赵丽颖美的一塌糊涂。嗯，基本就这样了,40
2,25829175,西游记女儿国,土国全安,122060054,很差,2018-02-14,17:56:03,很久没看过这么难看的电影了，赵丽颖再不好好选片可以回玛丽苏电视圈养老了。,63
2,25829175,西游记女儿国,耶米电影,54875574,较差,2021-10-23,07:05:49,好好的西游系列，本来就是花式打妖怪的故事，却硬生生搞成爱情重于泰山，这不就扑街了嘛,0
2,25829175,西游记女儿国,陌上西风凉,127338992,很差,2018-02-19,12:47:29,难看死了，能不能别再消费西游题材拍这种烂片了啊。赵丽颖演的丝毫没有国王气质，演技差。,8
2,25829175,西游记女儿国,奋斗中的呐喊,144308968,较差,2018-02-16,09:03:36,适合在情人节看看，以为会碰到蝎子精，没想到妖怪竟然是河神,25
2,25829175,西游记女儿国,三叔丁氧基氢化,161841968,还行,2019-02-07,23:20:38,喜欢国师和河神CP,1
2,25829175,西游记女儿国,符小离不是兔妖,159360371,较差,2018-04-27,18:11:01,不怎么样，可以说是很难看了，服化也不好看。,2
2,25829175,西游记女儿国,假面骑士,154039834,很差,2018-02-16,18:39:54,以为特效不好可以看剧情  ，时间过半什么都看不下 2333,23
2,25829175,西游记女儿国,逍遥自在,42426866,力荐,2018-02-14,16:19:56,女王好萌，小鹿好帅，唐僧也不烦，悟空呆呆的，河神也符合预期，配乐也好听，给五分～,130
2,25829175,西游记女儿国,葱葱,lyh198553,很差,2018-03-31,04:17:28,特效加了一星，其他真没法看,0
2,25829175,西游记女儿国,66号公路灰狗,achangel124,较差,2018-03-28,23:49:40,特效还是不错的，但各种尴尬的演技和对白，由西游记转变成了感情片，赵丽颖不像国王像丫鬟，冯少扑克脸，史上最尬孙悟空，演技最好的是小沈阳,0
2,25829175,西游记女儿国,听见流星的声音,130822019,较差,2021-10-26,19:42:46,本片是鄭保瑞導演的“西遊記”系列第三集，比較新鮮的是突破了前兩集強調的執念狂暴和痛苦掙扎，而是嘗試探討愛情，和賀歲檔的論調倒有些相符。鄭保瑞實際不似過往處理《西遊記》的創作者，他有意迴避強調孫悟空神通廣大，降妖除魔的部分，而是在妖魔鬼怪身上找出同理心，同情心，但這種一本正經的探討，缺乏戲味。尤其大拍唐僧和女兒國國王談戀愛部分，又是拍慣動作片的鄭保瑞最弱的部分，無論演員們多賣力演出，也只是隔靴搔癢，可見《西遊記》還是適合拍成單純的冒險故事為妙。,0
2,25829175,西游记女儿国,方脑阔,160692249,还行,2018-03-21,14:20:46,"失恋令人头秃？？？
造型师？？？

国产电影这个色调啊………


",1
2,25829175,西游记女儿国,Athrun,kinkhappy,较差,2018-05-20,21:46:13,连续看了十几个暑假的《西游记》电视剧还不腻，但恶俗鬼扯的电影改编，能让你坚持半小时都难受,1
2,25829175,西游记女儿国,黑色大丽花,Nahash,很差,2018-02-20,19:56:43,烂片，林志玲和梁咏琪演了一对百合。,3
2,25829175,西游记女儿国,倒长的树,sunny.de.sky,较差,2019-02-14,19:57:22,CCTV6你俩就是这部戏在一起的吗？,0
2,25829175,西游记女儿国,大隐隐于市,chenjisoler,很差,2018-03-20,22:41:37,真是越拍越烂啊！华丽丽的服装和特效包裹着一坨恶搞的屎！,0
2,25829175,西游记女儿国,不想上班的动鹅,145141019,很差,2018-02-17,21:42:49,……,8
2,25829175,西游记女儿国,期待,173368390,力荐,2018-02-18,23:26:25,丽颖眼睛特别美，眼神有戏，特效也很棒，看着舒服。电影很喜欢，还想着陪朋友再看，喜欢这句，不负如来不负卿。,11
2,25829175,西游记女儿国,自由意志,xuguangming,很差,2018-02-16,10:14:54,匪夷所思,38
2,25829175,西游记女儿国,随长,213794996,很差,2021-12-14,23:33:18,看，我还能更烂呢,0
2,25829175,西游记女儿国,所以我选择C项,167744170,很差,2019-11-23,00:03:04,都不想标记我看过这样的烂片,11
2,25829175,西游记女儿国,细雨蒙蒙,172480401,力荐,2018-02-16,08:37:54,情人节和表妹去看了电影，怎么说呢，女儿国比系列之前的进步很大，叙事方法也有很大进步。刘涛只出现了了一眼，但是还是很美，林志玲反串出演，颠覆很大呀。赵丽颖饰演小国王，出场很美，她还挺适合大屏幕的☺,103
2,25829175,西游记女儿国,DON,xiaodongWang,很差,2019-09-28,07:14:12,女儿国应该是女权主义的天堂吧！,3
2,25829175,西游记女儿国,Leslie,66658799,很差,2018-02-16,07:24:00,狗屎,54
2,25829175,西游记女儿国,得闲饮茶,165662101,很差,2018-02-23,10:35:04,这么烂的片，还有人能夸出口？赵丽颖也是非常不适合演这种雍容华贵的角色的，完全没有女儿国国王的感觉，而且我个人很讨厌为了爱情啥都能舍弃的情节设定，这种为什么要用女王身份，随便啥设定都可以,20
2,25829175,西游记女儿国,feet,4156800,还行,2018-06-06,22:35:16,还行吧，为了幽默而幽默，显得有些不恰当,0
