page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25801066,西游伏妖篇,紫剑,57224796,较差,2017-01-29,12:41:59,如果不是吴亦凡那烂到地狱的演技，如果不是恶意卖腐，如果不是林更新故作疯癫的孙悟空，如果不是花式显摆网络热词，如果不是史上最恶心的唐僧我会给4星的，然而。。。只能用电影里一句台词来总结:烂到词穷。我都怀疑是不是导演借姚晨之口来吐槽。相比之下，姚晨简直是影后级的表演，吴亦凡一生黑。,25
2,25801066,西游伏妖篇,有耳,nikita0424,推荐,2017-02-13,19:14:00,喜欢得不行。一个心心念念要离开团队的悟空，一个满心杂念却懂得下跪认错的唐僧，还有转瞬间用“套路”消解了师父认错行为的沙僧。唐僧不再是高高在上的封建家长，而是处心积虑管理团队收拾摊子的项目经理。三个徒弟也不再是任打任骂的愚忠下属，而是心中各有计较的工作搭档。棒。好看。,7
2,25801066,西游伏妖篇,霉女蛇,151402325,很差,2017-02-02,19:52:37,当周星驰徐克选择吴亦凡的那一刻就决定了这部片子着重的点不在于剧情故事，而只是特效和所谓的乱炖粉丝情怀,26
2,25801066,西游伏妖篇,嘎嘎嘎嘎,southmirage,较差,2017-01-28,15:05:14,三星，因为徐克减半星，因为周星驰再减半星。全片笑料陈旧，演技尴尬，感情变化牵强，剧情链接随意，大过年的从头到尾看那么多次互抽耳光完全称不上愉快，以丑人丑态搏笑声也很low。我去电影院看这片，是因为徐克和周星驰；没法忍受这片，也是因为徐克和周星驰。,47
2,25801066,西游伏妖篇,鸡苑杂谈,littlecar,很差,2017-01-28,14:43:50,大烂片，太烂了，徐克最近几年拍过什么好片吗？请不要再打星爷的情怀牌，不要玩弄西游IP。全片无一不透着一股蜜汁尴尬的氛围，就好像有人把你绑起来想挠你痒痒，却不知道G点在哪，所有演员演技全部回到解放前，男性角色各种马景涛，你能想象演得最好的竟然是林允吗？,44
2,25801066,西游伏妖篇,玉木大河,1282199,还行,2017-01-30,22:44:06,导演挂上了徐克的名字，编剧挂上了周星驰和徐克的名字，监制挂上了周星驰的名字和徐克施南笙的名字。。。我都看晕了。特效是《美人鱼》的十倍加强版，故事比《西游降魔》减弱了好多，笑料也是。。。,2
2,25801066,西游伏妖篇,团小纸,skymoto,还行,2017-01-30,17:46:05,总归比三打有趣多了。个人虽然觉得比降魔没那么吓人了，但还是一开场就吓哭一个孩子…说到底西游的故事再看下去真的要吐了！（明年女儿国…装死,6
2,25801066,西游伏妖篇,Lan~die,Lan.die,还行,2017-02-14,09:47:28,"人生最难过的，是情关。执着，就是放不下。
大爱小情难两全，怎么选都有遗憾，执迷于过往能够理解。要不是如此，大概也不会有这么旺盛的表达欲。
波谲云诡的西游世界挺喜欢，想象力也永远珍贵，但这个故事看起来是写不出结局才请来徐克用视觉救场。",5
2,25801066,西游伏妖篇,小天狼星,smart-ass,还行,2017-11-06,23:49:44,剧情怪怪的 可是挺喜欢的 特效跟画面都很好 至少妖怪都很酷。,0
2,25801066,西游伏妖篇,软绵绵,34205981,推荐,2017-01-28,21:09:38,特效满屌，局中局中局，别太眼高于顶了呀人们,348
2,25801066,西游伏妖篇,Evenc伊文西,even2even,还行,2017-01-28,19:51:02,周星驰加徐克两个天师联手，也降伏不了吴亦凡这个大魔王。,22
2,25801066,西游伏妖篇,卫薇子603,ViViZ603,还行,2017-01-28,18:33:30,前三分之一其实还行，后面就全是格斗动漫了。吴亦凡好尴尬,13
2,25801066,西游伏妖篇,T.V.Zoe ி,T.V.Zoe,较差,2017-01-29,18:06:34,特效有多好就反衬出故事有多烂 周星驰就不能把该给编剧干的让出来吗？还是说他其实就是想要一坨华丽的大便？,16
2,25801066,西游伏妖篇,南悠一,Allan.Vr,还行,2017-02-03,00:01:04,滥用特效+商业考量，毁了这片的深度。对传统元素（音乐、服饰、化妆造型）的利用，对现实的讽喻，又让它具备魔幻现实主义主题的价值。当下人反感依旧还是因为：“创作者用荒诞讽喻当下，当下并不能宽容自己被讽喻。”权衡之下，多给一星。,2
2,25801066,西游伏妖篇,Five点心:3,51303631,很差,2017-03-15,02:22:40,我特么为什么要花钱去看这种东西,1
2,25801066,西游伏妖篇,陈粉丸,chenfenwan,推荐,2017-01-30,23:58:24,加一星给粤语配音，居然有加分和加演技。特效有某种影像艺术的魔性，字幕后彩蛋有点可爱。,17
2,25801066,西游伏妖篇,走马,youarewelcome,力荐,2017-02-02,00:26:57,不知道是不是因为4DX版的缘故，总之格外愉快，发自内心的快乐，周和徐是能让人忘掉注意电影语言的导演，他们修的也是随心随性大法,34
2,25801066,西游伏妖篇,里一行,96161152,还行,2017-01-30,19:45:49,WYF为何能演的这么烂，台词是各种现代网络词汇梗，尴尬的不行，心疼徐克这么充满想象力的奇观特效，三星全是给徐克的。,7
2,25801066,西游伏妖篇,電気ブラン,yuqingcao,还行,2017-02-05,17:59:03,部分设定还是不错的，徐克的cult sense也算还在线。比丘国皇宫和机械小孩红孩儿，简直是赛博朋克的G点。金佛手配星空的构图也非常蒸气波。另外觉得看到了哥斯拉金刚机械姬和三体的影子。最后，凡凡真是一点演技都没有啊哈哈哈哈哈哈哈哈哈哈。,2
2,25801066,西游伏妖篇,陆壹,June_1,还行,2017-01-28,19:32:36,我欠你的已经还清，你欠我的也无需再还。,9
2,25801066,西游伏妖篇,了不起的花轮君,ishtarie,推荐,2017-02-03,16:14:28,大头说，这里的孙悟空像去年大圣归来里那个，大头好眼力，这何止是像。,11
2,25801066,西游伏妖篇,国王KING,problemchildren,还行,2017-02-10,18:09:19,吴亦凡贡献了灾难级的表演，一开口念台词就满满的尴尬感，而林更新却意外的不错……场景美术很棒，徐克的味道很浓，BGM还有一些桥段都是星爷的梗，不过笑点基本没有。,8
2,25801066,西游伏妖篇,Junit,yeqingyang,推荐,2017-02-02,13:27:45,徐克导演，周星驰编剧，效果远不如两个人分别各自导演。本片缺陷在于，徐克的浪漫与周星驰的无厘头结合的不大密切，剧情很散。特效制作很精良，毫无疑问的视觉大餐，可惜难成经典。降魔以下，人鱼以上。,13
2,25801066,西游伏妖篇,Superhat,hsuperhat,较差,2017-01-28,22:30:03,徐克对新技术已走火入魔，特效过分炫技越往后越不可理喻。故事不用好好讲，靠无差别大规模特效杀伤即可。西游人设及关系几乎颠覆，前作一丝凡尘眷恋还算浪漫，这部零情感冷到升仙同时又想保持非纯粹无厘头，结果惨烈。超度白骨精那段还是有品的，但太晚太仓促。人物造型挺不错，林更新版妖猴我服。,16
2,25801066,西游伏妖篇,kmkgcwzy,171644024,很差,2018-05-25,14:48:31,笑点都好尴尬，不过林允在里面挺好看的，戏份不多造型却有五六个，一星给林允,9
2,25801066,西游伏妖篇,姜大噪,WN-ninja,还行,2017-02-01,00:48:29,两星半，整个电影院鸦雀无声。思考一路为啥觉得伏妖没有像伏魔好看的原因，其实就是没有前部写实，特效成本上去了，也更花哨，但是就是感觉不到真诚。两位导演各种“抄袭”重复自己的老梗，真的是......鸦雀无声。,2
2,25801066,西游伏妖篇,希曼,kamexi,还行,2017-02-03,11:00:12,没那么糟糕，星爷和徐老怪的美学，小细节很有意思，但是这一届演员是真的不行，即使有星爷和徐克把他们的能力最大化，也是不行！看的时候在哇和辣眼睛中不断交织，也是神奇。,4
2,25801066,西游伏妖篇,李小庫,leeshiuan,还行,2019-05-28,00:41:34,这部电影和传统无厘头喜剧有着大致的内容 而且它也是一部和现代戏剧差别挺大的电影 继承了无厘头的题材来拍摄的一部新型的电影 他还是根本原型上还是参照了一定的西游记 虽然它和西游记讲述的内容有着很大的差别 但是他们在一定程度上还是有一点点的相关联 星爷的剧本还有最后剧情的大反转倒还是不错的,0
2,25801066,西游伏妖篇,cs182,mimiefenqiu,很差,2017-04-17,12:42:10,给一星都算多！画面处处充斥着恶心、以丑为美！,4
2,25801066,西游伏妖篇,富嶽百景,sif7,还行,2017-01-31,21:33:57,特效不错，妆发造型也是别具一格的。王丽坤好美，林允造型也不错。艳舞简直了我有点好这口,0
2,25801066,西游伏妖篇,木二开,qingwen1988,还行,2017-04-16,21:45:17,烂的精彩,0
2,25801066,西游伏妖篇,Yome,yome,还行,2017-02-09,01:16:07,其實不錯 就是單純為了市場而妥協的選角有點瞎 而且林允真的不能忍,2
2,25801066,西游伏妖篇,Q这一切的一切,sirluoji,较差,2017-01-30,11:49:16,英文名抄袭不切题没记住电影名。看出来他们追求move on了 惊人特效。so炒冷饭省时省力搞基都搞得乱七八糟。 平形人物姚晨演的最好。biggerthanbigger就是制胜法宝。文化传统全被游戏好莱坞审美带偏。太恶心了。能别把舒淇当女神嘛？结尾彩蛋不要脸皮和不走心大片划清界限的样子自己还不是一路货色啊,11
2,25801066,西游伏妖篇,愚蠢的我,49419366,很差,2017-01-28,14:35:47,20170128 从今天起星爷欠我们一张电影票了,47
2,25801066,西游伏妖篇,Niming404,82776171,很差,2017-08-01,09:05:11,0.5# 在回国的AA上看了前十分钟就退出去了，不想让其他乘客看到我看这种智障片。多看一秒都是浪费生命。,1
2,25801066,西游伏妖篇,库索,cryingcatjojo,推荐,2017-01-28,17:48:11,如果对演员和剧情没有要求的话，可以给特效打满分。,12
2,25801066,西游伏妖篇,豆友152344862,152344862,较差,2018-02-02,19:35:30,今晚和同学一块看了，特效蛮不错的，但是真心觉的所有人都好尴尬，是我老了么。,27
2,25801066,西游伏妖篇,信心不逆熊先生,1303267,还行,2017-01-28,16:49:38,比《降魔篇》差太多了。剧情简直有些惨不忍睹。带着对第一部的爱勉强三星吧。,10
2,25801066,西游伏妖篇,张苑希,79221774,较差,2018-12-15,14:41:30,你就说说除了特效还有啥能看吧，永远一副狂躁过度的疯癫孙悟空，和一个满口网络流行段子的圣母唐僧。情怀这种东西适当卖个一两次也就罢了，非要把观众对一生所爱的美好回忆消耗殆尽主创们你们的良心不会痛吗！,0
2,25801066,西游伏妖篇,彭于晏前妻,xiaobaiyuxibao,较差,2017-01-29,21:35:47,"星爷现在为了赚钱专找流量小生了是吗？
吴亦凡有演技吗？
不由得有点怀念文章。",2
2,25801066,西游伏妖篇,阿涉,kallenkallen,,2017-01-30,21:30:55,人生是美梦与热望,1
2,25801066,西游伏妖篇,罗洋,1871316,很差,2017-01-30,18:15:59,这玩意要不是周星驰拍的，我还能考虑给个三分，但你周星驰拍出来这么个玩意儿。。。。。不怕把你祖宗从祖坟里气出来？神马寄吧懒片？,12
2,25801066,西游伏妖篇,zoo,LlianCheung,很差,2017-01-28,14:48:43,不要再玩西游记了,27
2,25801066,西游伏妖篇,lotus,Queenlotus,较差,2017-01-31,19:58:19,突然觉得文章演技好好啊,7
2,25801066,西游伏妖篇,willow,willow_0319,还行,2017-01-30,23:52:06,居然…比降魔还能看一点…pk虽说爆发戏还是不行，居然也看出了一个年轻无能却又被推着上路当领袖的凡人的笨拙萌感，继而让这个取经杂牌团队都焕发了一丝丝的青春活力 —— 如此看来老爷说pk适合这角色诚不我欺，他在现实里不正是这样一个被揠苗助长的角色吗（另外，pk的手可真好看,8
2,25801066,西游伏妖篇,黑娃,54651478,力荐,2017-02-05,22:27:45,作为一个笑点诡异的人表示，这个电影实在是太神了，老猪浑身是戏，和沙僧俩吃瓜群众简直就是搅基师徒的腐女信徒。虽然结局搞得很莫名其妙，但是过程依然美好,18
2,25801066,西游伏妖篇,tangerine,163153701,较差,2020-04-28,13:19:56,有喜欢的地方，但是整体太嘈杂了，乱哄哄的，西游记的问题就是大家都很熟悉，如果你要重新解构的话，就一定要拿出非常打动人的东西，另外想象力这个东西，真的不好夸了，天马行空是很好实现的，但是在之中还让人感到惊奇，我认为徐克近十年来的电影都没能让我感受到这一点，如果只是想出新的东西，那小孩子都能做到。,2
2,25801066,西游伏妖篇,觉 溺,sho_chiu,还行,2017-02-01,01:09:26,特效很好 妖魔化可以 演员什么狗屁,6
2,25801066,西游伏妖篇,雪梨,75479053,较差,2017-07-31,18:07:25,我的天这是什么鬼…最近西游都是这样被消费吗，难怪六小龄童在央视要批评周星驰,1
2,25801066,西游伏妖篇,阿七,75999153,力荐,2017-04-14,22:18:06,春节档期唯一一部真正的好电影。韩寒的只能算玩票玩的很好，成龙大叔在吃老本，宝强导的完全是一坨翔，唯有这部我觉得很不错，很有感觉诶。周星驰和徐克才是真正好好做电影。不懂为什么那么多人说烂。害得我电影院都没敢去。,1
2,25801066,西游伏妖篇,生人回避,51911319,较差,2017-01-29,20:17:28,剧本真的…… 咦，这片子有剧本吗？吴亦凡看的我全程尴尬，ps：真的不要白龙马吗？,16
2,25801066,西游伏妖篇,mona_a,mona_a,较差,2017-01-28,16:07:33,虽然制作看得出很用心，可惜故事太弱。想在一部电影里说清楚师徒感情的关系，可惜节点太多，都没说清楚，时间太短，所有的转折又太突然。还有，竟然在炒悟空和唐僧cp…这颗安利我不吃，我不吃…,37
2,25801066,西游伏妖篇,深蓝,55614510,力荐,2017-01-28,14:43:56,感觉比美人鱼还好，这5点几的分数看来一定是有水军在黑。故事有星爷一直以来的搞笑和无厘头，外加徐克超神的特效，成就了一部非凡的影片，效果剧情完全不输超级英雄电影！五星！,544
2,25801066,西游伏妖篇,reneryu,reneryu,还行,2017-01-30,07:26:13,官方腐向同人。卖了唱卖了笑卖了身体，观众老爷还吵着要真心。。真心真的已经没有了呀。,11
2,25801066,西游伏妖篇,桃花岛傻姑,xiaobaohys,很差,2018-01-17,17:16:39,什么鬼,1
2,25801066,西游伏妖篇,北斗小斋,2379098,很差,2017-01-28,18:51:49,太辣眼了太辣眼了………双剑合璧就拍出个这exm？？！！我到现在没缓过来！！！,25
2,25801066,西游伏妖篇,silent,kitesilent,推荐,2017-01-28,20:09:58,经典配乐～有自己的风格才是好导演 把现代技术融合到自己的电影里为自己所用 而不是为了配合某个客观而去做个看起来很酷的电影 ,484
2,25801066,西游伏妖篇,我初中就一直在练习变成哪吒,TVB,还行,2017-01-28,16:02:05,可能是贺岁档最好看的一部了 哎贺岁没啥好看的了,18
