page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1301465,纯真年代,Mahi Mahi,shoookaaa,力荐,2011-05-01,08:56:57,看完我好同情may  片子是经典，配乐服装分镜无一不完美 我却总觉得剧情完全是以小三的立场写的 所谓的婚外情不就是这样吗？ 号称自己遇到了自己的真爱 用真爱理想化自己的背德行为,1
2,1301465,纯真年代,像雨停,ele30tin,推荐,2010-10-17,22:25:51,不能回头。可是深沉难道是另一种形式的懦弱吗。Day Lewis太帅了！！！,0
2,1301465,纯真年代,鸳鸯,Jan111,还行,2010-11-16,13:14:25,火光边，她说我们不要谈她，她要走了，我以为你知道。,0
2,1301465,纯真年代,惟微不安為維安,li_chiao_chieh,还行,2014-01-07,23:37:15,"a different Scorsese. ""Dedicated to my father"" at the end moves me. not necessary to be that dramatic but..hypothetically, there were plenty of sacrifices that his father made.",0
2,1301465,纯真年代,kiwi,kiwiflmi,力荐,2012-02-12,18:17:41,DDL真是帅呆了~~~~心脏承受不了了.....,0
2,1301465,纯真年代,Ubuntutu,babatutu,力荐,2019-03-25,20:34:46,http://film.qq.com/weixin/givemovie.html?cid=wd5z9gdm9rxjdhc&giveuin=875361407&taskid=f521b33a3b3a6a8b60d3b6306092c196&ptag=3_6.4.0.5483_copy 腾讯视频赠片链接,0
2,1301465,纯真年代,毛毛鱼,runjun111,推荐,2010-03-23,23:20:27,和我们生活的年代太不一样了~现在基本上是想干嘛干嘛,0
2,1301465,纯真年代,空山新雨,67614484,还行,2014-02-22,14:31:37,情节和影名毛线的关系。有意打造奢华的视觉体验，但没有过硬的情节和感情作依托，显得空洞毫无诚意，而且较芬妮与亚历山大，差的不是几层楼。越来越觉得斯科塞斯是打酱油的投机取巧分子。,0
2,1301465,纯真年代,石头免费,norasora,力荐,2019-08-06,20:00:05,"假如他们在第一次互诉衷肠时就能解除婚约和撕毁婚书，或许他们会是第一个 Beaufort 和 Annie Ring, 男女主嘲笑上流社会的虚伪俗气，最终亦屈从于它的摆布，因为 everyone remembers and cares，所以那个与众不同的女人只能沦为一个符号，一个叫做“此生遗憾”的象征。而那个眼睛会发光、充满活力、一尘不染天真无邪的小姐，终于也要依靠算计维持一段婚姻。欢迎来到最纯真的年代。",1
2,1301465,纯真年代,澈,119416769,力荐,2015-05-31,18:37:51,这世界上阻止两个人相爱的方式有千万种，但最大的障碍却是自己内心的软弱。Newland配不上任何一位女主角，就像丹尼尔·戴·刘易斯永远配不上伊莎贝尔·阿佳妮！,1
2,1301465,纯真年代,朽木立夏警部殿,lassiedusky,推荐,2017-01-10,23:02:00,镜头对着薇诺娜由远及近的猛烈推进都似乎在告诉观众，这个外貌甜美快活的良家淑女带给男主角多大的压迫感。如果不关乎时代背景，不关乎阶级桎梏。😣故事大地就流俗了。,0
2,1301465,纯真年代,@cyber,2400445,推荐,2012-06-12,22:51:13,再看一遍，终于忍不住，把分数改掉，20年前的帅哥美女，心动，却不敢行动。喜欢米歇尔菲菲。演得极有魅力。,0
2,1301465,纯真年代,junepig,junepigpku,还行,2008-06-16,23:18:12,我不喜欢这种精致得过了头的东西。。。缺乏带有幽默感的智慧。,1
2,1301465,纯真年代,拂尘,51772148,还行,2020-04-05,20:15:12,好无聊，一点也不觉得可贵。,1
2,1301465,纯真年代,wangzhy,wangzhy,还行,2020-09-04,06:03:27,繁华室内运镜不喜 但是正反打的精准和对话剪辑的明脆真是学习范本了 …… 最后献给父亲 那一抹亮光后的失意 盘旋而逝的鸽子和独自远去的背影,0
2,1301465,纯真年代,秦幽轩,qinyouxuan,推荐,2013-07-13,23:53:13,当年只是看环球影视里的简介都哭得唏哩哗啦，为无奈终结的爱，为幻想中的美好重逢。而20年过去，我已明白，再怎样的深情，经过岁月冲刷后，最后也不过是以平淡或闹剧告终。,0
2,1301465,纯真年代,馬亂,morphia,力荐,2011-09-17,23:16:48,三个人的故事，无比细腻的表达 beyond the word,0
2,1301465,纯真年代,作罢小姐,fengqingyundan,推荐,2007-12-14,20:55:40,"这样的纯真也许只属于那个时代,若是现代,这样的纯真是需要引号的",0
