page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,4864908,影,轻胜马,36918263,较差,2018-09-28,22:20:23,我眼拙，信息基本靠台词，动机基本靠蒙，逻辑基本靠猜。突然爱上了，突然就睡觉了，镜州突然就童年悲惨了，子虞突然变态了......关晓彤，吴磊，郑凯这些重要人物死掉的时候，观众都爆笑。“都督您永远都是我的都督”，这大概会成为梗吧,119
0,4864908,影,番茄炒蛋不加蛋,130420558,还行,2018-09-30,21:56:31,影片的血腥略感不适，黑白水墨画面美，故事性挺简单的，几个主要角色的分寸感好评，没想到邓超会在电影里把自己绿了，孙俪柔美中带着娇俏，关意外地青春靓丽还不错，郑恺好评，吴略出戏台词不行。王千源的领舞柔中带着怪异，想笑,38
0,4864908,影,锦翼,cxmin,力荐,2018-10-01,10:15:10,"刚开始看的时候，我想这沛国大概相当于吴国吧，这鲁严想必也就是鲁肃了，这都督想必就是陆逊了，待看到杨家的刀法，杨苍用的刀，还有杨苍的儿子杨平，这不就是关家父子吗。
关二爷最擅长的也是拖刀，杨苍的绝技也是拖刀。
而靖州等于荆州，
恍恍惚惚的人物，影影绰绰的时代背景，却讲出了一个完全不同于三国的新故事。我喜欢这个故事。",29
0,4864908,影,柴斯卡,stscar,力荐,2018-09-21,02:08:50,美术也太美了 看得口水都要掉下来了 水墨风格不要太对我胃口  我是谁 谁是我 血的颜色 你的气息 疯王再临+莎士比亚+黑泽明,48
0,4864908,影,有心打扰,kejinlong,力荐,2018-09-29,01:04:37,给国师跪了。虽然很多地方都可以更好，但这次真是商业与艺术平衡得极其优秀的表现。这当然不是张艺谋最好的作品，但在我的想象里，如今的张艺谋导演已经不能更好了。在《影》之后，终于可以对国师抱持「完美」的期待。,73
0,4864908,影,Ocap,69290051,还行,2018-10-01,21:33:09,"3.5。和《影子武士》在文本上的联系比想象中小多了，但不比白不比，在运作思维上清晰可见恢复了一点“大师意志”的张艺谋和黑泽明“大师气象”的差距：影像偏重于承载信息或服务视觉概念、有指向的戏剧或流于“戏剧性”的戏剧、闲笔的有与无。《影子武士》在更宏大的叙事架构下，不惜笔墨去拍一场影子的梦境；而在《影》中，在高速反转的间隙里，你甚至没机会看到影子对阔别已久却遭遇谋杀的母亲有任何第二反应。人物的性格、欲念都如此鲜明，却没有来自内心深处的呼吸。
动作戏、配乐、关晓彤的角色都很好。遗憾之外，至少是一部能提醒我们“国师值得用更高标准去要求”的作品。",26
0,4864908,影,头像就是结婚证,LIULIANBANJI,推荐,2018-09-07,11:10:12,看了超前超前观影场次。这次是一个很不一样的张艺谋，故事留白，画面古典，配乐绝赞。结局值得加分。（邓超某些片段演技稍微有点过，但最后还是收回来了。不过在胡军面前，三石弟弟不论从台词还是演技来说都弱太多了。）,189
0,4864908,影,橙曦羽潞,144413576,推荐,2018-10-01,15:35:20,画面太美了 水墨风什么的我实在太喜欢 超哥娘娘演的也没话说,26
0,4864908,影,nananana,lukafox,推荐,2018-09-21,23:29:25,非常喜欢。有些设计有些画面只有张艺谋才能拍。配角的表演超出预期，关晓彤和吴磊的戏竟然不错，有点带感。,168
0,4864908,影,LaDiDaDaDa,4723651,还行,2019-02-12,22:35:44,我是从Clive Oven页面过来的,0
0,4864908,影,汪金卫,longzheking,还行,2018-09-24,11:18:13,在《长城》的失败失权又失意后，张艺谋终于能够发挥正常水准，全身心地拍摄一部属于自己的作品。一方面终于在10年后延续了自《黄金甲》以来断代的谋式大片风，一方面也在色调和剧情上尝试突破，摒弃万人大场面，收尾干净利落。最值得肯定的是努力瘦身，一人分饰两角的邓超，证明了其演正剧的演技。孙俪郑恺及一众老戏骨发挥也很好。相比之下俩小鲜肉就相形见绌了。现代口语台词、阴柔伞术模特步，死士伞车氧气瓶让人出戏，反复的阴阳符号、剧情反转也有点腻。三星半,50
0,4864908,影,朝阳区陆依萍,50060410,还行,2018-10-02,23:59:42,“战狼”一族肯定不喜欢这部电影，毕竟至阴至柔，男人在伞下扭捏作态竟能击败阳刚之气，这可太不“吴京”了。#不知道想表达什么，也不知道为什么要拍#,20
0,4864908,影,嘟嘟熊之父,duduxiongzhifu,推荐,2018-09-27,23:20:05,张艺谋这次减法的重点不是色彩，而是表演。台词、音效与画面三位一体，以对话切割影像，再以音效激活影像。换言之，表演反而成为这写意过程中最具干扰性的元素。试问华语圈还有谁敢如此自废武功独孤求败？,48
0,4864908,影,亮马河畔,47928438,还行,2018-09-22,00:02:25,导演自称为“艺术动作片”，在水墨美术上够独到，人物刻画剧情上薄弱。白话版：大闷片前面看睡着了几分钟，除了黑白水墨也没别的新鲜的了毫无刺激感，形式大于内容，老谋子也就奥运那一套个大人多彰显财力的土豪气质，跟黄金甲一样华而不实。还以为像shadowfight似的，结果格局这么小就一个影复仇的故事。动作片的动作戏excuseme？胡军弄刀那两下真是尬死了。俯拍站在船上的邓超一点气势都没有，孙俪总让我想起宁静。看多了英美剧的尔虞我诈各种神反转，最后一场大戏几次反转我提前许久就猜到了...很没意思。讨厌邓凯吴磊关晓彤这些没演技没形态的流量明星。老谋子的竹林跟卧虎藏龙的竹林真是差得不是一点半点，国风我倒是更喜欢后者。邓超增减重、两次拍摄同框，弹琴演员本人上感觉这些都是白费功夫并没有很突出惊艳，以为是特效,55
0,4864908,影,寒枝雀静,93124222,较差,2018-10-01,15:18:27,2.5 / 我要对贾樟柯说一声对不起，这才是真正的「奇观堆积，毫无实感，死气沉沉。」它更甚于江湖儿女的一点在于，这种堆积是深入影像骨髓的崩解。这让所有的美术仅仅停留于扁平，没有真正进入作品本质的运动，真实感更是由影像至文本的全面匮乏（极度僵硬无趣的反转堪称中国版《看不见的客人》）。那些慢镜头＋配乐＋水珠的段落尤其有五粮液广告的廉价感，更廉价的则是视觉直译意境干瘪的东方美学文化输出。整体也就比《长城》略好一丢丢吧。,133
0,4864908,影,齐木楠雄,1211567,推荐,2018-09-30,19:51:48,视觉效果非常好，水墨和八卦非常美，故事的反转又反转也不错，邓超郑恺演的很好，关晓彤在里面意外的非常青春少女，有点血腥，是国师的电影里面我比较喜欢的一部,34
0,4864908,影,次等水货,wudaoxing,还行,2018-09-29,14:20:36,"有艺术造诣的作品，大致体现在两个方面，外在的视听创造和对内心自私一面的反映。每一个场景，每一个镜头都很精致，构图、摄影、灯光等无一不用心，且是山水泼墨风，有古意。
在这部电影中能看到很多传统故事甚至张艺谋以往某些作品的影子，角色关系和故事内核出自三国，某些反映内心挣扎的镜头又让人想到《英雄》。
自信掌握全局的角色，结局都是空。这部电影是小格局，明显的舞台剧风格，缺少大场面。叙事上靠众多巧合推动，代入实际情景中是个概率很小的事件，我是不相信这个故事。",26
0,4864908,影,mumudancing,mumudancing,推荐,2018-09-30,15:37:53,张艺谋真是迷恋刺客与王的故事，要推翻权力，又要臣服于权力，最后总是归于王权，不自由，不洒脱。故事前半程拖沓，后半程紧凑，比《英雄》层次丰富，算这几年好看的张片了。,22
0,4864908,影,Morning,qiweiming750,较差,2018-09-30,13:13:10,在情感的空洞上， 又填补了许多不算精彩的权谋，以及玩滥的双生梗，没有讲出任何新的东西，正如本片美术一样，以有来强调有，不算高招，三分钟一过，便不再滋长。几乎每一个人的表演都很可怕，自恋、落伍、重复大杂烩式的糅杂在角色里，好歹是和巩俐工作时间最多的人，不知道这些表演为什么能收货，剪辑上不知是为了艺术效果，也不如从前凌厉，有好几处个人都很出戏，以前也不觉得张导迷恋人肉大阵仗，那是必需品，到了境州一战，那人肉风火轮战术，又重复了长城里景甜的绝技，非常架空，要练好这门身手，感觉已经先牺牲了许多人。伞原本很好，化作刀，就十分不美了。最喜欢的设计是朝堂前一片水域，那是真可被利用的场景，其它的东方美学，一幅中国画也能做到的效果。,86
0,4864908,影,小斑,petitespot,较差,2018-10-15,22:26:19,很纠结打几分。小伙伴表示把它脑补成中二番动画的话，能有3星。可惜我没get到这个技巧，全程在别扭“马后炮和按下不表是这么用的么？”，“你俩的对话只有话没有对啊，怎么就说到这儿了？”，“孙俪这个角色有什么存在意义？”，“八卦图真的一点实用价值也不设计？”，“进城的水路特么谁找到的？”，“影子三合战完你不去找你娘跑路还打图啥？”，“都督被砍了一刀就成这样，影子你竟然还活着？”，“让‘都督’死透透不好么，大王为毛要把影子找回来？”，“都督这么鬼精，为什么不早设陷阱提防大王派人去砍他？”。所有人物的动机都立不住，行事也毫无逻辑。到结尾的时候我也累了，他们爱咋咋吧。,26
0,4864908,影,蔻姨,156486607,还行,2018-09-07,14:32:15,空洞无物，言之多余。国师还为二十一世纪人类发展支出了一天可持续道路：能文能武的麦旋风贝壳即将成为新时代的交通工具,71
0,4864908,影,妞纸,51714404,很差,2018-09-11,12:28:11,tiff北美首映，简直是此生看过最烂的片之一,231
0,4864908,影,明安,61212508,还行,2018-10-06,19:24:13,……这个电影让我讨厌的地方实在是太多了。,19
0,4864908,影,发yeChen,152555223,很差,2018-10-01,03:39:19,一星半。十五年前国师开国产大片先河，今天却只能靠明星，血腥，情色，浮夸的美术，铺张的中国符号赚眼球卖座位，未免太不体面。一流的资源，二流的摄影，三流的导演，不入流的剧本。千呼万唤使出来的不是真诚的作品，而是所谓大师在此奇妙时代的庸俗苟且。人物呆板，反转可笑，剧本空洞，不管从哪个角度看，都是一个故弄玄虚的平庸之作，甚至可以说是令人讨厌。,316
0,4864908,影,朝阳区妻夫木聪,Invisible___,推荐,2018-09-27,18:55:28,看完后一度震撼到失语，不知道该怎么写短评。已逾古稀之年的国师，摆脱了“大型体操汇演美学”，再一次诠释了他心目中对于东方意境的理解，泼墨写意的山水背景让这个权谋倾覆的故事也蒙上了一层若隐若现的诗意，大气里又多了份阴柔。阴阳相生，刚柔相克，虚实之间，八卦图宛如一个舞台，上演了一幕幕尔虞我诈和生死离别。如果说黄金甲讲的是高墙之下的争权夺利和勾心斗角，那么影则在这基础上又平添一份宿命的悲凉。身份的失而复得，权术政治和爱欲纠葛，极简的故事和别样的呈现形式，两者呈现出一种此消彼长的互补和融合。每个人都在下棋，而每个人同时又都是别人棋盘里的棋子。刀光剑影，一声叹息。演员方面，邓超影帝有望，孙俪在大银幕上短板明显，关晓彤没拖后腿，吴磊很可爱，但是台词真不行，其他人正常发挥。,45
0,4864908,影,宋小君,songjunvip,还行,2018-10-06,21:52:36,水墨丹青确实绝美，但滥用过度，八卦图和雨水一样，反复出现，令人烦躁，中国风何止这些？故事上只能说勉强讲圆，但所有反转尽在观众预料，台词直白无韵味。主题浅薄，说好的挖掘人性，也没挖掘出什么，甚至还不如《英雄》。邓超表演尚可，两个角色远不到惊艳程度。一声叹息。张艺谋导演是视觉天才，确实适合开幕式和晚会。可惜啊，若没有好文本，就只剩了个华丽空壳子，自己还沉溺其中，自我陶醉。顶级的资源匹配，却达不到电影应有的高度，只能叹息。,25
