page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26035290,悟空传,wangzhelu,idodoi,很差,2017-07-13,23:05:25,两个小时的特效大战 呯铃哐啷,15
2,26035290,悟空传,神奈Ya🌸,170280896,推荐,2018-08-05,15:15:15,四星都是给阿月的,2
2,26035290,悟空传,猫苦艾。,63406200,推荐,2017-07-13,21:18:02,3.8。特效在我看过的国产电影里第一，远比长城之流好。配乐带歌词的都很出戏，纯旋律做的不错，尤其是致敬大话西游那段。剧情恋爱部分处理的还行，开头也挺搞笑，但是人设和故事不少bug、比如阿紫的性格，整体剧情不好，淡化里哲学意义也不够爽。彭于晏念台词中规中矩。郑爽那对情侣很多余。,3
2,26035290,悟空传,metaphor17,metaphor17,很差,2017-09-04,16:05:21,太尬了，见过借鉴各种优秀电影作品的，没见过借鉴朱时茂消防安全广告的。完全看不下去，也就蔡健雅的《紫》能听听。,1
2,26035290,悟空传,Mr.Graceless,BoondockSaints,很差,2023-01-17,14:32:49,今何在同名原著改编，我对原著没什么印象但直觉上应该差挺远，毕竟还有唐僧等人物完全没有出场或提及，但也可能是放续集里了（就这水平也不用拍了）。主线是天庭压迫神仙本性，孙悟空就揭竿而起反抗权威这种已经烂大街的故事，然后加上爱情线亲情线（但都拍得支离破碎，没有一对能立得住），再让杨迪乔杉负责无厘头喜剧梗（乔杉居然演的是沙僧而非八戒，可以算是个小反转了）。如果说剧本还算是今何在马虎应付，那郭子健的调度真是差到离谱，蟠桃会打斗根本是乱拍一通毫无节奏感可言，后面的动作戏也全靠黄智亨为首的特效部门帮他擦屁股。美术也堪称灾难，全片调色基本上就是奇幻网游的广告，感觉下一秒彭于晏就要说出「是兄弟就来砍我」。郑爽初登场的时候，我居然没反应过来她是谁，看来在互联网上抹杀掉一个人的痕迹也会对现实生活记忆产生影响。,0
2,26035290,悟空传,闻君有白玉美人,153141721,推荐,2017-07-16,13:05:06,今何在的新作剧本《悟空传》，跟小说没什么关系，但打情怀牌也难怪这么多一星。抛开小说来看其实还可以，特效虽俗套，但也够炫。剧情清楚，但很多设定不明白，比如金箍棒是个火棍，晚霞能引来妖云，妖云就是筋斗云？彭于晏好评,6
2,26035290,悟空传,亚森罗萍,yasenluobin,还行,2017-07-14,15:59:48,assassin天蓬 lancer二郎 caster阿紫berserker孙悟空对战王财全开的archer姐姐的故事,4
2,26035290,悟空传,贝尼尼和哥利亚,49000069,很差,2017-07-13,08:58:42,剧情太差了真的…我看电影看的是剧情不是特效啊，这几年中国电影真的各种跑偏，编剧差就给我往特效上加分，我又不是去玩游戏要特效那么好做什么啊？？？,44
2,26035290,悟空传,大熊星座,63046201,较差,2018-04-22,08:19:58,万米高空看的，这悟空，，，太涩，没的恶心,1
2,26035290,悟空传,颜落寒,yanluohan,还行,2017-08-27,06:24:18,不服输，不认命。,0
2,26035290,悟空传,麦圈圈,maggie.wxy,推荐,2017-09-04,00:22:35,中国动画制作有前途,0
2,26035290,悟空传,我来我征服,chunwan,较差,2017-07-13,23:06:37,脱离原著看本片，我给两星，拉上原著看本片，我给一星。剪辑差，音乐过火，特效看得发腻，至于剧情我就不说什么了。今何在的书我都买过，电影我也看了，打分我也尽力了。看完也并不生气，就当是还了当初时隔六年再看悟空传还会大哭一场的情吧。ps，彭于晏的脸，很帅20170713大地影院十里河店,9
2,26035290,悟空传,/\ 隱廂。,adaxinyi,力荐,2017-07-16,01:01:51,这么中二又热血还要什么自行车,0
2,26035290,悟空传,Sissi,olivia_sissi,还行,2017-07-19,22:09:47,男生们都很帅，倪妮俞飞鸿也好看，打斗特效还不错。剧情什么鬼，勉强能看吧。,0
2,26035290,悟空传,妍春,AndyEyre,很差,2017-11-22,08:56:13,喂，你们不觉得尴尬么？又要学特效又要膜星爷又要吸粉丝，不伦不类知道么！40分钟过去，尴尬过后是拙劣，简直不是笨，吐槽都是轻的，骂重一点，是恶意消费，再减一星。,1
2,26035290,悟空传,Chris  一切由无聊开始,sniperchris,推荐,2017-08-30,17:38:44,有一种中二，但是是非常由衷的中二，带有中二的强大的冲劲，所以我觉得不太烦。特效上略有突破，最后那段还不错。但是武术指导不太合格，动作戏太常规，没意思。几个演员我都挺喜欢的。。。故事整个给改不一样了，不过还算是把握住了情感的驱动力。缺点有一些，不过由于中间感动了两次，打4星。,0
2,26035290,悟空传,Page_Chen,touchwonderful,还行,2017-07-23,16:21:27,反派太单薄，兄弟情在儿女情前一文不值，诶…给特效加颗星,0
2,26035290,悟空传,诱导师,lostoldboy,很差,2017-09-13,14:27:21,纵使今何在的原著曾经俘获了大量的粉丝，纵使吴承恩为中国留下了源远流长的文化基因，但我还是想和其他人一起说：真的，请放过《西游记》吧！,1
2,26035290,悟空传,小明明,4621746,较差,2017-07-10,14:52:21,惨不忍睹,63
2,26035290,悟空传,light blue,56619455,,2017-11-12,16:27:44,菩提这就是一恐怖分子头头啊，专门教唆无知少年。,1
2,26035290,悟空传,花开有声,70177688,还行,2017-08-26,21:36:18,作为又一部西游作品，《悟空传》带着一股天不怕地不怕的暴戾之气席卷而来，整部片子在特效的加持下打打杀杀炫酷吊炸天，除此之外爱情成为了影片最主要的部分，想来那个大闹天空的孙猴子却成为了一代情种，这不是孙悟空的传记电影，而是一部感天动地的爱情电影。,0
