page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27077266,米花之味,岩井俊七,1815039,推荐,2018-04-21,14:07:11,3.5 虽有生硬或是考虑不够周全的地方，但总体上影片有它的意义值得点赞，留守儿童是一个方面，作者可能更想触及的是传统与金钱裹挟的年代、走出去与归来、信仰危机，片中就是具体表现在“米花”与“钱花”的矛盾上，音乐和摄影加分，母女俩身着民族传统服装在古老石洞舞蹈，仿佛是时代缝隙里最后的礼赞,0
2,27077266,米花之味,撞墙,theyoungwall,还行,2018-04-20,20:27:41,3.5吧，总有一种Dv感不像电影,0
2,27077266,米花之味,多宝,ruandaji,推荐,2018-04-23,10:49:44,影片以务工回寨的母亲和留守当地的女儿从陌生疏离到亲近融合的过程为主线，用蜻蜓点水的幽默表现出现代与传统的隔离。当信仰被逐渐消解成佛前供奉的“百元花”和祭拜石神的景区开发，对传统固步自封的坚守笨拙的有点可爱。被母亲开回家的汽车既代表了外部现代文明的产物，也见证了母女二人情感关系转变,0
2,27077266,米花之味,尘埃眠于光年,47845902,推荐,2018-06-13,21:54:57,谁来守护传统，谁来救救孩子,0
2,27077266,米花之味,槐安,Adita,推荐,2022-07-28,23:52:28,关注到了留守儿童，社会意义有了，平平淡淡带点小小笑料，有点北野武。最后母女双手合十，在幽暗的岩洞内默默祈祷，还是感觉到了亲情的羁绊和神性。,0
2,27077266,米花之味,果樹,xinso,还行,2018-04-22,14:36:13,中段乏力，但越到结尾越让人惊喜。很好地展现了属于那个场所的人的状态与生活图景，更可贵的是借由人与地所阐述的内心“相信”的力量，呈现出了一种暧昧与淳朴融合的质感。,0
2,27077266,米花之味,达到厂,2151824,推荐,2018-05-16,22:37:48,清新、通透、散淡、温柔，在当下快速的经济环境中，很难得有一部这样的电影，虽然表演和台词有太多不足的地方，但是仍然值得鼓励。它的缺点可能是它的欲望降得还不够低，它对留守儿童城乡差距的问题浅尝则止，其实还不如不提，变成更纯粹如《小森林》一样的生活体验式样的电影。景色和服装加分不少,0
2,27077266,米花之味,昆汀的影子,50627907,还行,2018-04-21,13:33:11,算是这几年看过的内地独立电影里最不装逼、最不迎合边陲地域猎奇心的一部了。以及终于没有苦大仇深的生死观了。可以和《血观音》对照着来看。杜笃之发挥正常，高配版韩雪加分。米花和瓦城的云南话都还蛮好听的。最重要的是真实的幽默感太稀缺了。,0
2,27077266,米花之味,酒随意,150092021,还行,2018-12-19,17:55:26,一片溢美之辞，有点过誉了，导演可能还是年轻，有想法但能力有所不逮，三星是没问题的。,0
2,27077266,米花之味,另一個我,51572703,推荐,2020-12-06,23:14:11,淡淡的母女戲，是城鄉、是現代和傳統的衝突，但更是人與人。最後洞穴之舞來得超現實（導演是蔡明亮的編劇）。,0
2,27077266,米花之味,我去两千年,LukeJoyland,还行,2018-05-03,22:51:19,她们一起舞蹈的时候我哭了，中间也哭了几次，现在太爱哭了，看个电影好像总要哭一下子,0
2,27077266,米花之味,浦络芾,3783132,力荐,2018-04-21,17:14:54,意外地很不错。镜头和音乐都很成熟。,0
2,27077266,米花之味,无为而治,151820885,推荐,2020-12-18,23:07:34,风景好故事也是，电影对比冲突强烈却又被这里的人文风情冲淡了，像一副风景画，只是画里写满了留守儿童的故事。有时候苦也需要把孩子带着，爷爷奶奶看不住青春期躁动的孩子。ʕ๑•ɷ•๑ʔ❀。表达的东西很多也很杂各种所谓的冲突和妥协，在“城”打工妈妈努力靠近“山村”里的留守女儿的过程里。跳舞那段确实融为一体，似乎和解了。只是孩子需要走出大山看看外面的世界，看看自己，才知道路怎么走。温柔流淌的故事和风景，舒服的电影。我也受不了，那个人一边吃一边丢脚下，好想打他啊。,0
2,27077266,米花之味,站在最后一天,84529817,力荐,2021-07-07,18:22:19,越哥说电影,0
2,27077266,米花之味,窝窝,161819879,推荐,2017-10-30,18:50:50,不想说什么细节描写上的问题，只想表达自己为最后那只母女合舞鼓掌。,1
2,27077266,米花之味,Seymour·X ㍿,lvpi,推荐,2018-04-22,16:39:33,好看！！！！,0
2,27077266,米花之味,我的豆瓣满了,aria1017,推荐,2018-06-19,09:18:13,有几幕看着很有触动 妈妈在机场外抽烟 满脸忧伤 母女二人在山东起舞 女儿在寺庙前说我感觉不到悲伤 以前不懂为什么留下孩子出去打工 看了这个突然懂了 感觉很心痛 但是最后一幕又让人看到希望,0
2,27077266,米花之味,罗迪,58442994,力荐,2018-04-22,18:58:44,真好看。大概我小时候父母也不在身边，所以代入感还比较强。真的不是每一个留守的孩子都是天使，他们幼小的心里是有很多并非叛逆的小恶魔的，这些小恶魔是每个孩子都会生长的。导演没有讲母亲在城里的事情，也没有提父亲到底身在何处，更没有设置多余的感情线，只讲母女之间，好片子，希望更多人关注。,1
2,27077266,米花之味,东莱虾,donglaixia,还行,2019-07-23,13:35:23,挺平淡的叙事片，就是讲了那么一段故事。,0
2,27077266,米花之味,清心寡欲展三水,largind,力荐,2018-09-13,15:20:40,怡目悦耳，淡而有味。（忍不住打五星）,1
2,27077266,米花之味,张敦厚,1189608,力荐,2018-04-22,17:35:59,挺喜欢的，在国产片的纬度中，算是个惊喜之作，因此打出五星，毕竟暴裂无声都给了五星。米花之味给我的观感甚至要好过暴裂无声，它最有价值的地方在于提供了一种反应当下社会问题的巧妙而安全的视角，用幽默感掩饰困境，平淡但不乏味，深刻但不痛苦，分寸感拿捏得当。,1
2,27077266,米花之味,鴉,54067962,推荐,2018-04-20,20:09:07,從電影院出來，外面的世界好吵好鬧，好想留在洞穴裡，寨子裡，電影裡，淡淡然過一生。,4
2,27077266,米花之味,格兰德河的火车,133569910,还行,2018-06-25,17:56:19,很喜欢导演说的可以不靠卖惨来关注中国现实问题。在蔡明亮御用摄影师和北野武御用配音的加持下，中缅边境的云南乡村的风俗，宗教，教育，生活都被记录呈现下来，色彩明亮，冲突平淡，是忘不了的风景和人事物。留守儿童与现代商业的即将入侵并不呈现凶恶面目，纯朴仍旧驻守。对云南的少数民族开始感兴趣,0
2,27077266,米花之味,九段,123645823,还行,2020-02-27,05:31:37,讲了个啥？,0
2,27077266,米花之味,甜甜圈,dxt387,还行,2022-09-11,17:05:55,片子还行，只是这简介里非要硬去跟小津安二郎凑实在是有装逼之嫌。,0
2,27077266,米花之味,草鸟,tiebagu568602,较差,2018-04-15,21:38:55,结尾尬舞和寻找罗麦里的韩庚如出一辙。4.15点映导演/编剧见面会@深圳百老汇电影中心,0
2,27077266,米花之味,健忘的猫头鹰,Milk_L,还行,2019-09-16,17:46:17,片尾母女在佛像前共舞哀悼亡灵一幕真美好。画面和音乐很美，全片就像山间丘陵缓缓上升，再向上是纯净的蓝天白云，期间盘旋的问题不是最紧要的，感受生活本身最重要。,0
2,27077266,米花之味,紫含,readmovie,推荐,2018-05-13,14:05:37,这些天工作很忙，但中午大荧幕上看到电影的瞬间，还是觉得很放松和释放，短暂的投入之后，感觉更有力量重新原本的日常。——有感于前天中午看的《米花之味》。,0
2,27077266,米花之味,沉默的羔羊,120769059,推荐,2018-04-08,20:14:18,《米花之味》首映 因为曾经想转票被导演和资料馆点名说想要票的一部电影。影片具形式美感 娓娓道来讲述母女关系背后的现代文化和传统文化的对立统一关系。溶洞是子宫，水是血。悲欢离合就在变苦的米花味中延续。,5
2,27077266,米花之味,万万,kidesy,较差,2018-12-16,17:30:58,业余而没有业余的那种生猛劲儿,0
2,27077266,米花之味,Jeannels,jeannels,还行,2018-04-21,13:36:48,3.5。一部姿色清奇的民俗片：开篇奇，中段庸，尾声灵。冷幽默的点缀恰到好处，孩子比大人演得好，女孩喃杭的成长阵痛可以对比《笨鸟》体味，皆有一种向死而生的力量感。,2
2,27077266,米花之味,洛梦蝶,luomengdie,推荐,2020-11-29,19:42:24,连着从《春潮》看到《米花之味》，从东北到西南，都是讲代际矛盾，却是不同况味。从城市打拼回到故土的母亲眼里，回归闭塞故土的乡下，面对与现代化的城市脱轨的宗教、信仰、风俗、人情，面对年纪尚小却问题丛生的叛逆女儿，留守儿童的种种问题凸显的是从城市败退回来的母亲未来的焦虑感，通向外部世界的手机和离开父母怀抱让他们早熟，但也让他们缺乏爱的滋润，在与母亲的互动之中难免存在隔阂。电影像切入世外桃源的一个横截面，清新、寡淡，色彩斑斓，带有某种梦一般的美感，却同时具有现实的关怀。片尾山洞里的舞蹈摄人心脾，配乐明快富于感染力，给了全片一个欢乐向上的收尾，或许也是某种渴望完成和解的希望。,0
2,27077266,米花之味,最爱圣诞节,184018921,还行,2020-02-18,22:54:20,懂得生养，却只能依赖山水教育；接触科学，最终依旧选择祈祭神佛；辞去归来，打不破格格不入；洞穴起舞，身祀原始中的卑微。米花之味，泥土供奉的出纯净的一捧，已然在佛寺前的笑谈中变味。孩童在闲言碎语中学世故，在深夜闪光的屏幕中学闪躲，在察觉不到的告别中学感动。叹的不是少了陪伴，而是习惯了野蛮，并不需要高级世界的温暖。而被高级世界逐渐侵蚀掉的，正如一闪而过的飞机，正如三两成群的游客。泥土变味，路过的路过，留下的再难走出。走出的即使再度归来，却最终和从未走出的融为了一体。人如蝼蚁，终究是映照在矿石上的一幅壁画，澄净在水波中的一双倩影。卖完四个就走，送山神听一曲绿色山水。有时甚至忘记所有闭塞和悲伤，甚至总是如此自慰道这，如此这般，似乎本就不必出离。,3
2,27077266,米花之味,阿左林,103414015,推荐,2019-01-23,22:26:18,986,0
2,27077266,米花之味,Andy,Andy9,推荐,2018-04-20,12:05:02,云南的小村，留守儿童的题材，英泽有味，鹏飞加油。,0
2,27077266,米花之味,张德芳,zdfabhk,力荐,2018-10-15,00:55:52,常规的手法 常规的故事 却讲出了少数民族地区的生活现状 和留守儿童 的议题 云淡风轻 轻描淡写 但是随风潜入心 感受到了昨天宋老师说的 民族电影中 电影中的诗意表达 #米花之味[电影]# 其实是人和自然共同创造的和谐 也是发展的社会和民族村落的冲突 米花变了味 但是民族情感和信仰是没变的 易拉罐的奇怪声响 收费使当地人停止祭拜佛祖的仪式 是味道奇怪的解释 也是异乡人归家的落寞 配乐做的很细腻 #溶洞之舞-铃木庆一;茶艾南[音乐]#  小巧灵动像傣人翻转有力的腕和水一般婉转的指 虽然日本想来的高水平 保证了片子里堪称完美的bgm 但我更希望 有生之年 这样的优秀作品 尽可能多的留给我们的民族精英 把民族品格性情的味道 做正 ,0
2,27077266,米花之味,花大叔爱电影,yangteng1107,推荐,2019-10-08,18:10:23,导演的眼里有着最质朴的美和最直接单纯的反思，这就够了。,0
2,27077266,米花之味,Coco,parfumo,,2018-02-06,20:26:11,合家欢+趣味少数民族,0
2,27077266,米花之味,月上无风而殇,178155887,推荐,2022-12-17,13:27:25,生活艰难，最终还是要自己一步一步往前走，和生活和解，和家人和解，再鼓起勇气重新开始。,0
2,27077266,米花之味,Mr.Candy,mrcandy,力荐,2018-09-13,00:11:04,很让人舒服的电影，清新自然，平淡却绝不会觉得无趣，很有灵气。想表达的矛盾很多，留守儿童、传统现代、农村城市等等，但表达上又不是很贪心也不激烈，母女关系的主线处理得也细腻完整。除了日本电影我大概还又想到李安早期的三部曲。我个人非常喜欢。,0
2,27077266,米花之味,明月谦之,42907481,还行,2019-05-27,23:27:34,最后一段的舞蹈很美，但是跳得太糟糕了，完全是摆动作……,0
2,27077266,米花之味,百代过客,JChinKynn,还行,2020-12-31,00:23:08,新生代惯有的不表态不抨击不冲突只展示的那套三不主义吃的这么开了？,0
2,27077266,米花之味,堂慢,142020241,推荐,2022-10-16,17:37:52,叙事偏流水简单，注重刻画疏离感，善用静态幽默达讽刺效果，胜在云南民俗和生活细节。ps溶洞里的易拉罐、傣族舞与石像。,0
2,27077266,米花之味,叁贰-_,189842339,力荐,2019-06-02,18:53:00,“我不相信楠湘露死了 我想象不到 也感觉不到”,1
2,27077266,米花之味,705K,74586060,还行,2018-06-12,11:53:02,比较平实的影片,0
2,27077266,米花之味,老君山下,61474383,还行,2019-09-08,20:30:50,@电影资料馆。演员表演略僵硬，超饱和度的画面给人超现实的感觉，与影片中的神对应,0
2,27077266,米花之味,冬贝与9-13刺青,tattoo9-13,力荐,2023-01-14,23:50:02,和一切和解,0
2,27077266,米花之味,只抓住6个,mg000,还行,2018-06-12,12:29:35,一展现少数民族，就避不开猎奇嫌疑,0
2,27077266,米花之味,内田洋行,88613620,推荐,2017-11-06,22:29:32,果然导演这个职业还是需要科班出身或者片场带过的才能看.,1
2,27077266,米花之味,卫斯理,xly7788,还行,2018-06-14,05:15:17,深夜刷片都已经成标配了。中途困意上头，镜头中漂亮的颜色一次次提神醒脑。留守儿童题材影片也能拍出花来不容易，但叶喃的教育方式明显是有问题的，最后在一支双人舞中与叛逆的女儿达成和解了，让我摸不着头脑。作为一部C级制作，可看性强，饰演喃杭的小演员很优秀。,0
2,27077266,米花之味,不被左右,180981521,还行,2021-06-17,12:42:18,留守一代只会早就留守二代,0
2,27077266,米花之味,perseus,48780835,推荐,2019-12-30,22:31:30,文艺温情平静的电影，太稀缺了,0
2,27077266,米花之味,姜乌归,litaitian,还行,2022-03-18,10:48:50,观者语言背景之于体验的影响，在鹏飞本片和《又见奈良》中对比明显——确知英泽西南官话和日语都能说但不地道的前提下，《又见奈良》中的对白并不会驱散（无日语背景）体验，本片则每每在英泽开口时坠入（西南官话背景）体验低谷 // 人脸开头和仪式收尾构成了某种鹏飞的标识，但暂时尚未寻觅到台湾/日本模式外的新意,0
2,27077266,米花之味,Présence,51527501,力荐,2018-04-21,02:27:00,西南边陲的景色真美啊，隔着屏幕都能闻到带辣的柠檬味。拍摄手法很到位，看得出科班出身，叙事轻松加冷幽默。可是教育，民族，宗教，城乡隔阂，性别歧视，留守儿童，孤寡老人，传承守旧，断舍革新，没有一条主题轻松的起来的，所以可能也就因为无法估量的这些沉重感，导演反而选择举重若轻的偏喜剧形式,2
2,27077266,米花之味,咚咚tomato,AkiraShirosawa,推荐,2018-08-27,09:51:58,温和的展现留守儿童的问题，真的很喜欢,0
2,27077266,米花之味,大刚,foofights,较差,2019-12-20,02:07:38,留守儿童比惨,0
2,27077266,米花之味,小完美小姐,hideer,还行,2018-07-31,18:28:31,挺舒服的。,0
2,27077266,米花之味,欧阳,45024406,推荐,2018-04-24,13:50:12,4,0
2,27077266,米花之味,油豆跌滑小地狱,56169154,推荐,2018-04-23,12:27:42,优秀的国产片，除了结尾太突兀,0
2,27077266,米花之味,Line,lline,还行,2017-11-06,12:03:23,小孩子的戏最好 最后一支舞拍得似乎太放了 期待新作,0
2,27077266,米花之味,多艰,doutongxin,较差,2022-07-09,11:47:07,青春期的家庭冲突，女人的宗教冲突,0
2,27077266,米花之味,人気小圆头🔒,aaaaaaaaaaa,还行,2021-05-22,21:06:44,风格是同样的风格，又见奈良是成熟多了。,0
2,27077266,米花之味,f,lcl9032,推荐,2018-04-26,18:28:19,还诧异哪儿找这么洋气的女主，一看是香港人...,1
2,27077266,米花之味,夜帝不熬夜,76620926,还行,2021-03-13,00:10:34,设计痕迹很重，演员都很不自然，电影感也较差,0
2,27077266,米花之味,Kyyper,viper,还行,2018-06-17,23:37:53,关注留守儿童。大山的景色还是那么纯净，但生活其中的人已经越来越复杂了,0
2,27077266,米花之味,红辣椒,13695982,推荐,2018-08-17,22:38:16,很不错，什么都轻描淡写，看完却有余味,1
2,27077266,米花之味,sanyo,sanyo,力荐,2018-04-25,23:53:45,不是没有缺点，比如女主从外形到演技都疑似晒黑版韩雪挺尬的（顺口吐槽韩雪竟然靠一档配音综艺重塑人设真是让我大翻白眼），可也不是说不通。商业片里找不到这种扑面而来的清新，看完感觉寻找到了人生的大和谐！（什么鬼？？,0
2,27077266,米花之味,一里独行,42443171,推荐,2019-02-16,21:46:20,米花的味道变了，不是地里种的东西变了，而是时代变了，过去所相信的事情变了。影片细腻真实，平静有力，娓娓道来，如诗如画。,0
2,27077266,米花之味,假笑girl,2161666,力荐,2018-04-21,15:18:31,太好看了吧。最后一段傣族舞太惊艳了。柔软优美的女人和庄严幽静的古佛石窟，简直是神性时刻。,0
2,27077266,米花之味,半夜起来要尿尿,168918666,力荐,2019-05-31,21:43:56,一直以来都不喜欢那些卖“惨”的电影，但愿是一个新的开始,1
2,27077266,米花之味,晨晨的五月天空,chenchenmayday,推荐,2020-01-28,21:34:24,多一分鼓励新人,0
2,27077266,米花之味,风尘,141083837,还行,2018-06-19,12:43:55,"留守儿童，万物有灵……
不见猎奇，只见静观。",0
2,27077266,米花之味,云雀不可留,theguodan,推荐,2018-04-23,22:01:49,佛前起舞，绝处逢生。,1
2,27077266,米花之味,无人知晓,bethhome,还行,2018-07-12,12:26:20,有一种平静的治愈,0
2,27077266,米花之味,弥生小姐糯米桑,lollypop777,还行,2020-12-20,09:53:36,三星半。母亲特别生硬出戏。,0
2,27077266,米花之味,无影不欢,41327515,还行,2020-04-04,21:53:51,立意是好的，但是整体连贯性比较奇怪,0
2,27077266,米花之味,悟空,43197819,力荐,2018-09-27,13:27:31,妈妈的眼神里满满都是故事，神似惠红英。而最后结尾的双人共舞真让人动容。Z,0
2,27077266,米花之味,恨晚,Xls,力荐,2018-04-24,11:15:48,对中国电影艺术化加工的代表，《路边野餐》、《热带鱼》般的惊艳，举重若轻般的通透逍遥。,0
2,27077266,米花之味,卫洒酱,kriskid,还行,2019-01-07,13:58:37,飞机上才看到，有点被惊喜到。导演的节奏感很出色。,0
