page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26926321,缝纫机乐队,空山新语,chen841494729,很差,2018-05-08,23:28:19,我觉得很不好。电影中很多词汇很俗，而且也不搞笑。同时也不喜欢主角的拽样子，真的不和我口味。,2
2,26926321,缝纫机乐队,汪盼盼,Smallsand,较差,2017-09-29,13:57:01,还没煎饼侠好看,17
2,26926321,缝纫机乐队,萧遗憾,s8648690,还行,2018-09-01,10:28:16,娜扎有型，情怀得分,0
2,26926321,缝纫机乐队,烧炭小五郎,byebyebadman,推荐,2017-12-13,22:59:02,怎么就不敢给彭磊个正脸，差评,0
2,26926321,缝纫机乐队,变形的文科生,pajamania,还行,2017-12-22,17:50:04,尬,0
2,26926321,缝纫机乐队,初桃,2455958,很差,2017-10-11,21:37:21,跟摇滚有关系吗？跟喜剧有关系吗？跟电影有关系吗？,3
2,26926321,缝纫机乐队,Jaqen H'ghar,linnjil,很差,2018-10-10,09:56:34,不要再消费情怀了,1
2,26926321,缝纫机乐队,筱晗,xmz,推荐,2018-07-09,18:58:33,娜扎就该多接时装剧，比古装好看多了。大鹏有进步。虫儿飞一出来，老公说，这不是宝宝火火兔里的歌吗😹,0
2,26926321,缝纫机乐队,sea,2270098,还行,2020-08-23,14:30:31,搭配乐夏看，竟然有这么多大名鼎鼎的乐队主唱跑龙套，还是有点感动的。剧情虽然俗套，但是关键的几场戏还是可以，也能自圆其说，算是还可以的一部电影。,1
2,26926321,缝纫机乐队,易,juyi214,推荐,2017-11-26,00:55:32,老套是老套，可是谁没有过理想呢？,0
2,26926321,缝纫机乐队,田曦薇（已买股,161592655,推荐,2018-02-08,14:15:20,个人认为还不错，笑点也挺好的，最后的大合唱很感人。所以让还有梦想我们“不再犹豫！”。,15
2,26926321,缝纫机乐队,希区柯克,47295015,力荐,2017-12-10,01:42:30,四星半，虽然不一定符合摇滚精神，但是绝对嘉年华式作品，站着就把钱挣了，明显比煎饼侠有进步！,3
2,26926321,缝纫机乐队,Page_Chen,touchwonderful,还行,2018-02-18,21:36:14,无聊了大半部，终于演唱会燃起来了，丽丽的彩蛋也很棒,0
2,26926321,缝纫机乐队,狂抽猛送三千下,49266863,很差,2017-11-13,17:50:18,牛逼,0
2,26926321,缝纫机乐队,浴巾小狼,pisacane,还行,2018-08-15,06:19:00,结果我只认出了谢天笑,0
2,26926321,缝纫机乐队,Sam,buwubuhui,还行,2017-10-04,15:50:10,"17-影-41《缝纫机乐队》电影是造梦的工具，大鹏用两部烂片的沉淀造出了这部摇滚不死梦，在这梦里，大鹏哭的一塌糊涂。可惜，大众有时候也不是特别愚笨的，糊弄到第三次的时候，没人再去相信你，所以院线才有这么低的排片。
★★★★三星半推荐，国庆档能看的片儿不多，这算一部。",1
2,26926321,缝纫机乐队,最爱百年孤独,1240037,较差,2017-12-31,13:44:46,唯一喜欢的是大吉他被拆的那一小段。,0
2,26926321,缝纫机乐队,晓晓一,shaoyi,推荐,2020-01-05,21:48:44,我挺喜欢这部电影对摇滚和音乐信仰的诠释的，它存在男女老少各式各样的人心中。它的物质载体（那把大吉他）会崩塌，但那种海纳百川表达自我的精神却是永存的。,0
2,26926321,缝纫机乐队,嘉露,137608210,推荐,2017-12-08,22:19:53,    大鹏的第二部作品，还是能看出来比第一部《煎饼侠》有进步的，笑点没那么尴尬了，更自然，更圆滑了，虽然剧本和前面《煎饼侠》还是一副药方子，但这部有有点催泪的情节我觉得还不错，最后大保健之王乔杉必须加一星，演技又进步不少。,2
2,26926321,缝纫机乐队,淹然,3669248,较差,2018-03-25,19:22:13,最后居然是靠着摇滚的对立面——资本，完成摇滚精神的延续，这个，真！是！绝！了！我呸……,0
2,26926321,缝纫机乐队,Raphael,pengyuray,推荐,2018-02-14,17:15:24,比煎饼侠进步太多了，摇滚情怀令人动容。除了古力娜太扁平化之外，几乎每个角色的塑造都很有意思，。,0
2,26926321,缝纫机乐队,已注消,60020985,很差,2017-12-17,19:46:02,原本很期待，但是看不下去，假大空,1
2,26926321,缝纫机乐队,古怪因子,xianxianchen,还行,2017-12-22,22:12:31,大鹏人缘真好啊，配乐都不错,0
2,26926321,缝纫机乐队,一实,Charlin_Min,还行,2017-09-30,09:10:55,大鹏的造型是致敬周星驰吗？散了的BEYOND来了2位。人类的梦想好像永远都是音乐与体育类。,3
2,26926321,缝纫机乐队,esp吃梦香菇,esp_1987th,很差,2019-07-20,17:58:28,这几个人太不像样了。以及集安明明是全东北境内最山东的地方，真的是一点儿都不摇滚呢。,2
2,26926321,缝纫机乐队,今天读书了吗,140859491,推荐,2018-03-11,02:13:11,出乎意料的还行。古力娜扎真的太美了，而且那种高冷感就是我喜欢的范儿。,2
2,26926321,缝纫机乐队,PAN YUYU,3058358,力荐,2017-10-03,01:20:23,"我想说的，都写在这首儿歌里了。愿我们的后代能够更幸福。

为什么没有月亮啦?
https://site.douban.com/panyuyu/room/1057285/?s=711670",2
2,26926321,缝纫机乐队,shuli23333,shayangshushu,还行,2017-10-02,00:23:28,演技都有问题 故事老套 但莫名有点燃 可能是老了吧,2
2,26926321,缝纫机乐队,アカリ,catroubing,较差,2018-07-03,22:08:12,……什么破玩意儿,1
2,26926321,缝纫机乐队,の/方呛呛,4324772,推荐,2017-12-14,18:03:13,评分真的有点低了 高层次的豆友们,1
2,26926321,缝纫机乐队,蜀黍有点咸,45775933,很差,2017-09-29,08:31:30,总觉得不像电影，吵得很！每次出来都会打情怀牌，请几个重量级的明星就算是惊喜吗？！老套路！自己还抄袭自己的，还真以为煎饼侠是成功了么？无聊至极！ps：水军太多！,56
2,26926321,缝纫机乐队,花水木,47458523,较差,2018-05-08,10:20:17,大鹏的个人情怀主义真的很重了。贩卖情怀也得有个度对不？对不起这碗鸡汤喝不了。,1
2,26926321,缝纫机乐队,刘奶奶榴莲牛奶,85343444,还行,2017-10-01,19:21:37,我问我爸如果我要去这样的音乐节你担心吗。我爸说，真担心呐，你眼镜挤掉了咋整啊，不如你戴那个近视游泳镜去吧。,1
2,26926321,缝纫机乐队,豆友83908392,marcoromero,还行,2018-01-04,16:22:48,6.4 相对于《煎饼侠》，大鹏终于把电影水平拉到了国产的平均线上。确实被《不再犹豫》给燃到了，当然只是是这首歌。前后反差啊这个梗已经用老了，如何不再用情怀打动人，可能是大鹏自己需要思考的地方。而在人设方面也略显单薄，乃至里面的角色就像一堆脸谱化的道具。不过搞笑的地方感觉做得还可以。,0
2,26926321,缝纫机乐队,终有剑心在,sunyangchina,推荐,2017-12-13,11:02:18,用力过猛的屌丝逆袭故事，套路太烂俗了。,0
2,26926321,缝纫机乐队,花开有声,70177688,还行,2017-12-28,22:24:19,大鹏你要认真讲故事讲理想谈音乐，就不要用二人转班底把整个故事搞得面目全非。,0
2,26926321,缝纫机乐队,Reaper,dkjcdk,力荐,2017-09-23,17:15:04,实现不了的梦想，它仍然是梦想。这好像是我第一次看电影看到流下泪来，并且是两次。四星。为高潮部分配乐是新裤子，再加一星。,26
2,26926321,缝纫机乐队,素衣染天香,lolita99,还行,2018-01-08,16:58:32,勉强3星吧。我觉得这种把情怀拿出来卖。把段子凑成一个故事的片子，以后还是少拍点吧。。真的。。,0
2,26926321,缝纫机乐队,董謀謀,wh056710,还行,2017-12-24,22:15:58,娜扎真漂亮啊꜀(｡௰｡ ꜆)꜄,1
2,26926321,缝纫机乐队,沉默,champloo,力荐,2018-06-10,21:00:16,我去，要知道这么吊就去电影院看了，豆瓣误我,1
2,26926321,缝纫机乐队,轻灵真实,2475703,推荐,2018-07-04,13:00:05,虽然粗糙但是闪闪发光。（附赠管中窥豹东北的生态）,0
2,26926321,缝纫机乐队,密,hsx,还行,2017-12-10,14:37:50,大鹏人脉倒是真广,1
2,26926321,缝纫机乐队,fever,139714918,较差,2022-07-31,17:03:03,连三俗梗都玩不过人家就别碰瓷《羞羞的铁拳》了好吗？甚至远不如《分手大师》，分手大师在框架设定、笑点甚至娜扎的使用上都是全方位领先。唯一的亮点是歌不错。大鹏证明了自己不是没有诚意，而是才华不足，全片最好的一段是消防车群架，不知道是不是故意的，看起来似乎在恶搞美队3（你思考一下为什么娜扎要玩弹弓）这个点还挺高级的，多给一星。整片剧情框架可以和《独行月球》争夺华语喜剧片最敷衍，更何况情节无数bug和不合理，为什么演出一次就影响当总裁？为什么只看一场演出她爸就放弃让她当总裁？乔杉到底把钱退了没有？以及，大鹏理解的电影的走心桥段都是和一个美女在阳台上讲自己的过去吗？这可比韩寒理解的小镇文艺青年就是手插裤袋站在门框上这个点观感差多了…还有拿摸娜扎的腿和摸柳岩作梗，无论多熟的朋友，都挺恶心的。,1
2,26926321,缝纫机乐队,矫情的反面,renht,还行,2018-09-03,21:19:33,最后煽情还是挺受用的，尽管前边很多崩坏。,0
2,26926321,缝纫机乐队,禾口角刀牛,wendygoing,还行,2017-12-08,21:50:18,可以看。其实不太喜欢这种主题，实在不明白为什么梦想一定要苦逼，摇滚可以啊，没有资金就一边修车一边摇滚嘛。如果为了追求梦想把自己的生活过得一团糟，那不叫梦想那叫执念。一天只有24小时，但一辈子却很长。电影的最后万人大合唱来的莫名其妙的。另外，我有点喜欢周冬雨了。啊哈哈哈。,0
2,26926321,缝纫机乐队,猫苦艾。,63406200,推荐,2017-10-03,00:02:01,结尾大合唱点赞啊啊啊啊,2
2,26926321,缝纫机乐队,山中的Annie,Annie_Ding,很差,2022-07-23,18:44:07,真的被无聊到了…… ,1
2,26926321,缝纫机乐队,阿三,ASan575,,2023-01-21,12:47:34,哈哈哈 踩我的是李鴻其和東北四大拿彩蛋還有沒有理想的人不傷心 過年回家長影頻道比中央六好看⋯⋯,0
2,26926321,缝纫机乐队,魏晓波,alafabo,还行,2017-10-02,22:36:31,挺好玩的，当come as you are响起，我的心咯噔一下,1
2,26926321,缝纫机乐队,醉梦·聊生,69807491,还行,2017-12-15,11:36:02,大鹏过了回超级英雄瘾，又耍起了摇滚范儿，鼓捣的都是梦想，梦想也许并不值钱，却关乎一个人的灵魂，关乎一座城的文化基因，让默默的摇滚咖们露脸客串，算是大鹏借电影为他们打Call，凡事都一样，坚持必有回响，与去年环球的欢乐好声音如出一辙。,0
2,26926321,缝纫机乐队,星爷无敌,s208863811,力荐,2018-06-06,23:19:14,很好的一部电影,2
2,26926321,缝纫机乐队,cITYsObLUE,40609076,还行,2017-10-10,19:42:50,俗套，浮，秀资源,1
2,26926321,缝纫机乐队,业余影迷徐淼淼,pershingsay,还行,2018-06-15,08:38:17,这个电影还挺写实的，玩摇滚的到最后终将变成敬老院话事人……,0
2,26926321,缝纫机乐队,卢卡瓦,a1b2c32046,还行,2017-12-10,20:58:39,大鹏风格的屌丝片 这回套路有点LOW,0
2,26926321,缝纫机乐队,儿子的大玩偶,1736884,推荐,2017-09-30,19:52:46,有不尽如人意的地方，但大鹏已经非常用心。我承认我听黄家驹的歌还是想哭。,4
2,26926321,缝纫机乐队,/\ 隱廂。,adaxinyi,较差,2018-02-09,22:57:10,没有摇滚魂，也感受不到电影想要传达的摇滚精神，感觉创作者更多还是在感动自己？,0
