page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26741061,胡桃夹子与四个王国,sherrychan,sherrychan49,较差,2018-11-03,00:24:10,今天也是低幼向电影打卡。克拉拉好美啊。,0
2,26741061,胡桃夹子与四个王国,锐评追踪者,206931037,还行,2021-02-18,22:26:19,6.2分！观影体验还行，单从故事本身看，电影剧情比较套路，只能打三星，无奈画面音乐太美，女主颜值逆天，真是太美太仙气飘渺了！平安夜晚宴紫色礼服，初到王国穿的黄色礼服，出征时穿的军服，最后穿的白色水晶服都他么美爆了！配乐很棒，画面、景色都相当棒，可惜故事剧情有些单调平淡,0
2,26741061,胡桃夹子与四个王国,Rebecca,114079849,还行,2018-11-02,22:57:06,分数全是给视觉效果的，剧情简直弱智……,0
2,26741061,胡桃夹子与四个王国,流河旱树,citruscans,推荐,2018-11-02,01:39:18,TAT真的好美………………就是胡桃夹子选黑人emmm,1
2,26741061,胡桃夹子与四个王国,洋葱君,62851073,还行,2019-02-23,22:47:18,场景豪华，画面唯美。故事低龄，乏善可陈。,0
2,26741061,胡桃夹子与四个王国,零度倾斜,meeker24,推荐,2018-11-22,20:45:42,剧情很迪斯尼，但是看着非常赏心悦目。女主太美，难得的不装成熟又依旧灵气的童星长大了❤️,0
2,26741061,胡桃夹子与四个王国,张凯Jacky,149907117,还行,2018-11-04,19:41:14,只有我发现了吗？有黑人，有华人，还有棕色人种，妥妥的政治正确，改编适合小朋友,1
2,26741061,胡桃夹子与四个王国,海 盗 砰 恰 恰,fucktrain,还行,2020-10-09,19:13:21,三星给化妆师,0
2,26741061,胡桃夹子与四个王国,草木人罢了,121070723,还行,2022-12-30,14:35:37,三星半。俄罗斯元素和童话契合极佳，电影处处致敬柴可夫斯基和童话原作。小女主角有一种冷冽聪明的美。最后的最后，王子怎么不见了？,1
2,26741061,胡桃夹子与四个王国,橙司徒,cherryjoanna,较差,2019-02-22,06:28:59,改编不如老老实实系列，画虎不成反类犬即视感。,0
2,26741061,胡桃夹子与四个王国,切切斯语,52251153,较差,2018-11-08,23:02:36,"我觉得这个片子侮辱了我的智商！
儿童片就可以不动脑子吗！童话剧就可以毫无逻辑吗！以为有海伦米伦和凯拉奈特莉的颜就可以为所欲为吗！呸！
还有那个all you need is inside打开发现是面镜子的鸡汤也太假了吧！人生这么好参悟的话要警察干嘛！
可能稍微那么一点点的亮点就是特效和背景了（但仍然被早几年的爱丽丝吊打）我连服装造型配乐都不想评价了........
讲真，把那个几个跳芭蕾的小姐姐叫出来给我跳一个半小时天鹅湖和胡桃夹子我都能给至少三星 (ㅍ_ㅍ)",2
2,26741061,胡桃夹子与四个王国,颜屹,164382228,很差,2018-11-04,22:54:01,这不是我想要的迪士尼童话,1
2,26741061,胡桃夹子与四个王国,再生一个,52856147,力荐,2018-11-19,13:46:53,"女主颜值五星
我愿意当舔狗！",1
2,26741061,胡桃夹子与四个王国,夏语冰,9354883,还行,2019-06-25,21:20:55,儿童剧的套路，女主可真漂亮,0
2,26741061,胡桃夹子与四个王国,有过的L和KA,whitehairpin,还行,2019-01-24,16:55:14,主要是剧情无聊了点；老鼠王 姜母 金钥匙 变大变小装置 黑人士兵与心机梅糖；宴会一段很长的歌舞。麦肯吉 弗依。,0
2,26741061,胡桃夹子与四个王国,Aboo,zayaza,还行,2018-11-08,13:53:30,套路准准的迪斯尼童话，其实还意外有点好看（我这里为颜加分也是常有的…不是吗），发癫的KK很可爱，就是密集鼠球和小丑套娃太TM恐怖了！,0
2,26741061,胡桃夹子与四个王国,MetalDudu,metaldudu,还行,2018-11-11,19:14:01,故事总觉得不够完整，没有情感带入感，迪士尼还是看动画片好些,0
2,26741061,胡桃夹子与四个王国,光天化日,137898837,较差,2019-03-02,01:07:36,啊！麦肯芝·弗依真的好美（面对五官立体气质出众的女孩，我抵抗力大减）！啊！胡桃夹子芭蕾舞剧的主旋律最经典，整部电影的配乐和它一比都没了存在感！啊……好困啊，这是我看过的最乏味的欧美童话片了。去睡了……,0
2,26741061,胡桃夹子与四个王国,DDDoraaa,DVforever,还行,2018-11-04,13:05:52,亮点居然是凯特演的大反派！画面效果也是美到没朋友！至于故事真的是无聊到尴尬......而且说句掏心掏肺的话，虽然我很理解、很接受、很赞成迪士尼电影中越来越多的女性主义呈现，我也认为公主们完全不需要王子来拯救，可以自己独立自主地进行冒险，但……其实我内心深处还是很想看王子！想看高大英俊风趣幽默浪漫得无可救药的王子！毕竟除了迪士尼我还能上哪里找王子啊！,1
2,26741061,胡桃夹子与四个王国,食物君,takemoto,推荐,2018-11-11,23:19:13,光看里面的音乐舞蹈和服装就值了,0
2,26741061,胡桃夹子与四个王国,嘀嘀嘀嘀嘀,abenoseimei,还行,2019-02-05,23:30:03,画面绝美，糖果色的服化道满足各种少女心。剧情emmmm，经不起推敲，也没有好听的歌升华，除了女主美之外一无是处。,0
2,26741061,胡桃夹子与四个王国,LEのn个晴天,119316126,还行,2018-11-03,06:59:22,视觉画面真美真精致，音乐真的好听，造型服饰没得说。但是这剧情是真不好看，真的困。适合小女孩儿看，这就是美丽童话的样子呀。不过这真的是胡桃夹子的故事吗？？,1
2,26741061,胡桃夹子与四个王国,石头咕咕,blablachen,还行,2018-11-07,21:13:33,美轮美奂的电影童话，女主真的太惊艳了吧,0
2,26741061,胡桃夹子与四个王国,梁眼看电影,movie-liang,较差,2019-06-20,21:19:43,是真的闷,0
2,26741061,胡桃夹子与四个王国,霹雳女孩,odddddddddddddd,较差,2018-11-10,14:34:47,小女主太让人失望了,0
2,26741061,胡桃夹子与四个王国,兒子,sophie1900,推荐,2018-11-05,12:02:19,母亲永远会为你创造一个只属于你的世界，留给你全部的爱助你成长。你不需要任何王子拯救，就可以独自战斗。公主穿上戎装的一刻我好想下跪啊。请问哪里可以all in 女主所有裙子？,0
2,26741061,胡桃夹子与四个王国,youcat,youcat,还行,2019-05-17,06:53:51,女主古典美人，剧情稀烂无聊,0
2,26741061,胡桃夹子与四个王国,骑呢星人,34482289,较差,2019-01-26,13:29:25,无趣，低幼，逊色于前几个迪士尼动改数个档次。,0
2,26741061,胡桃夹子与四个王国,张德芳,zdfabhk,较差,2020-08-08,01:17:11,演员制作都很屌 就是故事没说好,0
2,26741061,胡桃夹子与四个王国,Deep,148314743,,2019-09-05,23:39:02,"好久没有见过这么漂亮的女主角了。
剧本一般。政治正确有点过头。",0
2,26741061,胡桃夹子与四个王国,小鱼和小胖子,45543286,还行,2019-01-29,16:08:22,黑人有点太多了吧,0
2,26741061,胡桃夹子与四个王国,Coralineee,Strangefamiliar,较差,2018-11-04,18:09:13,I fucking hate Disney for making me waste money on these movies man. ,0
2,26741061,胡桃夹子与四个王国,林小淼,damiaozi,还行,2018-11-10,22:18:11,"非常可惜。
浪费各位演员，有的浪费演技，有的浪费颜值。女主的颜有搂在怀里不放的心爱娃娃感，如果她提前几年出生去演爱丽丝梦游仙境该多棒啊！
这是专为12岁以下女孩拍的电影，成年人单独观影需谨慎。
但是芭蕾部分很棒，舞蹈演员极美，之前看过胡桃夹子的花滑芭蕾颇为震撼。冲这个部分也是值票价的。",1
2,26741061,胡桃夹子与四个王国,jxw611,53586597,还行,2018-11-06,17:41:07,全靠女主的颜值。。。,0
2,26741061,胡桃夹子与四个王国,阿凝,158319836,还行,2019-06-07,23:01:10,纯属因为女主美，画面美，服装美。,0
2,26741061,胡桃夹子与四个王国,Hey-sexy,135347536,还行,2018-11-06,20:59:28,"服化道一流 故事于我们可能还是太低龄了 全程不入戏  倒是很意外出现很多黑人面孔 3个孩子 克拉拉是妈妈最好的作品 细思恐极
With SFF 现场确认日 ",0
2,26741061,胡桃夹子与四个王国,rune1121,41036146,较差,2018-11-05,09:08:04,爆米花大厂出品。。。唉，能看看,0
2,26741061,胡桃夹子与四个王国,JeffLivorno,138660941,,2018-11-05,22:57:02,太诡异了，父亲视角中的亡妻形象在两位女儿身上多次复现，女主恋上的胡桃夹子士兵是“教父”赠予给弟弟的礼物，而这位“教父”实际上是母亲的养父？！此外开锁后驱动的生命机器令钥匙和锁洞最常见的那组隐喻更加成立，而在教父驱使的寻“钥匙”之旅，亦或美名其曰“寻找自己”的旅程之中，一位想要反抗独立的女性最终沦为玩具，无论是牵引寻找钥匙的绳子还是最终“寻找到自己”后与父亲共舞的交叠特写都无法不让人再添联想。从某种程度上说，这甚至是一部充满乱伦的电影，女主在一个由男性设计的寻找之旅中被归化，对父权和相应的家庭传统产生完全认同，她甚至更像一个玩偶，所谓的女性主义根本无从谈起。,1
2,26741061,胡桃夹子与四个王国,小熊的薇妮,67837602,还行,2018-11-02,21:22:26,一般般，可看可不看。不值得去影院看,1
2,26741061,胡桃夹子与四个王国,依萍暴富了吗,131023951,很差,2018-11-02,21:04:43,差点睡着了，真的挺难看,2
2,26741061,胡桃夹子与四个王国,了了,TERRYBEAR,还行,2019-02-13,19:00:27,不用带脑子，画面也很美,0
2,26741061,胡桃夹子与四个王国,子逍,63090885,很差,2019-02-16,20:11:33,啪啪啪,0
2,26741061,胡桃夹子与四个王国,浅橙,ailinqing,较差,2020-03-19,21:26:23,剧情太弱了。,0
2,26741061,胡桃夹子与四个王国,贾柠檬,JR1206,还行,2021-07-09,19:12:04,原来是贝拉的女儿&墨菲啊！,0
2,26741061,胡桃夹子与四个王国,foguoguo,zaszzxqw,较差,2018-11-02,23:21:31,妹子真好看,0
2,26741061,胡桃夹子与四个王国,ZXRunaway,47709338,较差,2018-11-09,21:51:56,单纯是去看kk的发现这种可爱反派演的毫不违和哈哈哈，也被小女主圈粉，感慨迪士尼真的是有钱啊，以及最后的男芭蕾者是宁宁吗？哈哈哈,0
2,26741061,胡桃夹子与四个王国,安静的暴风雨,francesyu9233,推荐,2018-11-08,22:11:33,"When you miss someone, you remember them. And one day it will make you smile. ",0
2,26741061,胡桃夹子与四个王国,扑杀天使小骷髅,175671443,较差,2018-11-02,18:24:18,★★☆☆☆ 请＞8岁观众心中默念“迪宝宝不是拍给你们看的”……或许就能看得很开心了……否则真的会很焦虑吧……最后的芭蕾舞和配乐是精华了。不然三分都没有……,2
2,26741061,胡桃夹子与四个王国,R,4895932,还行,2018-11-02,22:11:39,迪士尼出品，服装道具化妆场景不会错，但是剧情bug过多，说三点，第一胡桃夹子为什么要跟老鼠去找姜黄女王？明明让老鼠自己回去就行啊。第二照剧情造物者失去生命以后她造的东西也会失去生命，那么Mary去世了为什么王国还在？第三Calara真的不怕冷吗？！,0
2,26741061,胡桃夹子与四个王国,邈邈,ellaescloris,,2019-03-22,21:02:44,竟然觉得麦肯吉的颜值已经垮了,0
2,26741061,胡桃夹子与四个王国,六六,57430540,还行,2018-12-23,09:40:30,影院看的，梦幻的场景，就很迪士尼。,1
2,26741061,胡桃夹子与四个王国,松间乐乐,2774956,还行,2018-11-08,23:06:59,适合六岁的乐崽。是个人看过迪宝宝近期比较乏味的作品了，虽然音乐和美术都超赞。,0
2,26741061,胡桃夹子与四个王国,2πfL,133634764,推荐,2018-11-02,15:00:34,其实整部电影还是很好的，无论从画面、配乐、服装、演员颜值还是故事性都很棒，场面梦幻，童话王国，小姑娘坚定勇敢自信，适合十岁以下儿童观看。宣扬了学好数理化走遍天下都不怕的理念。还是差点就睡着了。,1
2,26741061,胡桃夹子与四个王国,夏之轻寒,73619061,推荐,2018-11-04,03:57:07,"本来就是童话剧嘛，剧情幼稚简单也是意料之中的——现在100分钟怎么拍剧情片？
我只要看看华丽服饰，女主清秀的少女颜，和KK穿着大裙子扮演一个拿腔作调的仙子就足够了！何况穿插的芭蕾看看也不错嘛。
话说我实在实在太喜欢漂亮小姐姐穿上夸张的娃娃一样的大裙子，捏着嗓子演装模作样的仙子或童话人物了。比如这次KK的糖梅仙子，比如之前安妮海瑟薇在爱丽丝漫游仙境里雪白纱大红唇的白皇后。真的是爱得要死！！❤❤❤",0
2,26741061,胡桃夹子与四个王国,奶茶阿尼,annielovepink,较差,2022-03-13,13:47:45,"很难看
怎么会想到把芭蕾舞剧改编成一部智障电影",0
2,26741061,胡桃夹子与四个王国,大唐咕噜,92318310,还行,2018-11-02,17:39:26,感觉跟爱丽丝2差不多，服化道浮夸艳丽，场景设计繁杂简直看不够，恨不得路人看一眼便知道这是迪士尼出品的真人童改片。以及，后面的反转太迪士尼了，简直是一个模子刻出来的。亮点估计就是片尾的芭蕾舞吧。不过就一童话片，追求那么多干啥呢？╮(￣▽￣)╭,0
2,26741061,胡桃夹子与四个王国,西西Ariel,40103852,还行,2019-04-02,21:25:42,被芭蕾舞惊艳到！,0
2,26741061,胡桃夹子与四个王国,Antikvlt,79538435,推荐,2019-02-16,20:40:12,为什么非要把原著和芭蕾女主分一为二呢，而且还把原著的玛丽弄死了，其他方面还是不错。,0
2,26741061,胡桃夹子与四个王国,鲁镇周可儿,63379696,还行,2018-11-04,17:01:25,少女在干爸家玩意外发现输电线，顺着电线走到野外高压变电站探索大自然并成功与老鼠和平相处顺便促进种族大团结的故事。,0
2,26741061,胡桃夹子与四个王国,renee世间,2966600,还行,2019-03-25,10:23:04,视觉上尚可，但是剧本真的平平。人物内心需求挖掘太浅，第一幕的冲突和张力实在勉强，抓不住人。好歹是给孩子看的电影吧，但是孩子也说一般，这就说不过去了。,1
