page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,4920389,头号玩家,ample,3114482,推荐,2018-04-05,20:31:08,有不满的地方：反面的力量完全地根植于从现实渗入过来的威胁恫吓，仿佛虚拟世界再无矛盾。可我们玩游戏何时又只剩（想）单调的快乐呢，游戏本身源源不断予以我们的失望或焦躁应该可以成为更好的反派。这与结尾的逻辑相一致，现实需要教育虚拟，然而啊，游戏玩家又如何不能反问一句：现实何以代替虚拟？,5
2,4920389,头号玩家,3Day,154147105,推荐,2018-05-08,22:14:56,喜欢，视觉盛宴！,5
2,4920389,头号玩家,Henrique Asano,37313645,还行,2018-03-31,08:50:51,大家评分如此之高，真的是同一部电影吗…情怀和致敬再多都不是保证电影品质的因素，奇观电影的最好例子，以及提供了看别人玩大型闯关游戏的体验,2
2,4920389,头号玩家,roja,roja,推荐,2018-04-02,22:08:23,可以想象斯皮尔伯格跟特效公司说，你们库里有哪些原型，都拿出来吧。,1
2,4920389,头号玩家,dumbo,snakebed,,2018-04-02,23:05:29,太儿童了，不喜欢,2
2,4920389,头号玩家,残零落花,172718542,力荐,2018-04-05,10:12:35,脑洞大开，特效不错,24
2,4920389,头号玩家,Vini_Kazma,tomqulab,力荐,2018-03-31,17:02:07,Bravo！,2
2,4920389,头号玩家,Rominwolf,hbrw-in,力荐,2018-03-28,22:29:52,"又重新看了一遍！
虽然对原著有大量改动，但依旧是五星水平！
（初二看的，我是原著党～）
第二个彩蛋怎么就改了呢！？我还以为要开始对电影台词了……",19
2,4920389,头号玩家,拔刀诀,1182787,推荐,2018-03-30,23:39:47,只是一场游戏一场梦，却令人沉迷。斯皮尔伯格找回了童心。,6
2,4920389,头号玩家,龟去来西,sylviecx,还行,2018-04-02,06:03:12,“合理安排时间 享受健康生活”式主旋律结尾 根本和“致敬”二字背道而驰,5
2,4920389,头号玩家,艾弗砷,2975459,还行,2018-04-01,00:27:00,视觉上确实爽。看的时候嗨到爆，但看完却越发感到寡淡无味。进入《闪灵》的时候着实震撼了一下，没想到谜底却是跟电影情节毫无关系的一碗鸡汤。表面上堆了许多梗，乍一看很有情怀的样子，实际上想象力非常狭窄，世界建构得极其单一。两条剧情线都弱爆了，细节漏洞百出。除了动作戏，没有什么惊喜。,11
2,4920389,头号玩家,毒妇脸少女心。,unico626,力荐,2018-03-30,22:36:25,跪服！！！！男主复活那一刻全场高潮了！！！,16
2,4920389,头号玩家,天海太阳,ycflame,还行,2018-03-30,22:13:37,一部找彩蛋的电影却没有片尾彩蛋,13
2,4920389,头号玩家,SsB_Noob,ssb,推荐,2018-04-08,13:06:00,按理说非常对胃口的一个电影，没给五星原因有俩：1.男主aunt死了后瞬间高高兴兴泡妞让我觉得很生硬，像是两段分别拍完后忘了中间要过度一下，不符合人类的感情；2.前两个关设计得很妙，但第三关有点拖沓，现实世界的打闹有点刻意为了制造矛盾，略显多余。,10
2,4920389,头号玩家,三七,narcissus_iris,推荐,2018-04-01,01:47:25,看到闪灵还原和高达大战哥斯拉真是非常激动了。,4
2,4920389,头号玩家,橘 きよあき,yushi517,较差,2019-02-09,19:03:24,八十年代情结、メカゴジラ、「俺はガンダムで行く」、『I hate myself for loving you』加起来也只能再多给一星，不能更多了。Neta串联生硬，场景缺乏设计感，正反派人物几乎一个都立不住（包括本来应该作为魅力担当的女主角，为什么全然不性感，真是百思不得其解…），可以说是教科书式的糟糕电影了。,3
2,4920389,头号玩家,ククルカン,nonentity,推荐,2018-04-08,18:08:18,打9分的都暴露了年龄……好莱坞黄金时代老梗好多，所以整部电影都是彩蛋遮蔽了它的各种老套+剧情逻辑的生硬。老爷子还是不具备深度塑造SF跟公民凯恩的能力，他自己也知道的；各种和字母圈小伙伴吐槽……武理那个事……尼玛字母圈不背中年油腻饥渴大变态叔的锅。。。,2
2,4920389,头号玩家,茫,2686516,推荐,2018-04-08,17:05:06,"其实拨开表面看本质,和国产网文差不多.都是平凡小子拯救了虚拟世界.最后告诫大家不要太沉迷其中.然后其中加了许多我们曾经玩过的游戏角色.个人最喜欢的也就是高达,可惜出场时间太短...",6
2,4920389,头号玩家,文森特九六,ILWTFT,力荐,2018-04-02,12:22:26,全程哽咽＋颤抖，实实在在属于你我的Wonder！！！斯大爷，受俺一拜！！！,5
2,4920389,头号玩家,petrouchka,petrouchka,推荐,2018-03-29,22:09:49,做游戏的都应该看一下。看之前请务必先看《闪灵》。这段捏他让我看到了电影讲述人生与游戏设计关系的真诚。对原作估计是粉碎化改编，但这种搞法我还挺喜欢的。最后：打倒pay to win及其鼓励这种现象的邪恶外行资本家，打倒带老板的打金工作室！哈哈哈哈！,8
2,4920389,头号玩家,TakeItEasyTed,TakeItEasyTed,很差,2018-10-22,05:36:30,1.5/5.0 拨开印满了“我很有钱”和“我考据能力一流”的层层外壳后 掏出来的是一个三年级小孩都不该再有的返祖价值观 研究资本究其根本不如研究技术那么圣洁 殊不知互联网大佬们一样拿着资本把大众耍的团团转 以kiss主流价值观ass为生的斯皮尔伯格终于发现挥舞“人道主义”（慕尼黑，辛德勒名单）和“美国梦”（幸福终点站）两面大旗在这个价值冲突越发严重的时代变得越来越不安全了 于是他把这么一个东西扔给了观众 或者说是 扔给了他大概觉得也没有什么品味也没有什么威胁的geek群体 “如果他们都通过在我的影片中寻宝达到了高潮 那就不会有人注意到影片本身的价值观多么的不值得推敲”,8
2,4920389,头号玩家,KO'd,madbug,推荐,2018-04-01,12:05:06,给80后的一剂猛烈春药。能明白一半梗的，应该做一辈子的朋友。,6
2,4920389,头号玩家,命中注定的爱,172656583,还行,2018-04-10,10:29:49,电影感觉一般，不适合我，没看懂！但是特效挺好！角色很出彩！,22
2,4920389,头号玩家,豆友1869286,ilicis,较差,2018-03-31,22:08:05,睡着两次,8
2,4920389,头号玩家,虾坨坨艺仔,yancm,力荐,2018-04-08,12:25:43,nerd如我，除了完美真的不知道说什么，每一个梗都无比喜欢。P.S. 在正常IMAX看和在国内故意调暗的random影院看根本就是两部电影。,6
2,4920389,头号玩家,antares,aliceandbob,推荐,2018-04-01,16:29:15,五星爽文片，视觉一流，剧情实在比较弱，漏洞也很多…伏笔和转折都显而易见毫无悬念，最喜欢的部分是高达、再来一命和重制闪灵。另外大家赞誉的彩蛋因为数量实在太多我觉得就不能算彩蛋了…PS:我对朋友吐槽这游戏金币哗哗的买个2w装备还嫌贵，感觉经济系统不太对，朋友回答“可能捡到的是绑金…”,5
2,4920389,头号玩家,豆友62537453,qiaozhikeluni,还行,2018-04-02,15:10:14,也就那样，不就是疯狂玩梗刷情怀么┑(￣Д ￣)┍ ,14
2,4920389,头号玩家,Joyeux灬晓,172471349,推荐,2018-04-11,20:00:23,简单来说就是贫穷的只会打游戏的小伙过关斩将，最后抱着老婆登顶人生巅峰。,15
2,4920389,头号玩家,朱老板,Zivzhu,推荐,2018-03-31,23:20:33,玩就好好玩，别太在意输赢。,11
2,4920389,头号玩家,赏味Spencer,lzy_cc,很差,2018-03-31,03:03:11,俗不可耐,28
2,4920389,头号玩家,影毒肥佬,FK621,推荐,2018-04-10,12:46:22,"8.7/10  看完跟老友說少打機多惜老婆......響應號召, 以後一三五才上豆站.....",2
2,4920389,头号玩家,希夷子,lizn007,推荐,2018-07-07,14:25:53,101搞那么大就一外挂公司啊。,9
2,4920389,头号玩家,归尘,137826280,推荐,2018-03-31,22:10:14,很适合用来笑的电影，蹦着出影院的~,13
2,4920389,头号玩家,zitsunari,qiaotaizi,推荐,2018-04-01,22:52:33,梗积如山的大片（大片加粗），其中难免有一些梗尬尬的,3
2,4920389,头号玩家,榕十三,ricsung,力荐,2018-03-31,13:20:37,全面回忆起那些燃烧在年少时代的快乐，虽然主题和结构老套得很，反派蠢萌得有点过头，然而还是很爱吃这一套。版权费估计爆炸了。,4
2,4920389,头号玩家,我是尾号2473,94332979,力荐,2018-03-30,20:53:28,牛逼到我语无伦次了，求求你们去电影院刷一遍吧,7
2,4920389,头号玩家,莫戥衘,62888853,力荐,2018-04-05,22:19:42,封神之作√（不是奥斯卡之作）“谢谢你玩我的游戏”一句话泪奔，仿佛在跟童年挥手告别。,1
2,4920389,头号玩家,永恒星鲈鱼,z286424115,还行,2018-03-26,21:42:54,当我无法认出男生们欢呼鼓掌的游戏梗的时候，我感觉自己低人一等（？）游戏中的角色要比现实角色演技好，这是减分的最大原因。,17
2,4920389,头号玩家,赵大宝,waxx,推荐,2018-04-02,09:47:05,每次看到simon pegg演这种配角都不太开心。,5
2,4920389,头号玩家,Admin,96940074,还行,2018-03-30,23:54:16,3.5  惊了，9.2分，我反正是没看出来有那么好。,12
2,4920389,头号玩家,裘笛,judy0420,推荐,2018-03-30,01:14:07,故事與角色較王道與二元化。主力在視覺與情懷的結合。華麗懷舊派對，觀眾宅度越高會越歡樂。遊戲動漫電影兼具，也像打了場七八九零流行文化的大亂鬥。能有這麼多ip共襄盛舉，恐怕也只有史匹柏面子搞得定。連初鋼大戰哥吉拉都有! 迷影部分亦精彩。尤其閃靈與周末夜狂熱! 話說其實Halliday才是核心...,4
2,4920389,头号玩家,像雨,158638336,力荐,2018-03-30,21:09:05,冲着斯皮尔伯格去看的，啥也不说了，三月除了那些奥斯卡电影就是这部最佳了……无论是特效还是镜头还是各种………完美……看完能在电影院响起掌声的那种……全片据说串联了119个彩蛋…… 力推！,20
2,4920389,头号玩家,猴头虫,houtouchong,力荐,2018-03-31,12:56:35,昨天追着去看首映，真心话的好看，不过这种好看是要针对人的，有好多80年代90年代的经典影片的影响，情节以及音乐，不熟悉的人，看不懂这里面的设定以及最终的反游戏含意。,10
2,4920389,头号玩家,Fionn,philia-li,,2018-04-05,11:30:46,一部140分钟的“健康游戏忠告”，但就像那些不痛不痒的otaku研究一样肤浅。视觉爆炸，坐中排还是看得眼睛生疼。反倒是有点期待VR技术继续发展之后，可不可以将影院观众置入影片中呢？,3
2,4920389,头号玩家,王大盆,4871375,力荐,2018-03-31,21:50:03,给五星不是因为它表达了什么，而是因为它记录了什么，这是一个史诗级的电影，虽然剧情非常烂吧。,11
2,4920389,头号玩家,柳天霸,liutianba,推荐,2018-03-31,17:09:07,有时候你以为是小众的东西，已经是这个时代¯\_(ツ)_/¯伯伯说，你敢说不好看我就和你分手…那我就勉强承认好看吧。,14
2,4920389,头号玩家,隔壁LEO在唱歌,RiverPheonix,推荐,2018-03-31,21:47:50,极其幼稚的剧情、叹为观止的特效以及宅男们往日深切的回忆……,4
2,4920389,头号玩家,漪漣,roysen,推荐,2018-04-02,21:09:59,有多宅就有多燃，只為高達燃了一下，所以四星吧😂,3
2,4920389,头号玩家,宇宙塑胶魔怪,Aragon,还行,2018-04-01,14:49:11,我大概是我豆瓣timeline上唯一一个不喜欢《头号玩家》的人？真的觉得过誉了，游戏有什么好玩，学习考证赚钱买房玩狗喝酒看演出才快乐,6
2,4920389,头号玩家,岩井俊七,1815039,力荐,2018-04-05,18:55:25,"作为给《阿凡达》、《疯狂麦克斯4》、《指环王》打五星，给《比利林恩的中场休息》好评的影迷没法不给出这个分，尽管剧情可能不到五星，各路宅梗可能更偏向七零后，但随着年岁渐长阅片一点点增加，每次怀疑""到头了""总有人摇着食指证明电影的疆域远未到头，类型范畴内还在飞速进步，对电影的爱和信心重新被捡拾；斯老和马克叔此时是重合的：谢谢你来看我的电影",6
2,4920389,头号玩家,Elbereth,PKUelbereth,力荐,2018-03-30,19:39:15,师妹说，这片是个大型TSN同人。【捶地,6
2,4920389,头号玩家,辛辛潮,xc-cindy,力荐,2018-03-31,04:01:31,炸裂般的好看，要了解80年代至今的流行文化，看这部片挖一挖彩蛋就够了,10
2,4920389,头号玩家,穿山,Link0406,推荐,2018-03-30,23:52:54,《勇敢者游戏》《感官游戏》的解谜模式，青少年冒险玩出新高度，举重若轻地探讨游戏与现实的平衡关系，老当益壮整VR的撕皮包：走在时代前列的男人；戏里戏外的双重找彩蛋之旅，主剧情的套路感被应接不暇的流行文化梗冲淡，《闪灵》的化用就值100分；对电影、游戏的爱化为两行清泪，情感满溢无语凝噎。,9
2,4920389,头号玩家,韧勉,anchoretic,力荐,2018-04-09,08:53:01,当女主穿上Joy Division 首专辑《Unknown Pleasure》封面T恤，第二关舞池里面响起New Order的经典舞曲《Blue Monday》时我就顿悟到这预示第二关定是女主获胜，再听到了Blondie等一票新浪潮歌曲，原来每个人一生不变的都是青年时热爱的文化！,9
2,4920389,头号玩家,Luka,Gaarafly,力荐,2018-03-30,21:38:30,服了，只有斯皮尔伯格能拍出这样的电影，好玩程度五星，当然会有人不喜欢，但是真的，这就是电影最有意思的呈现方式之一。另外高达出场全场惊呼，要是奥特曼估计声音更大吧（笑,7
2,4920389,头号玩家,朵夏以以,42715712,力荐,2018-04-06,09:07:45,简直像狂欢一样！这是继阿凡达和星际穿越后我认为不得不看3D/iMax版本的电影！相比西部世界的三次元化世界，我更倾向头号玩家偏二次元的绿洲，不过两者表达的主题本来就不同。看到熔浆里的拇指手势，跟卓不约而同叫出终结者！某些时候游戏比其他艺术形式更触动人，因为其独有的参与感。,4
2,4920389,头号玩家,Forton,64543051,较差,2018-04-07,20:02:46,我就想知道，这部电影讲了一个什么故事？我是真的没看懂。唯一的体会是：特效极其逼真，极其牛逼。豆瓣的全民狂欢是怎么回事？,12
2,4920389,头号玩家,十四卷,41553512,推荐,2018-03-30,13:17:19,本质上就是废柴死宅拯救世界的故事，但这（虚拟现实）也掩饰了其叙事的乏味（试想要是没有游戏这条线，谁要看复仇、小人物战胜大公司、有情人终成眷属、全世界的无产阶级联合起来？）以爆炸特效为食材，辅以无缝衔接的致敬、对流行文化之精准把握为点缀，再加点娱乐至死和现代犬儒牌味精。,3
2,4920389,头号玩家,隐,1169348,推荐,2018-03-19,16:35:51,燃啊！,5
2,4920389,头号玩家,品客,inameless,力荐,2018-04-03,19:09:02,看一部科幻冒险电影，竟然全程热泪盈眶！头号玩家的意义并不是找到多少个彩蛋，多冷门的梗被catch到。而是这部电影把这种曾经边缘小众甚至不被人理解的亚文化爱好、趣味、品味，用如此振奋人心的方式来讲述，并且成为主流文化的中流砥柱，这才是这场狂欢节一般电影所真正带给世界的信号。,4
2,4920389,头号玩家,Ecthelion,Ecthelion,力荐,2018-04-16,11:55:37,比小说强太多了！,6
2,4920389,头号玩家,蓝面包,53075236,力荐,2018-03-31,10:10:10,想象力！,16
2,4920389,头号玩家,锡罐头,tianchuan,力荐,2018-03-31,00:16:00,特别惊讶于斯大爷的镜头掌控能力，虚拟、现实与回忆三条线，以寻宝游戏为载体并联，形成了既有感官刺激、又富有情怀内涵的综合体。PS.彩蛋太多，迷影者福音。,4
2,4920389,头号玩家,团长是谁减负七,freddyc,推荐,2018-03-31,14:33:31,好多年没有看到除漫威外这么好莱坞的优秀好莱坞片了，以及绝对是给游戏宅的春药啊！！！Akira的摩托一出来就高潮了！全程哈哈哈哈哈哈哈停不下来,2
2,4920389,头号玩家,纸风筱龙,53269895,还行,2018-03-30,22:25:15,本片所谓的梗其实只是露个面，不应该单靠角色堆砌，让观众暂停识别来得到兴奋，导演没有真正的把宅，流行文化的梗设计到整个游戏里，第三幕的游戏感流失的最严重，完全就是一个电影套路的桥段。最致命的缺点就是电影中现实世界沦为虚拟世界的配角，缺少刻画，导致27年后没有新科技，仍旧像我们的现代。,5
2,4920389,头号玩家,Christowifer,lovelydays1994,推荐,2021-09-19,00:11:49,❶剧情还是流水线作业，爱情线开始得也太秃然了吧，结局说教“游戏虽好，现实更重要，可不要玩物丧志哦”中规中矩❷超多游戏梗电影梗，挺有情怀；主要人物包含黑人亚裔儿童，全方位政治正确。,9
2,4920389,头号玩家,chan,chzzh,还行,2018-03-31,03:19:49,比较简单,10
2,4920389,头号玩家,春风不解意,172195277,推荐,2018-04-02,22:36:01,对不怎么玩游戏的人来说，就是看特效和情怀了。,34
2,4920389,头号玩家,备刃兔,139880096,力荐,2018-03-30,03:28:18,绝对不能把一个良心游戏交到马化腾手里，不然人民币玩家才是头号玩家了！,10
2,4920389,头号玩家,张熊熊,kinglilychou,力荐,2018-04-05,17:04:05,2013年，我们终于在大银幕上看到了大机器人打大怪兽，五年之后，又看到了高达GX削钢铁哥斯拉，事实再一次证明，只要活得够久，总会有好事发生。“谢谢你玩我的游戏”，啥也不说了，我要回家玩机器人大战去了。,3
2,4920389,头号玩家,凌晨十分,89766542,力荐,2018-03-30,02:59:52,2018年长片已看072：要如何走完这一程，光影如梦，梦终会醒……逃避了一整年，也该回归现实生活了。,5
2,4920389,头号玩家,喵尔摩丝,dorothy_cullen,力荐,2018-04-01,23:35:45,斯老师心里真的住着一个打小蜜蜂总game over的男孩吧，他讲人和ET，和马，和圆梦巨人的故事，不过是在寻找那个懂得自己的声音。人啊，活在蓝色星球上的孤独动物。看的时候想到《未来学大会》，或许十年二十年之后，我们终将迷失在赛博朋克世界，只能寄希望于一串代码，懂得我们的内心。,3
