page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30146756,风语咒,tsunami,2155544,推荐,2018-09-22,16:14:20,小人物英雄成长史诗的叙事套路做的相当成熟，颇有些功夫的意思。挺感人的。,0
2,30146756,风语咒,雲無憂,xiyang0101,推荐,2019-01-20,19:11:23,武侠风、恶作剧、情感戏平衡得不错，制作上有些粗糙，但有那么一股子热血劲儿在,0
2,30146756,风语咒,小狐腻,56679873,推荐,2018-10-04,04:41:55,开篇惊艳，但是水准是一点一点在往下掉的，但是再掉我也是可以给到3.5颗星⭐的。动漫的定位不该只是低幼向的，可这也不是应该二分法的低幼向与成人向，中间路线不好吗？成人有颗孩子的心，而现在的小孩那还有成人世界想象的那般低幼。挺好的，看得我想家想爸妈了。另外，不知为何，翻了翻前几页豆瓣的短评，尽是些差评，可这电影的评分明明就还可以啊。所以，看来只是喜欢的人不说话而已吧。对吧，喜欢喷的小黑，努力赚钱的小水？,0
2,30146756,风语咒,八爪,4454692,还行,2019-03-11,21:53:05,特效和画面虽然优于目前大部分国产动画，但是对于久经历练的我们，这不过也就比10几年前台湾大宇智冠出的某些大型武侠游戏的CG动画好一点。某些地方感觉很精细，有些地方又很粗糙，质量水准不统一。剧本故事上，如果男主打BOSS是必然的剧情，那么前期铺垫较少的科插打诨较多，甚至动用各种段子和现代词汇（虽然有些段子独立来看还不错，但是与故事本身很不协调），让最后忽然暴走秒怪显的太突兀。玄幻武侠作为中国动画还是不错的题材（如《风云决》），希望看到武侠题材的故事，而不是武侠元素。,0
2,30146756,风语咒,地瓜的包包,56955441,还行,2022-02-02,19:13:09,那个村太好笑了，一村王富贵，还会唱hakuramatata，一村一个坑想想真是你中有我我中有你了。就没太懂眼瞎了怎么就一人超越一群侠岚，怎么就打败饕餮元神了，小妖孽和梅姐怎么就复活了，他爸怎么就一己之力封印饕餮了……,0
2,30146756,风语咒,庄晓渊,fengdeyanwu,很差,2018-09-17,21:18:58,镶嵌了黄金和钻石的马桶，里面装的也都是屎。,0
2,30146756,风语咒,Faye,xmf1231,力荐,2018-09-24,16:19:54,特别感动 为国漫,0
2,30146756,风语咒,请尊敬王道长,WX0822,较差,2018-08-04,16:38:37,妥妥看睡了。。。特效感人，剧情无聊，段子恶俗，尴尬煽情。。。,3
2,30146756,风语咒,Яανeη,winnie0212,还行,2019-08-10,08:59:32,勉强及格吧,0
2,30146756,风语咒,慢点儿,dianman,还行,2018-09-18,17:11:27,有一定水准了 挺好 剧情 不咋地 都能猜到,0
2,30146756,风语咒,Jorrow,48480567,较差,2018-08-12,15:56:37,剧作灾难级...    动画水准从来不是国产动画电影的问题，怎么讲一个故事还是根本。,2
2,30146756,风语咒,子嫩1103,kekekekekekeke,力荐,2018-07-22,16:48:46,配乐其实非常不错！氛围烘托得虽然还欠一点火候，但身为国漫，真的能看出很用心了！出于支持国漫，这部动画电影我愿意给五星！,8
2,30146756,风语咒,龙小姐,ananmaomi,推荐,2020-03-02,19:58:37,里面的无厘头桥段可以说很喜欢了，不中规中矩的英雄主义而是回归平淡自然这才是有中国古典精神内核的动画片。,0
2,30146756,风语咒,花花妹妹,xuanxide,推荐,2018-09-29,17:34:03,统领真的不是张震？,0
2,30146756,风语咒,铁志,1840916,还行,2018-07-22,18:27:46,虽然很俗套，笑点也挺低端，但还某些恶趣味居然能被煞有介事的做足一场戏，这个我还挺喜欢，而且女孩也都挺养眼，高潮挺燃，燃的虽无道理，但生理上很共振。如果男主角不拉出那个啥来，岂不是要用屁股吸饕餮？三星出头。,0
2,30146756,风语咒,呵呵好吗,Andgler,还行,2018-09-29,13:49:01,三星半，世界观还可以，剧情有点弱。,0
2,30146756,风语咒,布棉,xucx,推荐,2018-09-22,00:25:17,这制作水平已经挺不错的了。就是故事情节上，还是硬伤颇多啊。。,0
2,30146756,风语咒,Alizi,seayo,还行,2018-09-17,14:37:06,挺有诚意的，成群结队王富贵的设定哈哈哈，最后开大有点突然。,0
2,30146756,风语咒,飛鳥遊魚,54443287,还行,2019-11-28,10:46:29,细抓某些细节，还是可以有改进的地方。罗刹做得不错。,0
2,30146756,风语咒,沙客,96000077,还行,2019-01-20,20:19:30,"剧情俗俗俗！标准开头标准转折标准结尾233，而且我还是挺喜欢“死瞎子”和“小妖孽”这对儿的，看到结尾小妖孽一出现，我就心里想“不会是要便当了吧沃日”，结果果真便当了沃日诶！！剧情杀真的要不得啊！更可恶的是，小妖女死的那段的分镜跟《大圣归来》一模一样好吗？明显到一眼就看出来了好吗！！这个时候搞致敬不太好吧！！
除此之外，优点也是很明显的，画面很美，泪点做的也很好，父亲那段看的有点想哭。",0
2,30146756,风语咒,possinbiti,possinbiti,较差,2018-08-05,00:15:51,虎头不蛇尾 但中间注水,3
2,30146756,风语咒,钱钱⁹猫头嘤嘤,suxun,推荐,2018-07-25,22:12:43,看的点映场，挺好的。就是主角从什么都不知道到突然领悟缺少一个成长的过程。致敬的小心思很棒彩蛋很多。另外一个略显不足就是对人物性格的刻画太板正和薄了些，比起「不良人」查了一些。但是瑕不掩瑜还是蛮不错的～,2
2,30146756,风语咒,DrSheldor,32360693,还行,2018-09-29,16:41:58,动画片里出现《金瓶梅》，《肉蒲团》合适么？更何况是在一部展现父爱母爱的动画片里！,0
2,30146756,风语咒,黏我啊,156026202,力荐,2018-07-15,09:13:26, 侠，侠义；岚，山雾之飘渺。侠岚，谓之守护。拥有信念、意志，决心，方为侠岚。侠岚的江湖，贯穿始末的是情义二字，羁绊之情，守护之义。而风语咒，以封印饕餮为主线，动人的却是母子之情，朗明的守护之心,7
2,30146756,风语咒,无风,135550029,还行,2018-09-22,21:02:39,好不容易提上来的气，关键时候总是断却，本以为终于苟延残喘到了结尾，终究是一口老血喷出，死绝了。,0
2,30146756,风语咒,夏树,summerwoods,推荐,2018-08-05,21:42:10,我jio着可以，母子相认那里我还跟着酸了眼眶。,1
2,30146756,风语咒,墨雪飘·痕,54862869,较差,2020-03-10,14:19:32,无聊。50/100。,0
2,30146756,风语咒,kallie,49364288,,2019-12-01,15:26:03,20111201因为金鸡奖获奖，找来看,0
2,30146756,风语咒,dreamboat,chanelv,较差,2018-09-23,21:06:44,？？？？？国漫崛起？？？？？？,0
2,30146756,风语咒,卓耿,sharpmark,还行,2018-09-17,00:46:53,有些场景很用心，有些场景很网游。剧情也弱一些。国产加油。,1
2,30146756,风语咒,Mybane,MYBANE,很差,2018-09-27,18:50:21,1分给数字作画技术的成长。剧情人设等负分。,0
2,30146756,风语咒,双月鲲鹏,82776486,较差,2018-10-16,20:02:58,两颗星主要给场景构造和怪物设计吧。电影剧情和人物塑造基本烂掉，中段剧情拖沓冗长无力，男主吃陀螺的情节一点作用都没有，本来还以为这人能从陀螺上吸点什么的，结果就是为了拖剧情。大决战都没钱做了，大反派也智障，那帮侠岚也龙套得不行。失望。,0
2,30146756,风语咒,胧月夜,longyueye,较差,2018-08-05,11:23:45,这是什么鬼剧情？画面再好又怎样？,0
2,30146756,风语咒,我不是momo,145806273,还行,2021-05-04,13:39:55,母爱伟大,0
2,30146756,风语咒,罐儿图样图森破,53958013,较差,2018-11-28,13:20:21,看完一脸问号。,0
2,30146756,风语咒,辛夷坞城路丶,159613368,还行,2021-05-09,23:20:38,一种心有余而力不足的感觉，若森进军电影界，感觉还是要再好好打磨一下剧本。最后弄个饕餮，光打雷不下雨的感觉，那个村乱入的狮子王，我惊了。,0
2,30146756,风语咒,ZOE,maomaojazz,推荐,2018-11-24,09:58:17,挺好的。支持国产动画。,0
2,30146756,风语咒,Bunny Jack,2681849,推荐,2018-09-27,01:57:52,细致,0
2,30146756,风语咒,Little D,kettyying,还行,2018-12-03,10:44:57,有进步,0
2,30146756,风语咒,粥粥,131628790,还行,2018-11-03,21:58:14,世界上的东西不一定要用眼看,0
2,30146756,风语咒,浅浅,44200694,推荐,2018-08-04,01:24:30,比预想的要好。虽说只是一个草根成为英雄的故事，但放在动画里完全不违和，够中二也够热血。有笑点也有泪点，但我喜欢搞笑多点。画面很抓人，美，大气，各种场景画面都细致又有特色。期间也有担心布线太多收不回来；饕餮样貌太西洋，不喜欢；过场黑屏太长很尴尬。还是值得一看吖，愿国漫越来越好❤️,5
2,30146756,风语咒,光影一路同行,135670498,还行,2020-10-22,18:45:14,"实现愿望代价变成罗刹，罗刹又是饕餮的食物……不可谓不是令人尴尬捂脸的强行脑洞。
另外吞爆竹、自残双目领悟绝学的情节对少儿观众的误导性也还是该注意下",0
2,30146756,风语咒,睡不醒柴,162541420,较差,2018-08-06,01:44:52,尴尬的台词、烂俗的笑点、突如其来的恋爱桥段让我在影院从片头的惊艳逐渐到如坐针毡。“我体内的零力发作了！快给我讲个快乐的故事！”我……？？？,1
2,30146756,风语咒,海苔,47589972,推荐,2018-11-22,23:30:20,感觉不错啊，特效什么都在线，故事简单了点但也能接受，一些“笑果”略牵强但也没到受不了，只有音乐每次都感觉不在线。居然还是个系列IP，冲这个就值得加一星。,0
2,30146756,风语咒,適時詩士,7755053,推荐,2018-09-28,20:39:06,之后的精都在那个村一带！！！,0
2,30146756,风语咒,Hugo,shuangfy,很差,2018-08-03,16:26:25,五十分钟弃,5
