page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27195119,李宗伟：败者为王,Normal Person,174579146,推荐,2018-12-29,22:19:04,"我不知道留下來的人，會不會成為世界第一，但走出去的，肯定不會。
沒有無法實現的夢想，只有主動放棄的人。
當你懷疑自己的時候，不妨想想那些相信你可以的人。
你小時候的棉被，就是用這些碎布織起來的。你要珍惜教練們教你的東西，就像碎布一樣，你自己要把它們一片一片接起來，以後就會很有用。",2
2,27195119,李宗伟：败者为王,草莓熊要回家了,chuzhengcn,推荐,2018-10-21,00:44:51,四星给李宗伟,0
2,27195119,李宗伟：败者为王,白噪,84499735,推荐,2018-09-11,17:54:53,演員的還原度讓人驚歎,0
2,27195119,李宗伟：败者为王,KelvinFxxk,64707906,推荐,2018-10-19,23:05:41,单纯为这个人物评的分。套路不够深，不够热血，过程没有很好的引起共鸣。,0
2,27195119,李宗伟：败者为王,猫咪,133482691,力荐,2018-10-20,00:57:12,📺#201842#,0
2,27195119,李宗伟：败者为王,岚,101159801,力荐,2018-11-29,23:10:05,败者和胜者都值得我们赞美！,0
2,27195119,李宗伟：败者为王,直到世界末日,61924830,推荐,2018-10-18,10:03:06,7.0/10 第二名没什么，一直第二名久了，就连第一名都想让他赢一回吧。电影水平有点浪费这个好题材了。,0
2,27195119,李宗伟：败者为王,桃子 tht🙃,149220119,较差,2020-04-15,14:41:07,对不起，从水准上智能两星半，不及格,0
2,27195119,李宗伟：败者为王,~阿瑞斯~,145478452,推荐,2018-10-18,19:53:26,对这种体育精神的电影，没法抗拒。尤其是喜爱的羽毛球。。。,0
2,27195119,李宗伟：败者为王,曹大嘻,chen_cao,还行,2018-10-27,23:02:45,马来人都说中文的嘛？？,0
2,27195119,李宗伟：败者为王,ChoGath,J04050630,推荐,2021-07-27,16:25:47,他体现了一种精神，叫李宗伟。,0
2,27195119,李宗伟：败者为王,reallycsc,3830383,力荐,2020-02-20,22:47:34,这是一个不断失败却获得了中国观众尊重和认可的男人,1
2,27195119,李宗伟：败者为王,The_Paper,4290135,推荐,2018-11-03,15:07:11,电影始终需要一场艰难的胜利作为句号，只有赢球，所有感情才可以坦然释放，激昂的音乐与欢呼的画面才可以如期而至，道理讲了那么多，终归还是不如一场胜利。,0
2,27195119,李宗伟：败者为王,豆豆,60048876,推荐,2020-03-01,18:34:54,电影在叙事节奏上略显俗套，但林李大战争那一幕依然感动到不行，这就是竞技体育的魅力吧,1
2,27195119,李宗伟：败者为王,kitano kazuo,kazuo,推荐,2018-10-23,23:37:44,古早味的闽南语好评…有些用词我都不会用了,0
