page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26796664,叶问外传：张天志,peeman,65154403,还行,2020-11-15,18:35:22,七步之外枪快，七步之内拳快；打戏ok，不会让人感觉疲倦；全片可以说是个借着叶问外壳的故事，黑蝙蝠可太cao了。,0
2,26796664,叶问外传：张天志,雨中游侠,24398573,推荐,2022-03-23,12:45:50,打斗很精彩，作为爆米花电影应该是及格的,0
2,26796664,叶问外传：张天志,劉二智,beate,推荐,2020-05-29,05:29:34,我觉得不错哦。看张晋打咏春也特别好看！尤其是他和杨紫琼互推酒杯的时候。好看好看,0
2,26796664,叶问外传：张天志,海盗天台放映室,40008975,还行,2020-02-28,09:35:24,"袁和平的武侠世界里功夫是华美的，但叶伟信的功夫是现实犀利的，所以同样的人换给八爷来拍，整个的动作设计和叶问其他系列很不一样，有一种怀旧的美感，但又和时代不太挂钩，
有些东西只有那一批武侠人能设计的出来，或者说愿意擅长去这样呈现，比如杨紫琼和张天志敬酒，比如工棚追逐战，而这些，又和时代的流行做了一定的让步，所以在枪斗术，综合格斗盛行的现在，能看到一部这样的动作片，也挺难得
只不过，这样的片子故事基本上没有任何看点，毕竟，他们可能还留在那个充满荣誉的90年代
不管怎样，叶问这个系列，就这么过去吧
3星，6分",0
2,26796664,叶问外传：张天志,仲四爷,zhongyongfu,推荐,2019-02-14,22:52:26,"这是明显是被低估的一部戏，原因：（1）张天志这个人比起叶问更加真实而富于性情。（2）实际中的演员也不比甄子丹差。（3）就叶问这个IP来讲，本影片其价值也不比叶问3差。
当然，说到硬伤，比如说：几个配角生硬的表演，以及中间的吊威亚的确比较明显。
我想说的是，非名人的主演，我能对这样的影片多一点包容，你呢？",1
2,26796664,叶问外传：张天志,九段,123645823,还行,2019-02-12,11:06:45,"为什么剧本、台词都这么尴尬？最近看了很多张彻时代的动作片，故事很清晰，对白有逻辑，不会愚弄观众的智商，观众看出来了的事情角色也都看出来了，不会弱智的往下尬！
这部电影故事编的又繁琐又低级，真不明白现在的导演、编剧都吃什么，破坏了脑细胞？一直在一个愚蠢的逻辑下拍一样的烂片。
这些所谓的导演编剧算什么东西？废物占据资源罢了！
5.5分
看看导演竟然是袁和平，真丢人！",0
2,26796664,叶问外传：张天志,影密者,xfdragon,较差,2018-12-21,11:21:06,故事老套,0
2,26796664,叶问外传：张天志,纸佬,1719577,很差,2019-02-12,21:55:39,三分。拍得挺随意，dave的台词都不熟打头穿帮镜头好几个，差强人意的后黄金时代港式动作片了。,0
2,26796664,叶问外传：张天志,星ing,lin_weiG,还行,2019-06-28,10:19:41,飞机上看的,0
2,26796664,叶问外传：张天志,lanca,northspy,还行,2020-12-17,21:35:57,张晋真是帅啊！好棒的男人,0
2,26796664,叶问外传：张天志,coolfax,coolfax,力荐,2019-03-24,21:21:10,感觉豆瓣的评分偏低，这部剧中场景美轮美奂，人物的性格刻画饱满。每一场打斗都相当给力，各有特色。是一部很精彩的武打片，严重推荐。,0
2,26796664,叶问外传：张天志,荞麦花开,53754505,还行,2021-11-22,21:59:15,柳岩的脸僵得厉害，胸还是很挺的,0
2,26796664,叶问外传：张天志,大梁,dahdumiedu,较差,2019-02-19,20:50:25,蹭IP嘅流水線作業，太唔上心。,0
2,26796664,叶问外传：张天志,叶落尽,id27149,很差,2019-02-09,02:48:20,坑老本系列,0
2,26796664,叶问外传：张天志,毛犇,131843414,,2019-12-19,16:14:05,蝙蝠侠同人电影,0
2,26796664,叶问外传：张天志,思考,138913631,还行,2019-06-23,21:21:13,这次八爷弄的还不错，故事比较完整，甚至有点小完美，但威压设计有点假，动作设计全无新意啊！,0
2,26796664,叶问外传：张天志,Ｂ.Ｍ.Ｗ,bmw.lili,还行,2019-03-17,20:21:56,武戏还是能维持系列水准的，但除此以外都不能看了。想到今年还有《叶问4》，他们该不会真的要搞一个咏春宇宙的复仇者联盟吧？,0
2,26796664,叶问外传：张天志,豆友80316403,80316403,还行,2021-04-13,20:41:51,打戏精彩，张天志煞气重,0
2,26796664,叶问外传：张天志,BLACKJACK,68233886,还行,2022-12-16,15:29:02,柳岩僵硬的脸和丰硕的身材比打戏精彩。,0
2,26796664,叶问外传：张天志,无姓之人,137959803,较差,2019-02-08,01:31:32,一旦安上功夫，个个都能飞檐走壁不带喘的，动作设计基本就是套招，而且各个镜头给得很生硬，放在好多年前，说不定还行的通。,0
2,26796664,叶问外传：张天志,宛南小王,4019358,较差,2020-08-30,08:47:59,豆瓣评论里有好的剧本啊！,0
2,26796664,叶问外传：张天志,dead猪3,zhu3,还行,2019-03-02,02:43:30,武打设计还阔以,0
2,26796664,叶问外传：张天志,旅途人生,140581573,推荐,2020-03-29,17:22:23,时势造英雄，张天志战败叶问，本想退出江湖。奈何世道不饶人，身逢乱世，在英租界，无权无势，注定任人宰割！为了江湖为了义气，最终张天志还是捍卫了咏春和中华民族的尊严。原来柳岩也能打武戏啊！印象最深的是酒吧街武打颇像游戏里的画面。叶问ip也可以算得上中国最成功的电影ip之一了,0
2,26796664,叶问外传：张天志,乖沙皮,30219531,还行,2019-02-11,21:56:40,20190211 剧情乱七八糟啊 打戏基本没新意 好多为打而打,0
2,26796664,叶问外传：张天志,山水,oakhui,较差,2021-04-21,14:11:42,想起了新少林五祖，都是鳏夫带着儿子，那这个片子就没法看了。差太远了。,0
2,26796664,叶问外传：张天志,道友请留步,93900680,推荐,2019-02-14,01:11:39,张晋比甄子丹好看,1
2,26796664,叶问外传：张天志,Line,lline,还行,2019-01-02,11:47:11,好的地方在于 他终于不是一个民族英雄的故事了,1
2,26796664,叶问外传：张天志,复活的金属狗熊,87744516,力荐,2019-01-05,03:17:41,看了隔壁《骗钱的夜晚》竟然分数比叶问高？那可不行。赶紧给个5星拉拉分。,1
2,26796664,叶问外传：张天志,KLY,imkly,较差,2018-12-27,00:37:30,26/12/2018 @ CC JP。文戲完全是災難，動作戲也太多吊威也的痕跡了吧。黃子桓可不可以去跟你老爸學一下怎樣寫劇本！連續4部都是用同一套路，觀眾也會成長的好嗎？,0
2,26796664,叶问外传：张天志,ZOE,161086042,推荐,2019-10-19,22:30:59,CCTV6 在家走来走去没好好看 感觉还不错,0
2,26796664,叶问外传：张天志,tottal,3436693,推荐,2022-07-14,03:24:30,来看打架的,0
2,26796664,叶问外传：张天志,瑾羲Qing,59384667,推荐,2018-12-27,21:56:53,我们老杨我们君姐，戏份不多但是足够亮眼！名字都那么好听，曹雁君。真想拥有这样的姐姐天呐！然后这次是我们杨自己的声音啊，又在影院听到我们老杨的普通话，很满足。拍卖那场戏，离场前的蔑视太棒了！君姐跟张天志的那几场对手戏都很有火花，好喜欢推酒杯那段。中间拿刀那段真是打到我们老杨手臂都淤青了，心疼一下嘤。最后那段咏春也真的漂亮。就是剧本太薄弱了，毕竟我们自己看我们的功夫，不仅要打的好看，还需要有更多内在的东西。。,2
2,26796664,叶问外传：张天志,冬瓜,senor,较差,2018-12-29,13:18:48,逻辑不清，价值观混乱，剧本也很烂，拍得极尴尬。部分打戏还不错。,0
2,26796664,叶问外传：张天志,余同,61322585,很差,2019-06-09,21:32:17,事实证明，张晋做配角可以，做主角那糟糕的演技根本不足以撑起一部电影。看似强大的明星阵容，结果连打戏都无趣得想让人不断快进。,0
2,26796664,叶问外传：张天志,老司机,180697593,较差,2019-02-07,23:50:14,武戏一点也不精彩，剧情也太老套了，人物形象也没有那么完美，真不明白这系列是一部比一部要差。,0
2,26796664,叶问外传：张天志,风尘,141083837,较差,2019-02-09,00:11:44,"飞来飞去吊威亚
打的有想法但是没有力量感
于是这部电影便失败了",0
2,26796664,叶问外传：张天志,Jay.T,54588486,较差,2019-02-20,15:13:28,5分，主要的几场打戏还不错，别的一般。,0
2,26796664,叶问外传：张天志,Ho_Fai,130714978,较差,2019-02-08,19:38:46,真是浪费张晋那么帅啊，拍的这么烂。剧情老套狗血，动作陈旧吊威亚太明显，柳岩妆容差评。最后还是中国人大战洋人的模板呢，但是戴夫值得称赞，架子可不像泰森那么大呢还不肯被打败。,0
2,26796664,叶问外传：张天志,Wheat,wheat_su,推荐,2018-12-22,10:51:43,這種電影何必當成故事片去看呢？本來就是為了看打戲的，誰能否認張晉的每一場打戲都很贊，光是和楊紫瓊那一場已經值回票價了。,7
2,26796664,叶问外传：张天志,mrmotor,2354346,还行,2019-02-07,15:11:51,杨紫琼耍单刀就是三星,0
2,26796664,叶问外传：张天志,lgowen,87502780,还行,2019-03-28,11:57:41,本片确实没有太多出彩之处。毕竟《叶问》外传的质量暂时还难以匹敌正传。但贵在情怀！毕竟是看了十多年的一个电影系列。而这十多年又发生了太多、改变了太多。在片中又见单刀俞秀莲。感慨万分！张天志是一个反英雄。他会以暴制暴，会以血还血、以眼还眼。所以他不属于大众主流，但也一定会惹小众偏爱。,0
2,26796664,叶问外传：张天志,全面回忆,Total-recall,较差,2019-02-12,23:05:06,文武戏都跟一般，总的来说，老是美工不错，外加好旗袍衬出柳岩曼妙的身材。这算电影最出彩的部分。,0
2,26796664,叶问外传：张天志,keppelwang,keppelwang,较差,2022-03-20,21:32:59,“我是来揍你的”…虽然剧情很差，但不硬立意也算没有喧宾夺主，张晋的动作就是飘逸，与八爷相得益彰,0
