page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30122633,快把我哥带走,除了我全是猪,145799782,还行,2018-10-15,09:21:31,我觉得还是漫画更好看😅,1
2,30122633,快把我哥带走,意晚,34896336,推荐,2020-02-17,19:31:14,为什么不能许愿把爸爸带走让兄妹两好好生活呢？一个成年人自己都没法对自己负责，还指望一个孩子兜底么？,1
2,30122633,快把我哥带走,晚照听花落,78571365,还行,2019-01-31,21:54:44,"完整看完，还好，中间的设定换哥挺有意思，如果没有哥哥，父母不离婚家庭和谐，还会想要哥哥回来吗？这是个问题
————————————
看了大概四分之一，后面跳着的，所以就不打星了，知乎这个电影口碑不错，但自己看觉得不好看。首先上中学的时候也不化那么精致的妆啊，造型就不能弄得自然一点？然后这个哥哥在前面可真烦，很有冲动进去揍他，后面的反转难以接受。感觉还是那个闺蜜比较好，剧情基本无法代入，而且并不搞笑。另，这片子出来是不是鼓励生二胎的？",0
2,30122633,快把我哥带走,基本是我,4290435,还行,2019-08-17,23:08:07,有点幼稚，几个配角也很莫名，字正腔圆的讲话让我出戏，剧情非常无聊。只有张子枫的演技还好，彭昱畅戏份有点配角。总体来说一般了。,0
2,30122633,快把我哥带走,布鲁布鲁,83380355,还行,2018-10-03,11:27:59,挺好的，前半段漫画感挺强的，最后煽情也确实挺煽情的，让我看哭了。彭昱畅贱萌贱萌的，太可爱了。,0
2,30122633,快把我哥带走,👀,165006900,较差,2021-08-05,11:37:01,哥哥把伤害当爱，可怜妹妹信以为真。,1
2,30122633,快把我哥带走,fish,violetsnow,推荐,2018-10-01,01:59:52,彭彭略浮夸，但是子枫一如既往的好，这种假小子的角色兰迪还真搞不定，现在这波小盆友的演技真的是叹为观止啊。。。最后那段哭死我了。。。独生子女是不太能理解亲兄妹的那种感情。我们孤独的长大，孤独的面对一切。没有人抢资源，也没人共担风险。我们对孤独习以为常，真不知是喜是悲。,0
2,30122633,快把我哥带走,饱肚师叔,joyjoy2,还行,2018-08-31,05:23:07,后半段哭哭,1
2,30122633,快把我哥带走,forfaen,fengruomu,较差,2018-10-09,19:11:11,如果编剧不要强行把痛苦反转成苦衷，而是有苦有乐两条线，那就看着更顺心了吧，就像美丽人生那样。接受对方性格带来的灾难，并且拥抱这种性格的闪光，就是最好的关系了吧。后半段虽然强行反转，各种逻辑不通，但是结尾真的很好哭啊。,2
2,30122633,快把我哥带走,Ozzy,80265246,,2018-10-02,10:39:13,看出了一种骨科的感觉,1
2,30122633,快把我哥带走,光軍大哥,Kandice,,2018-08-15,12:07:52,8.14看的点映。评价666666。独生子女大概看不出什么共情吧，可是我旁边的小男孩都看哭了,3
2,30122633,快把我哥带走,SpongeBob,155890940,力荐,2018-08-17,13:04:03,哭着笑，总算有部像样的青春片了～彭彭玩游戏那段真的是惊艳到我了，还有骑上电动的妖娆身段，怕是在我脑海里挥之不去了😂开心万岁好帅啊,3
2,30122633,快把我哥带走,卜卜,lleytonia,推荐,2018-10-01,11:25:08,有没有哥哥无所谓，要是爸爸妈妈不离婚就好了,0
2,30122633,快把我哥带走,WIKI魏,wikimedia,还行,2018-10-15,17:06:43,这哪是兄妹，简直是恋爱CP嘛。最后又是中心思想升华，靠父母不如靠兄弟姐妹的二胎宣传片。 6/10,0
2,30122633,快把我哥带走,小鬼家的师公,49089786,较差,2018-10-04,19:52:28,儿童剧的台词过于啰嗦，故事心意有，但很乏味，没有笑点和泪点~背景音乐沉闷，人物设置装逼~,2
2,30122633,快把我哥带走,jessiestone,jessiestone,,2019-01-06,18:38:01,其实这是一个被父母遗弃的小女孩对关爱和男性能量的向往。到目前为止无论在电影界还是文学界或任何描述表达界我还没有看到有作品有能力面对生活的真相，故而场景和人物身份形象等有很多美化和不协调。父母在这里是完全指望不上的，不知道这个不仅仅局限于但尤以留守儿童为代表的时代伤痛什么时候才可以被如实地看到。说不仅仅局限于，是因为很多父母就算在孩子身边也等同于不存在，就如本片。,0
2,30122633,快把我哥带走,冰糖心儿,210597751,力荐,2021-07-16,21:26:37,太好看了，真的是2018年我最喜欢的喜剧片了，太喜欢彭彭和子枫兄妹了。漫改的好成功!,1
2,30122633,快把我哥带走,虚无,170144971,较差,2018-08-26,16:00:46,理解大家的泪点，毕竟全片把观众落下了，只带走了尴尬。暂且不说演员浮夸的演技，人物刻画的也太随便了吧，支线拍得跟加戏一样，莫名其妙，支离破碎的。情节推进也异常生硬，简直是加长版的烤肠广告。对了，良心推荐下，夜晚的明发更适合丧尸片。唉，究竟是我老了看不懂了，还是现在的青春片太“前卫”,3
2,30122633,快把我哥带走,南南,148634696,推荐,2018-10-08,13:22:12,妹妹和我同天生日，每次看兄妹情的电影都哭得稀里哗啦。想念我哥,1
2,30122633,快把我哥带走,Vermouth .,lanshinoda,还行,2018-10-21,01:45:00,9.2-9.8,0
2,30122633,快把我哥带走,为虾米呀,2369225,推荐,2018-08-18,11:23:52,鼓励分+1  配角存在感太弱，太过聚焦导致片子氛围单调  但合适的男女主和亲情牌 比屎尿爱情青春片 要真诚得多,0
2,30122633,快把我哥带走,颜落寒,yanluohan,还行,2018-08-31,04:04:59,二胎政策好？彭昱畅虽然贱萌，表现不如张子枫。,1
2,30122633,快把我哥带走,Lotte Mars,LotteMars,还行,2019-02-04,16:51:01,兄妹俩还挺自然的，张子枫和彭彭在一个频道上看得很舒服了,0
2,30122633,快把我哥带走,浅。,echolee314,推荐,2018-12-10,21:28:09,在这个大雪纷飞的夜晚，哭成了狗…,0
2,30122633,快把我哥带走,之晨,129911592,推荐,2019-09-26,23:15:45,"7.5
他偷偷花光你小白猪攒的硬币
讨好你的烤肠也一口咬干净
清早绑头发迟到没脾气
如此总总恶作剧
你感觉他好似魔鬼以欺负你为唯一乐趣
直到你许愿不再和他有血缘关系
才看清所有捉弄背后的意义
所有吃下的浪味仙是为了小时候承诺的心愿而努力
用小丑般的逗乐来覆盖家庭暴力
他不是魔鬼而是天使展开守护之翼
这一刻你多想回到过去
“你把我落下啦!”是兄妹最情深的一句",4
2,30122633,快把我哥带走,黄青蕉,sakimay,较差,2021-08-18,23:49:25,这戏唯一的看点大概是凑齐了中国青年一代票房最高的仨演员？（虽然也没什么用就是了，小孩子过家家，谁演都一样,0
2,30122633,快把我哥带走,豆友116268996,116268996,力荐,2018-08-27,23:10:12,哇，国家欠我一个哥哥！！！,2
2,30122633,快把我哥带走,神哥,62478064,推荐,2018-10-14,08:10:53,谷阿莫6分版。如果把这部剧定义给13岁左右的孩子看，绝对是好剧！,0
2,30122633,快把我哥带走,[已注销],1067537,还行,2019-12-07,22:35:01,电影版剧情与原作和动画比大不相同，但不失为一部不错的少年成长题材影片。如果是我小初时期应该会喜欢,0
2,30122633,快把我哥带走,mecca,MECCA,还行,2018-08-22,22:35:07,8/22@德信昇Park 啊17岁年龄感完全不对初一差不多，乐趣在于一直凭记忆拼凑鹭岛（啊沙坡尾两把刀）233 女导演勉强以台湾剧的节奏和水平把故事讲完了.... 父母失和跟谁走这种低幼问题大概回答过太多次已完全不能被touch到...... 浪味仙太拼了- -,0
2,30122633,快把我哥带走,悟空,Jaytai,还行,2018-10-03,00:31:23,两位演员的演技都不错，电影最后有点戏剧化的煽情，但如果你有哥哥你一定也会流泪会有共情。在你这一辈子里，你会感激爸爸妈妈，外婆舅舅，却最有可能忽略了他。但是，他跟你完全一样来到这个世界，却要照顾你，迁就你，在你被欺负时挺身而出，在面对选择时把机会留给你，在天塌下来时为你扛起。他是这个世界上跟你一起经历最多的人，他是这辈子在这个世界陪你到最后的最亲的人，他是默默在你身边却最有可能被你忽略的亲人。,0
2,30122633,快把我哥带走,七七,174108276,推荐,2018-08-18,23:22:26,戳中泪点了，我哥只会胖揍我，何谈保护妹妹,6
2,30122633,快把我哥带走,伊夏🪀,JoGreen,推荐,2018-10-01,09:51:32,温柔可爱，比电视剧版吃得下去。还是冗长了，但表演算是舒服自然。,0
2,30122633,快把我哥带走,噩梦枕头,winter-h,还行,2018-10-12,19:28:28,还不错的漫改轻喜剧，刨除所有的奇遇与反转，这其实是一个“旁观者清”的故事，时秒作为旁观者看清了兄妹亲情，时分作为旁观者看清了父母感情破裂。人物剧情显得有点飘，这是漫改电影的通病了，但其实这也带来了一种独特的观感，让人可以容忍一定程度内的夸张和不合逻辑。收尾收得不好，为了最后一句“你把我拉下了”拖了太久。彭昱畅略浮夸，没有张子枫演得自然。最后，彭昱畅真的好像黄渤。,0
2,30122633,快把我哥带走,林云开,67948315,还行,2018-08-31,00:33:56,成人在这部电影里，一直是模糊不清，完全是缺失的家庭角色，而所有的依恋，表面上是打打闹闹，实则兄妹的抱团取暖。最打动我的设定，来自电影抓住了一个关键情景，兄妹眼里的父母离婚事件，从困惑，到回避，到面对。彭昱畅的表演自然可爱。可惜还是过于儿童频道，镜头语言粗糙，没有什么电影的质感，像在看家有儿女。,1
2,30122633,快把我哥带走,momo,167088280,力荐,2018-08-17,14:31:26,感动，推荐推荐,2
2,30122633,快把我哥带走,小开心,2488427,推荐,2018-08-21,01:06:35,你以为你哥会是时秒？很可能是樊胜美哥。,1
2,30122633,快把我哥带走,北七环环,71959975,还行,2018-08-19,20:39:15,bug蛮多的，到最后催泪桥段，全厅都是拆纸巾的声音。后来，散场去厕所，听到妹子扔纸巾的声音都是“咚”的一声，看来流的眼泪蛮多的。,0
2,30122633,快把我哥带走,[已注销],song-lu,推荐,2018-08-17,18:28:07,看得出国家推二胎决心是有多大，大到连青春片都拍得有点像样了。厦门要成网红城市。,0
2,30122633,快把我哥带走,阿钢同学,redsun,还行,2018-12-27,23:58:08,彭昱畅小可爱。,0
2,30122633,快把我哥带走,一只野鸡,newills,还行,2019-12-03,18:04:22,实在是太幼稚了，要说这两个主角是小学生还差不多，高中不都开始抽烟约会甚至那个了吗……彭昱畅超级乖，爱了,0
2,30122633,快把我哥带走,柑橘,xiaooooyuuuuu,还行,2018-10-01,22:30:41,看出骨科了。。。。。我有罪。。。。,1
2,30122633,快把我哥带走,。,91822577,很差,2019-04-26,17:38:13,广告片，想走漫画流却没抓住“漫画”这一形式的精髓，无论是情节的设置、演员的表演，哪怕是置景道具都流露出虚假浮夸造作的气息，再剩下的就只有煽情了。满14岁就别去看了…,6
2,30122633,快把我哥带走,彩戏师wala,caixishi,较差,2018-10-08,21:06:36,不符合逻辑的，可能就是真的发生过的。,2
2,30122633,快把我哥带走,电影协会,68587989,还行,2018-11-16,16:11:37,自小独生，对此题材从不带感，而这部青春片让我看到了，原来现在中国的家庭都面临着离婚的问题，片中两个家庭都如此，这是什么价值观？,0
2,30122633,快把我哥带走,TM1001,48787128,还行,2019-06-08,21:48:32,给遗憾自己没有兄弟姐妹的独生子女看的电影，离婚家庭、重组家庭、兄妹间的相爱相杀、懵懂的早(暗)恋，多种情感都算真实落地。不足的：配角群体表演较弱，如重组家庭的弟弟、地痞团队、男女主的亲爸和第二女主的爸爸等不是表演弱就是和戏不搭，美术设计有假和劣质感，特别是楼上屋门外的景色过美而太假，个别桥段突兀，比如女主的暗恋对象怎么就突然撒狗粮了，部分台词过于高龄成熟和正式，不像中学生日常口语。,0
2,30122633,快把我哥带走,去冰无根糖,173840386,力荐,2018-08-18,08:29:16,出影院的时候，我哥指着路上的小电驴，哥一定给你买一辆！！！“书包都带了！”“你把我丢下了”——真情自在懂事的哥。,2
2,30122633,快把我哥带走,Catfish,174542097,很差,2018-09-04,20:14:46,病态兄妹情＋强行反转＝恶心,3
