page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27140071,找到你,TheAnglesWept,66172556,还行,2018-10-10,00:37:21,3.5 永远不要惹一个正在寻找孩子的母亲。表现的社会问题都是剧情发展的需要，而不是一味的堆砌，这点很好。嘻嘻哈哈的电影多了，就需要这种严肃类电影把观众拉回现实中。姚晨和马伊琍不能说谁更好，都实打实地完成了她们自身演技的一次重要突破。,0
2,27140071,找到你,云间漫步,55337005,推荐,2022-12-11,19:14:17,3.5 悬疑片的架构，实则直面女性困境，剧情扎心！题材难得，马伊利竟然可以演出这种气质很意外！结尾稍有点……那个；,0
2,27140071,找到你,skysunny,skysunny,推荐,2018-12-13,20:29:43,最后一段话说到心里去了。7.3略低了。,0
2,27140071,找到你,wang_15th,Creep_,较差,2018-12-19,12:58:40,剪辑和剧本都有问题，用力太多收不住，即使是现实题材也会脱离现实层面的轨道。,0
2,27140071,找到你,字母君,78164697,还行,2018-10-02,00:48:04,虽然没看韩版但基本能认定比韩版好，在对阶级问题的触碰上比《药神》还要勇敢，尤其是在中国现在这个二胎时代，它的出现更是可贵。导演在对人物完成传记式描摹的同时也没有破坏观众的类型期待，对都市人生活环境（例如家装布置）的精准还原也是吕乐的高明之处。片名妙，孩子成了孙芳的“Rosebud”。点子是优秀的，本土化也相当到位（基本看不出是外国剧本），但草草收尾造成的形象崩坏和不太经得起推敲的人物逻辑决定了其剧本改编的天花板。对男性角色的设计太过明显，甚至影响到了故事的可信度。结尾既是点题又是败笔的法庭戏也有种自抽耳光的感觉……,2
2,27140071,找到你,太阳花圈,138833580,推荐,2018-09-15,16:47:25,老实说除了最后一点点了塌，全程都很紧凑很好看，当然法律的逻辑不能太深究，姚晨和马伊琍贡献生涯最佳表演，马伊琍完全是毁容式表演，虽然大家都知道那是她，但是看电影总觉得想不起来，大荧幕又见袁文康，每次演的角色感觉都好虚伪，那小混混挺帅的，原来是《风起长林》的萧元启，姚晨委托人的前妻竟然是陶昕然，不看演员表根本没注意啊～比预期的好看很多，四个字：女性悲歌。,4
2,27140071,找到你,晨光,156359389,较差,2018-10-05,21:06:33,素颜，卖惨，煽情,1
2,27140071,找到你,弓谷所長,misty-yy,推荐,2020-09-08,22:39:04,很现实的一个问题，现代社会对女性的要求太高了，家庭和职场双重的考验，不管如何抉择都会失去一部分。而另外一面，生儿育女到底是满足家长自身的需求，还是人类繁衍后代必须的过程？如果没能力给孩子一个好的环境，那生他是爱还是害？可能这是很多父母都没有思考过的问题。马伊琍和姚晨无可厚非在这部片子里贡献了非常完美的演技，赞。,0
2,27140071,找到你,Hushnore,chick_rock,还行,2019-05-30,03:04:02,导向上很成问题。,0
2,27140071,找到你,上官良成,Edwardxiea,还行,2020-01-04,20:31:42,我完全能理解此片探讨的母亲的处境，也能体会到中国女性的艰难。电影很好，无论是从情节、剪辑或是表演方面来说，都挺好。不过姚晨最后法庭上的辩护实在让我讨厌，这绝对不是一个专业律师应该有的样子。,2
2,27140071,找到你,mecca,MECCA,推荐,2018-10-04,23:23:09,短评被夹了。,8
2,27140071,找到你,Ada的B计划,137426958,很差,2021-11-11,13:56:27,好恶心。,0
2,27140071,找到你,滕常啸,52899567,还行,2018-12-06,00:24:27,要玩狠得，不算太狠，不是很过瘾！！,1
2,27140071,找到你,四道风,Edwin-Zhang,推荐,2018-12-06,12:08:12,题材蛮有社会意义的，姚晨和马伊琍真的很棒！,1
2,27140071,找到你,云绩Feat,liwalin,力荐,2018-09-24,17:06:38,目前的国产电影剧情片的翘楚不为过了。影片涉及的题材都是有热度且敏感的：女性生存与社会身份，新旧婚姻观念碰撞，所谓“母爱”的定义以及其余各种现实中亟待解决的问题，可贵的是这些问题的探讨并未流于表面化概念化，即使在主旋律的大背景下也平衡了情节的真实与探讨的深度之间的平衡。这一方面得益于在不算新颖的程式化情节中打磨出的剧本，一方面得益于片段化蒙太奇的叙事方式，一方面则是两位女主深入人心的演技——她们或许太需要这样一部影片来证明自己，因此在影片中“火力全开”却不显得刻意做作，反而有种释放出真正潜力的畅快感。美中不足的可能是本意表现动态视觉效果和人物内心波动的摇镜头太多了，多到在影院要吐出来了。,1
2,27140071,找到你,凉水,crpily,还行,2018-10-08,20:58:20,完全中产阶级的视角，追溯孙芳的故事显得十分伪善。,1
2,27140071,找到你,胡二,hulangbaiyue,较差,2018-12-12,20:38:33,剧情支离破碎，人物动机也牵强，姚晨高高在上的歇斯底里哪里看得出来是丢了孩子的母亲，用力过猛到可怕，就差凑到你面前说我都面部扭曲成这个样子了你还不觉得惨还不哭出来,0
2,27140071,找到你,mongantagta,2478222,推荐,2018-09-17,22:37:47,姚晨、马伊琍这次的表演真的精彩。尤其是姚晨翻垃圾桶那场戏深深的刺痛了我 那种无助的哭喊让我想起了之前孩子高温惊厥时内心的无助。虐心,1
2,27140071,找到你,次非🫒,mylsng13,推荐,2018-10-05,17:12:17,不一样的角度，故事有力，讲述动人。,1
2,27140071,找到你,黑,42948479,还行,2021-04-19,19:22:41,保姆拐走主人家的孩子,1
2,27140071,找到你,小明明,4621746,推荐,2019-04-07,21:26:02,改编的还不错。马伊琍和姚晨演技都很好,0
2,27140071,找到你,鲸落51.7,46866923,还行,2019-01-13,16:06:08,结尾有违职业道德啊，盆友。做律师怎么可以临阵害自己的委托人……,0
2,27140071,找到你,bathball·巴思柏,bathball,还行,2018-10-20,01:38:37,三星半。不好不坏。,0
2,27140071,找到你,多看电影爱电影,155985816,推荐,2018-10-10,22:55:45,很感人，很好看！,1
2,27140071,找到你,mississcat,70132292,力荐,2018-10-07,08:03:15,就算主题不是这个，也是一部好的悬疑片啊，一个矛盾，由姚抽丝剥茧，解开马的故事，然后相遇正面解决矛盾。不算多新的手法，但是拍得挺好啊，节奏很在点子上，借别人的话，很抓人的剧情！,0
2,27140071,找到你,ewe,174836372,还行,2018-10-07,15:11:16,点映操作骚,1
2,27140071,找到你,子恒,carollupm,推荐,2018-09-22,22:16:45,导演能力不足，这本子要给陈可辛，能在电影院哭瞎。大姚值一个影后，加一星,7
2,27140071,找到你,如,grbzywg,还行,2018-12-06,07:17:13,有女性主义视角当然是很好，但这个故事又一直有另一股力量：奇情化、母爱战胜一切、男性承担理性角色……撕扯着这个视角，力道就散掉了,0
2,27140071,找到你,子非鱼,sharine,推荐,2018-10-10,01:02:09,大部分都是很写实的，几个破功的点: 冰箱里冻孩子/娃娃，孙芳跳海，姚晨最后生怕观众看不懂的总结陈词。,1
2,27140071,找到你,豌豆上的公主,153186087,还行,2018-12-15,14:56:17,揭露了一些问题，又都不够深刻，家暴、医患、重男轻女、职业女性等……故事结构还比较巧妙，通过一个找孩子的事，将三个不同女性的不同命运困境带了出来：一号于敏，怀孕后辞职做全职太太，全身心奉献给家庭，孕期丈夫出轨，刺激的精神不太正常，最后离婚一无所有连孩子抚养权都难以争取。二号孙芳，悲惨的底层女性，丈夫家暴重男轻女，孩子还得了绝症，无钱治疗死去，反抗丈夫的强暴失手杀了人，命运很惨，但这个人物性格不够明晰，爱孩子摔孩子偷孩子放孩子，有些矛盾。三号李捷，职业律师女强人，和丈夫离婚无暇照顾孩子，被保姆说没资格当母亲，在孩子丢失的两天里发了疯地寻找，让人看到了她内心有多爱这个孩子，意识到是孩子让人感受到了不设防的毫无保留的爱，最后镜头表现她与孩子的关系更亲密，可也没能说明职业女性该怎么解决职场和家庭的矛盾,1
2,27140071,找到你,Ixtab,Ixtab,,2018-09-15,20:28:38,结尾尬,0
2,27140071,找到你,特首小姐你早,crystal_nice,推荐,2018-12-10,06:05:24,李捷最后的选择是诟病，希望以后不要用这种丢西瓜捡芝麻的方式来烘托主题。但是也不建议开启上帝视角看这个电影，矛盾,1
2,27140071,找到你,豆友4395275,sai27,较差,2019-06-09,15:39:43,何必呢。。,0
2,27140071,找到你,阿顺,sunjishun,还行,2018-10-08,09:56:00,表演真不错。但不喜欢这种纠结好痛苦。,1
2,27140071,找到你,小烨,3984361,推荐,2018-10-10,01:01:46,难得看到对母性做出深刻反思的国产片，丧偶式育儿表现得非常生动了，几位女演员的演技都很出彩。如果在煽情手法上能更收敛、更高级一点会更好。还是那句话，希望所有女性都不要被世俗、被家庭要挟沦为行走的生育机器，生育是天赋人权，但不是女性的义务。,2
2,27140071,找到你,chloe,andyxiaonai,还行,2019-01-24,18:31:24,没我预想的那么赞，不过深刻是够的，引起的思考也是够的，不煽情不女权，只是现实的困境而已，女人太难了。,0
2,27140071,找到你,LintauZ,lintauz,很差,2018-09-24,15:08:03,主要角色立不住，剧情完全塌了，加上闪回的推进和糟糕的配乐，很搞笑。,1
2,27140071,找到你,W,129599627,还行,2018-09-15,16:53:21,自相残杀的女人和废物般的男人。结尾掉星,2
2,27140071,找到你,玉弓,130913824,还行,2019-08-26,11:58:08,重新挖掘了现代女性的痛苦，无论是上流美还是小保姆，都有着同样的家庭痛苦和扶养痛苦。后半部分煽情得不太理智，丧失了现实主义题材的冷峻感。,0
2,27140071,找到你,逍遥吧,62861187,推荐,2019-05-30,20:59:14,姚晨和马伊琍都好厉害啊  女性当自强   像她们那样,0
2,27140071,找到你,椅子上的男人,98242689,还行,2018-10-25,22:45:21,整部片似乎就是为了实现节奏上的紧迫，音、画都仿佛是为了快节奏紧张叙事而存在，这样浓缩的剧情里篇幅不长不短，精炼而毫无赘余。女性和母性遇到的困境都在这紧张过程中被放大。男性的缺失致使女性的独秀最终迎来的是无望而没有结局的结局。,1
2,27140071,找到你,理想多钱一斤啊,MonicaLi,还行,2019-01-13,20:09:58,她俩的演技还是挺在线的，其他感觉就一般,0
2,27140071,找到你,Тарула.,174306884,推荐,2019-01-20,11:01:28,设想另一个结局：姚晨从马伊俐手里要回了孩子，结果孩子因为和马伊俐呆久了不认亲妈了，姚晨悲痛欲绝……,1
2,27140071,找到你,Naplesky,Naplesky,推荐,2018-10-12,10:07:15,像是刚剥下来的拆骨肉，有血肉淋漓的腥气，但仅此而已。两个女人空洞的病态和疯魔，越煽动，越做作。,1
2,27140071,找到你,伊伊伊,iloveruiyi,推荐,2018-12-16,16:46:59,穷和富的差距,1
2,27140071,找到你,貓小三的意思其實是如果先生,2473154,还行,2019-03-06,07:58:30,“疯女人”类型片有三宝：跪哭、散发、疯跑。,0
2,27140071,找到你,海德文,50958744,推荐,2018-12-24,22:42:49,女性存在困境，男性亦如此，活着就不会舒服，舒服是留给死人的。,0
2,27140071,找到你,鸡头井。,1172054,还行,2018-10-23,17:28:35,大概是《速求共眠》留下的阴影太深，看《找到你》的时候还是觉得虽然是社会新闻体电影，但好在多少建立起了人物弧光。姚晨的角色有拧巴的地方，也有一些动人瞬间，多少代表了这个年纪职业女性的困境。在个体之上，加入阶级的对撞，凸显中产阶级在底层人民面前的罪恶感，则多少有失偏颇。,0
2,27140071,找到你,forfaen,fengruomu,还行,2018-12-18,17:30:45,姚晨马伊琍演技都可以啊，虽然有点用力过猛，但是基本还是很可信的。故事能说清楚也都靠了她俩的演技了,0
2,27140071,找到你,RayonVert,117360143,还行,2018-10-20,18:40:07,剧作很ok，演员也还行，但一到最后想上升到女性生存状况就不行了……结果还在开庭的时候倒打一耙，我的妈呀………,0
2,27140071,找到你,✟卡淡,kadan,力荐,2019-01-21,19:21:58,国产良心吧，尤其是对应之下，看我的前半生。呼应（赵薇 亲爱的）,0
2,27140071,找到你,巨星泡饭,redvon,推荐,2019-03-19,23:29:36,做女人真的是不容易，还是不生孩子的选择更活的精彩,0
2,27140071,找到你,津五渡,jinwudu,还行,2019-10-27,22:27:06,悲剧是从遇人不淑开始的，电影对深层次的原因——社会不公也有所表达。但缺点是太歇斯底里了，相比于姚晨的表演，我更喜欢马伊琍的表演。,0
2,27140071,找到你,梦羽灵泉,38012408,还行,2019-08-15,18:36:00,空有话题与矛盾，对现实的映射方面有些无力，或者可以说，这部电影看起来的现实性，并不是真的想去反映现实，而是就为了创造空间让两个女主飙演技，给人“看起来深刻”和“看起来演技好”的样子,0
2,27140071,找到你,sTill-Life,yystilllife,推荐,2018-09-16,19:54:00,由儿童绑架案牵扯出的人间万象。姚晨和马伊琍的表演让人信服，相信她们在表演的时候都把自己逼到了和角色一样的绝境，才能将两位母亲的每一个微小情绪都表达得如此精准。结尾处的法庭陈词稍显刻意，但在当下语境中以电影的方式直接了当地提出女性困境和地位问题实属难得。,2
2,27140071,找到你,信电影得永生,38897761,还行,2018-10-05,16:13:39,原版没看过，但这部讲故事方式不行，忍不住吐槽，不回忆会死啊，用倒叙来拓展剧情也太像旁白了。本来是悬疑，结果来了个主旋律，还升华了母爱。oh my god！其实是个好故事，阶层对立，医疗资源，底层人物，自我救赎，三个女性参差映照，这么多元素，本来是“Lost”“found”，结果只是“找到孩子”，“找到你自己”的主题感觉被母爱伟大偷换了。尴尬 ,1
2,27140071,找到你,WIKI魏,wikimedia,推荐,2019-01-21,02:55:32,看过的国内翻拍不多，《捉迷藏》、《嫌疑人X的献身》、《我是证人》翻拍《盲证》、《来电狂响》翻拍《完美陌生人》，《破局》翻拍《走到尽头》，《深夜食堂》、《外公芳龄38》翻拍《非常主播》。《找到你》翻拍的《迷失：消失的女人》算翻拍不错的，很多国内翻拍真的是，我不但要抄你的剧本，抄你的场景、抄你的分镜头，连你的脸，对白、配乐和电影名字，我都抄。抄就要抄得一丝不苟。2018.7.31 7/10,0
2,27140071,找到你,一切都很好,54992040,力荐,2018-12-15,21:32:41,两位女主演技真好。现代女性真的不容易，每个人都有自己的难题。那个放高利贷的叫刘博是吗，他对孙芳的感情让我很触动,1
2,27140071,找到你,人出没注意,WindyWoods,较差,2018-12-18,03:18:57,马伊琍妆容土味十足看出来是努力了，可始终一脸茫然的表现感觉不到人物心境的转变，姚晨则用力过猛。全片叙事零碎，人物行为不合理处甚多，看着拧巴不自然。结尾的慷慨呈词要表达啥，母爱伟大女人难做，所以以后法官全判女方胜诉就对了？,0
2,27140071,找到你,仓廪一间,114957814,还行,2018-10-08,23:39:34,就想替那些孩子问一句：爸爸去哪儿。,1
2,27140071,找到你,xmokok,45833709,推荐,2018-10-08,07:53:54,姚晨和马伊琍的演技都很赞。里面被救的小混混也算是重情重义，找到你一开始以为是姚晨的悲剧，到最后竟然是没有经济能力无法抚养孩子的悲剧。找到你，一是找到孩子，而是找到自己家的保姆真实现状,1
2,27140071,找到你,孔府小鱼,kxty1028,还行,2019-11-04,16:56:50,三星半。讲得方式还是有点碎。,0
2,27140071,找到你,蕾蕾,ladysuper,推荐,2018-11-21,13:32:10,两位女主都演的相当棒，职业女性真心不易，怎么兼顾家庭和事业确实是永远的难题。我的意见是一定要内心强大，掌握自己和孩子的主动权。保姆这种事，现今社会不完善，还是能不请就不请。马伊琍小孩因为看不起病被医院赶走差点把我看哭，农村大病医疗确实是个问题，否则哪有那么多不治之症。,0
2,27140071,找到你,💤,178175250,还行,2018-09-25,15:38:35,很有感触，职场女性同时也是孩子的妈妈，怎样平衡工作和家庭之间的关系是个难题。,1
2,27140071,找到你,理想青年,zhaichaochao,还行,2019-01-24,22:02:01,比韩版好看一些，韩版的中文太尬。观影过程是想着导演编剧如何绞尽脑汁改编的，而非创作。,0
2,27140071,找到你,chrissy,alele,,2018-10-05,23:57:44,在观影的过程中不断自问，马伊利是坏人吗？必须是啊，这个答案到最后也没有改变。,1
2,27140071,找到你,呆萌小七,169216507,力荐,2018-09-22,22:25:38,泪奔，作为一个娃他妈，内心感触很深！母爱是最伟大的,3
2,27140071,找到你,叩歌,62604143,推荐,2018-09-14,22:17:20,1、寻找孩子其实是在追溯一个女人的苦难史，处理得悬疑感十足，节奏紧凑；2、本质上是现代女性苦情戏，无论是都市白领女性还是底层妇女都在情感上有软肋，母亲这个身份承载了太多情感和责任；3、导演很温柔，在鼓励女性独立坚强的同时，也用抓紧的手象征希望；4、马伊琍演的棒，活脱脱一个普通平凡的底层女性。,0
2,27140071,找到你,一只野鸡,newills,还行,2018-09-06,22:10:51,穷人活得像蝼蚁一样，马伊琍太惨了，快给她一个金马奖最佳女主（配）角提名吧,1
2,27140071,找到你,Jader.,141287569,较差,2018-10-07,18:33:24,2.5 最后的法庭戏是把观众当傻逼吗？,1
2,27140071,找到你,小白,79789179,很差,2018-09-22,23:52:38,看完后悔系列；影评人一张嘴系列。,7
2,27140071,找到你,24city,movie24city,推荐,2018-10-09,22:49:59,很意外风格这般粗粝写实，用人物侧写去勾勒出人性变化和社会阶级的碰撞，以女人、妻子、母亲这些标签混合的身份突出女权母题。“找到你”不光是找到拐人的罪犯和无辜的女儿，更重要的一层意思是“找到你自己”，不被赋予标签掩盖自我的人格独立。缺失的丈夫成为符号，导演几场戏都把姚晨的角色拟作男性，用意明显，女权的意义和推动需要的不是口号，首要是女性对自己的认同。,0
2,27140071,找到你,BlackMamba忻,2450561,推荐,2018-06-17,18:25:14,此片看完有点沉重。如果你是一名普通农村母亲，可能会面临片中“马伊琍”的问题，如果你是一名职场全职母亲，可能会面临片中“姚晨”律师的问题。爱既无私，也自私，如果爱到绝望无助，就会超越极限，产生自私极端的后果，相信看了此片后相同的你会感同身受。据导演说全国公映在暑期后，喜欢的不要错过,3
2,27140071,找到你,子皿与舟,haaaaaaaa,推荐,2018-12-27,11:11:31,电影细节很值得拿出来表扬，人物刻画比较立体。,0
2,27140071,找到你,sun,66609737,还行,2018-12-06,01:23:20,这碗鸡汤真喝不动啊，和药神一样，都是商业类型片，显然没有药神那样会讨好观众，更加有新闻纪实感，但外放性表演太多了，结尾略坑啊，咋还今日说法上了呢,1
2,27140071,找到你,九转大肠溜得滑,64053121,还行,2020-01-09,19:46:10,神秘巨星都7.7分了，我赶紧回去将对神秘巨星的评分改成二星，才能心安理得地给本片打三星。,0
2,27140071,找到你,噩梦枕头,winter-h,还行,2019-01-06,20:41:11,两个母亲之间的纠缠实际上反映了不同阶层女性的挣扎，社会大环境往往对女性过于苛刻，家庭与职场定位的取舍，妻子与母亲角色的转换，是大部分女性需要面对的难题。影片探讨的是男权社会下在缺失父爱的家庭里母爱会为孩子付出到怎样一个极端的程度。开头注入了不错的悬疑色彩，但中段开始原本的双线并进结构变成了孙芳身世的拼图游戏，李捷沦为工具性角色。结尾更是大失水准，本来从孙芳坠入水底已经可以画上句点，但之后画蛇添足加了一个李捷为爱反水的法庭戏码，小学作文般以旁白方式讲出点题金句，瞬间拉低到电视剧普法栏目档次。立意虽好，但一些戏份有刻意卖惨之嫌，孙芳的动机与逻辑也有不通之处。,0
2,27140071,找到你,Mia,fannyMa,力荐,2018-12-10,16:18:17,呜呜……,0
2,27140071,找到你,呆,88196297,力荐,2018-09-22,22:17:34,"自始至终完全被姚晨折服，彩蛋马伊琍那段，真的给五星好评。姚晨说的特别对，我们没有权利拿母爱绑架什么，因为自始至终只不过是为自己的选择买单。从一开始的妈宝男，到出轨渣男再到家暴男，真心讨厌他们，选男人一定要擦亮眼睛👀
电影来说，情节设定意料之外又情理之中，法庭那段有点刻意，大道理讲的又有点多余，四星半🌟
（家里的电影院少沾。。）",9
2,27140071,找到你,Ying_0111,53021898,还行,2018-10-31,22:35:29,可惜了，后半段挺难看。估计导演想表现社会的冷漠和周遭的压力造成了孙芳的不幸。不过孙芳这个角色没塑造好，显得就只是个做事毫无逻辑可言的乡下女人。,0
2,27140071,找到你,林木暮,linmumuevelyn,还行,2018-10-05,12:13:49,3.5 幸福蓝海国际影城。临近结尾有些崩。两位女主演技及格。最后的法庭独白真破坏整体，编剧当观众是傻子？,0
2,27140071,找到你,Henrique Asano,37313645,还行,2019-10-29,09:22:03,电视剧的质感比较强烈，珍贵之处在于触到了不少社会议题，如阶级分化、城乡差距等，尽管只是浅浅一层,0
2,27140071,找到你,lixunhuan,1083626,还行,2018-11-15,14:01:48,观感比较矛盾。一方面确实是难得的对现今社会女性的困境以及阶级分化的认真反思，但是另一方面剧情实在太过melodrama，矛盾的解决有点太过想当然。最破功的当然是结尾微信公众号式的旁白总结，略崩。,0
2,27140071,找到你,青鱼,75769830,还行,2020-07-18,20:06:17,"节奏比较差，沾了题材的光。
剧本完整得很规矩，就是那种看上去很刻意地工整，工整地很不自信。
从开头律师的嚣张跋扈，到失去女儿又重新找回后，彻底理解母亲的艰难，之后坚决支持女方抚养。
姚晨的律师太硬了，和失去母亲的崩溃好割裂。马伊琍的保姆，好刻意的土，反而有些失真。高叶真的好风情万种，很适合这种妖艳的角色，从余欢水之后，我就记住她的声音了，有种冷硬的性感。",0
2,27140071,找到你,吃坚果的松鼠,luozhelin,还行,2018-12-20,07:13:07,在不同人物的回忆中抽丝剥茧，一步步接近事情的真相。,0
2,27140071,找到你,Obtson,Obtson,还行,2018-12-26,23:55:54,谈不上社会派，最多就是往女性、阶层这几个大方向瞥了眼，连抬手去指的那下都没有。权当小格局的都市夜谈来看还成，突如其来的惊悚点，为带有斧凿痕迹的主线剧作拉回些分数。另外，姚晨扛正剧好吃力啊，在这部戏的主演里，她明显是处理得最欠妥的那一个。,1
2,27140071,找到你,adamhu,adamhu,推荐,2018-12-06,11:09:42,找到你，不是找孩子，是找女性在这个社会中的位置。,1
2,27140071,找到你,番茄杀手,75473004,还行,2018-11-17,21:26:21,最后法庭戏令人大跌眼镜...像是公民凯恩、伦尼的故事那么复杂的时间线都处理的很清楚 这部马伊琍的时间线并没那么复杂却做的很乱 在不同时段需要在造型上有更显著的区别 一方面是服务于性格塑造 另一方面是提示时间线 像现在这样不断闪回还缺少形象上的提示真的看的累死...人物也不够立体 尤其是推完婴儿车之后的表情放在全片里面理解就显得非常吊诡.. 当然最受不了的还是这个配乐.... 还能更滥情一点么...吕乐大师班的分享其实还挺坦诚的 他说他更想拍警探片和科幻片 女性题材不适合他 我看这部的确拍的更像警探片...,1
2,27140071,找到你,Sundance小千,monster1000,还行,2019-01-27,22:54:06,姚晨本色演绎，马伊琍超乎预期，可惜剧情不太行,0
2,27140071,找到你,阿钢同学,redsun,推荐,2018-12-16,02:24:06,作为国产已经很棒了，除了最后法庭上那段独白有点强行立意。一边紧张地找着娃一边通过闪回来完整孙芳的角色还挺有韩国犯罪片的味道。,0
2,27140071,找到你,懵星,95205175,还行,2018-08-11,20:24:21,吴昊宸前途无量,3
2,27140071,找到你,森夏,54308994,还行,2018-09-04,16:26:11,表演是这部电影的核心力量，姚晨和马伊琍演得都特别好，但姚晨的角色更容易出彩。影片结尾没在最好的地方截止，卡在姚晨最后的对母爱定义的自白就可以了，很遗憾的画蛇添足，那个类似彩蛋的部分就更尴尬了。整个完成度还是非常高的，纯女性主义大女主电影，对男性观众可能不太友好，但现实中这样的男人也很多。,2
2,27140071,找到你,Symington,159541141,力荐,2018-10-13,14:36:26,我觉得姚晨和马伊琍都可以封后了,1
2,27140071,找到你,阿席达卡,81700350,还行,2018-12-10,20:45:40,三星半，论嫁个好男人的重要性！,0
2,27140071,找到你,左眼看电影,nicdone,还行,2019-01-19,23:57:26,一本两拍，韩版故事完成度更高些，细节伏笔更完善，显然是韩国擅长的商业化类型片。国产加了许多东西，变的画蛇添足了，逻辑有问题,0
2,27140071,找到你,彩戏师wala,caixishi,推荐,2018-12-06,22:35:58,多的是你不知道的难,0
2,27140071,找到你,test,48569791,还行,2019-07-29,00:16:12,"•因为今天7-29微博爆马伊琍文章离婚,才想起来看看马伊琍的作业:文章出轨后她接拍了一部电影一部电视剧. 据说为这电影马伊琍前期做了很多准备工作,算是认真努力在演绎一个底层遭受不幸的村妇.
•我自己觉得马伊琍只是做到演员分内的态度,还没到网友说的""可圈可点""的程度. 业精于勤荒于嬉~再怎么演我看到的还是马伊琍,并不是孙芳.
•姚晨的答卷我给优秀.
•电影上半截剪辑挺好,可惜虎头蛇尾,强行大团圆.",0
2,27140071,找到你,motionfest,MpokoraCyrus,还行,2018-12-08,12:09:15,没有我想象中的精彩，马伊琍不用说了，感觉没怎么费力气就可以演的很好，重点是姚晨，感觉已经很久没有看到她的作品了，对她一直好感度都不错，但这里不知道为什么，虽然演的也是不错，还是感觉她有点用力过猛？我以为背后还有更多的故事要讲，没想到背后的故事这么简单。。有一种把观众的期待值拉的很高，然后也就没有然后了的感觉。最后还是要给两位女主点赞，是真的在用心拍电影。,0
2,27140071,找到你,我是小狗,56680567,推荐,2020-08-13,15:45:32,两个女主表演都很有张力。剧本也很接地气。,0
2,27140071,找到你,薄荷milepopo,25503918,还行,2018-12-06,02:53:07,选对人有多重要啊,1
2,27140071,找到你,正版倾图,175216662,推荐,2018-10-05,22:48:03,"大型恐婚恐育教育现场
婚姻制度要人将爱 性 家庭 财产 生育与抚养全放在一个篮子与一个人分享  
哪怕这个篮子只有一丝裂缝 都违反基本的风险分散原则 且换个篮子太困难还是一开始就别选的好",1
2,27140071,找到你,嗜热链球菌,sunalsorise,力荐,2018-12-14,01:09:40,"这部如此贴近当下女性困境的影片怎么放映那么低迷呢
“神女”式母亲在当下的变奏
“在中国，造成西来的女性主义资源与剧变中的社会、文化现实间的隔膜和距离的，固然是中国所经历的社会主义与妇女解放的现实，而且是后冷战、全球化的历史进程。”——《性别中国》",0
2,27140071,找到你,Dennnn611,70003832,力荐,2018-10-03,23:10:54,给马伊琍和姚晨鼓掌！真棒,3
2,27140071,找到你,titwo,141599512,还行,2018-12-08,23:29:26,现今电影的一个趋势是拚命地制造间离，抽象化现实，强行将晦涩和高级划等号，电影似乎已走入一个死胡同，然而还有一批批的导演乐此不疲，前仆后继地加入这个行列。因此以《小说》扬名的吕乐恰在这个档口交出了这样一部十分商业化的影片，是如此的不合时宜，也可以说是那样的难能可贵。我们不应恶意揣度他创作的倦怠或质疑他灵感的枯竭，我们更应欣慰地看到的是创作者终于把脚站回到了土地，不再哗众取宠或标新立异。当影片中马伊琍扮演的妈妈怀抱奄奄一息的女儿瘫坐在雨中，当姚晨扮演的律师在最后出庭时的一段颇有学生作文点明中心式的陈词，我没有看到煽情或感到尴尬与不适，就像文字有暖心的力量，如果我们不曾阅读过，我们要如何心领神会，同样道理和现实我们明白，但如果不听到或看到，是要我们像哲人一样单单卧榻思考来感知人世间悲喜吗？,1
2,27140071,找到你,Lee winchester,mickydeer,推荐,2018-12-14,11:22:28,所有当妈的看完这部电影都会被触动，中国女性当母亲实在是太难了，求这个社会对所有母亲宽容相待。,0
2,27140071,找到你,朵云,duoyun2,推荐,2018-10-05,16:12:02,好看推荐,1
2,27140071,找到你,没有办法的事,toby0910,推荐,2018-10-07,22:21:54,3.5 做一个中国女人太难了，成为一个母亲需要考虑和承受的太多了。成为经济独立的职业女性却失去了陪伴家庭的时间，全职太太只能依附男性却丧失了未来人生的选择权，遭遇贫穷和家暴的重压；一切的背后是绝望的现实,1
2,27140071,找到你,楼顶吹风,132388146,推荐,2018-12-10,13:57:37,"马伊琍身上有种知性美～
本剧两个感受
1:命运如此，生活所迫，每个人的人生轨迹都是命运推着你在前进，除非有超乎常人的能力去改变，像姚晨说的 努力工作是为了多一种选择。
2.剧中说生孩子是自私的，这是人权吧  这也是命，顺其自然就好了  现在自己也会考虑不婚不育了，这都生活所迫看自己的选择吧。",1
2,27140071,找到你,陈哈,weiwu,推荐,2018-12-06,10:56:06,在宣发上悄无声息的一部片。故事没有新套路，但呈现，表达是中上级别的。马伊琍销毁式出演，作为一个偶像派出道的，很猛了。姚晨也有突破。,1
2,27140071,找到你,我的名字,C5200,还行,2018-10-10,14:05:15,电影通过三类女性视角来展现三个阶层的生活现状，她们所遭遇的难，她们为生活所做出的努力，她们的执。在表达爱时，她们所作出的牺牲，她们在困难面前所展现出的态度，其实都是一样的。,0
2,27140071,找到你,Gabriel,165729073,还行,2018-10-24,14:30:04,马伊琍太拼了,1
2,27140071,找到你,张小荷,47218521,推荐,2018-10-05,22:55:11,因为孩子，女性在婚姻中会更不容易一些~不过渣男也是少数吧。不知道自己未来在婚姻中会是怎样的，希望是两个人共同经营越来越好，每天都有一点小进步是很难的，我们试着这样做吧。,1
