page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27039069,宝贝儿,WW-Dolores,146259170,还行,2018-10-19,21:58:39,或许我喜欢文艺片的一大原因就在于它的现实性吧。很好的题材。杨幂的表演只能说是一般，甚至没有突破，完全被郭京飞和李鸿其压制。尤其是李鸿其，表现真的不错。虽然喜欢这种真实性，但说实话故事还是不够吸引我。,3
2,27039069,宝贝儿,终究无铭,149715919,很差,2018-10-19,16:53:58,再相信有杨幂类似的流量明星拍出好电影，不如去吃屎，，，怪我眼瞎，侯孝贤监制两个字没看清，并且没有联想到当初王家卫监制的那部狗屎摆渡人,29
2,27039069,宝贝儿,避开目光,jerkoff,力荐,2019-02-03,20:07:46,不知道为什么这么好的电影评分这么低。纪录片的拍摄风格显得非常简单，剧本对话几个地方写的非常用心。悬念保留到最后。两个矛盾，即照顾母亲和保护孩子都还进展的比较流畅。没什么特别不喜欢的。很感人。,7
2,27039069,宝贝儿,kemoor,130091577,很差,2018-10-25,08:33:33,头一回没看过就差评了，也是头一回打这么低的分。实在是对杨幂非好感。,12
2,27039069,宝贝儿,igrɛkonze,lingyun93,还行,2018-08-25,01:57:14,用侯孝賢背書膽子可真大 楊冪和李鴻其站在一起叫作高下立見 李鴻其好厲害,3
2,27039069,宝贝儿,噫呀,69649725,很差,2018-10-19,16:54:11,建议以后电影宣传不要扯大旗打幌子，不然看到货不对版的东西观众是想骂街的。导演理想很丰满，演员现实很骨感。,29
2,27039069,宝贝儿,Oliviam,173565781,较差,2018-10-25,07:10:09,因为题材看了看觉得杨幂演技不怎么好，演技在皮不在骨，反而郭京飞和李鸿其演技不错,13
2,27039069,宝贝儿,养乐多,152488980,很差,2018-10-19,23:41:30,捐姐这演技还是回去演偶像剧吧，千篇一律的表情，整崩的脸，看着头疼，另外，诈捐怎么好意思叫人关注遗弃儿童？,22
2,27039069,宝贝儿,飞鸟,58994214,很差,2018-10-20,08:31:05,靠文艺片来镀金？当观众是傻子！？时间会证明，一众水军的高潮就是一座耻辱柱。,36
2,27039069,宝贝儿,我们会永远吗,165056126,很差,2018-10-19,19:35:13,捐姐怎么有脸拍这种片？,17
2,27039069,宝贝儿,kanayuyu,171071269,很差,2018-10-20,02:15:56,各位导演到底什么才懂不要为了流量和资本请这些意图用文艺片镀金的垃圾演员来演戏 本来以为绣春刀杨幂已经够恶心人了现在还祸害到文艺片了 杨大演员求求您回去演您的大妈玛丽苏吧 别再来侮辱电影圈了！,34
2,27039069,宝贝儿,落水无情,180112637,力荐,2018-10-19,10:02:34,这是一部社会题材的电影，宝贝儿能让大家思考，探讨电影中真实存在的社会问题！不应该带有偏见，杨幂这次演的不错！很值得去看,94
2,27039069,宝贝儿,卑微记忆,156204719,很差,2018-10-19,10:10:25,大幂幂你的演技又下降了呢  怎么演技都用在了预告片呢🌚🌚🌚,65
2,27039069,宝贝儿,初恋初心,163089887,很差,2018-10-19,14:41:56,   我以为杨幂年过30演技终于开窍了，没想到预告就是巅峰，看了好尴尬，垃圾片,55
2,27039069,宝贝儿,Icey,184214899,较差,2018-10-19,15:45:18,艺术片不是镀金片，望周知!,33
2,27039069,宝贝儿,可乐今天不在家,136471377,较差,2018-10-19,20:06:49,导演不行，功力不到位，浓浓学生毕业作业味儿，另外不要相信杨幂会演戏哦,13
2,27039069,宝贝儿,WWWWWWWWW,lwjwinky,很差,2018-10-20,09:42:29,5个观众走了4个...而我去看和留下的原因都一样 —— 老吴的《宝贝儿》！怪不得挂纪录片，因为毫无剧情可言，还没有某些法制节目拍的精彩...艺人要提升业务能力，更要爱惜人品人设，每一个做作表面的动作和每一句刺耳刻意的台词里，打手机和诈捐如影随形...希望艺术工作者在名利双收的路上还能有点艺术追求,31
2,27039069,宝贝儿,争渡,soul950504,较差,2018-10-21,23:13:41,中心在哪？感觉导演不是个能说故事的，最后都没搞明白本片的意义，既然是围绕弃婴，穿插太少一笔带过，情感输出太弱了，甚至对于这种现实题材我都没被打动到。还有，过程中女主是怎么能做到这么聒噪的，不是扮丑刻画生活艰苦就能情感加分的，女主既然有坚持的地方就该把那份倔劲儿给使出来，但杨幂演的我真想抽她几大嘴巴子,12
2,27039069,宝贝儿,钱德勒,71743079,很差,2019-03-31,19:23:40,太烂了。杨幂这蹩脚的方言说的还不如直接说普通话呢,4
2,27039069,宝贝儿,JaehyunJ,164015251,力荐,2018-10-19,14:51:32,一直很喜欢刘杰导演的小众文艺片，这部算是难得的没给观众煽情的主观引导，对于残疾儿童的问题值得我们深思,70
2,27039069,宝贝儿,为了好玩而已,182559228,很差,2018-10-19,11:50:47,不想看的，但听说是杨转型之作就看看吧，人家常说有杨必定烂片的，宝贝儿的确烂片，但这次问题不在杨幂身上，我觉得郭京飞问题最大，让我入不了戏，看着就不舒服,42
2,27039069,宝贝儿,叶然,yujun910925,力荐,2018-10-21,22:55:08,第一颗星给无辜被团黑的杨幂，并不是她的粉丝，承认她的演技不至于称为转型成功，但确实在努力刻画一个执拗的底层人；第二颗星给李鸿其，没说的；第三颗星给一直很稳、本片演技炸裂的大飞；第四颗星给配乐；最后一颗星给将弃婴这件事拉到观众面前的导演，对，他确实没解决这个问题，但这不正象征着当下的真实状况么？,27
2,27039069,宝贝儿,movie,120777418,很差,2018-10-20,14:22:46,杨幂拍戏没用心啊，导演也救不起,13
2,27039069,宝贝儿,赤井秀一叽,151269713,很差,2018-10-25,00:01:05,就是尴尬+用力过猛。,12
2,27039069,宝贝儿,三梦奇缘,259148240,很差,2022-11-28,01:17:14,杨幂好丑 鼻孔好大 害怕,7
2,27039069,宝贝儿,强人降降,143863464,较差,2018-10-19,14:22:26,两星给题材！题材很有勇气，但是不是主演用来镀金的渠道，像转型请从配角做起，把最佳配角演好先吧！,11
2,27039069,宝贝儿,蒙奇D,53550852,还行,2018-10-20,17:51:36,题材很好，完成度不行。导演想要探讨的内容挺多，导致主线笔墨不足。杨幂发挥也没有那么好，特别是台词部分，想以此作为转型，并不成功。总体还是给人太少触动，客观克制地叙事和平铺直叙地陈述还是有区别的，不是说必须去煽情，但还是应该调动观众的情绪，达到表达导演观点的目的。,7
2,27039069,宝贝儿,险滩居士,165086290,很差,2018-10-19,18:10:19,怕是来洗钱的,18
2,27039069,宝贝儿,以然,Puppeeeeet,很差,2019-05-05,14:27:19,笑死我了杨幂这说的到底什么鬼方言，听着又像南京话又像芜湖话反正不是马鞍山话。（在电影里看到自己家门口的场景还是挺猎奇的）但是这片真的是360°无死角的烂，剪辑原则也不要了，无过度无转场，居然很多是硬接的，也太学生作业了，文艺片不意味着可以不专业啊。杨幂太糟糕了，她的台词发音和动作、微表情让我怀疑她在演偶像剧。全片最佳是演聋哑人的李鸿其，真·第一个镜头就完全在戏里，可惜杨幂只要介入进去立刻垮掉。她的戏就是那种非常明显的“一看就是安排好的人在演戏”，她本人仿佛和整部电影隔着银河系，假穿地心。,6
2,27039069,宝贝儿,云淡风轻,a13475497635,很差,2019-04-15,05:55:49,诈捐幂打手机，全网搜素幸运鹅，演技永远那么尬，，看看封面那张死了爹妈似的死人脸！半夜都会做噩梦！,2
2,27039069,宝贝儿,笙花未白,139348963,很差,2018-10-19,16:37:55,不仅是披着反应社会问题的皮吃人血馒头，而且每一个配角的戏都比女主足,61
2,27039069,宝贝儿,傻傻的哈士奇,155547097,很差,2018-10-19,23:12:57,我看到半中间有一种噩梦的感觉面瘫脸加多管闲事的个性我有一种暴打杨幂的冲动你多管什么闲事人家不想治疗了非要逼人家人家很痛苦了你非要这样逼人患者家属没大耳刮子呼死你就是人家涵养好了,22
2,27039069,宝贝儿,一座夏天垮下来,vivizhao,很差,2018-10-21,21:12:22,恳请杨诈捐放过我国影视界。,12
2,27039069,宝贝儿,实在是想不出来,64593772,很差,2018-10-21,11:53:35,扮丑就是演技？？？,19
2,27039069,宝贝儿,曼靑,3335015,还行,2018-12-14,22:05:13,既是故事的主题，也是社会关注的重心：生下来便有缺陷病的小孩儿值不值得被活下来。她也是因为缺陷病而被遗弃在福利院的小孩，她在医院做清洁工的时候看见了和她有一样病症的初生儿。她试图偷走那个小孩，试图救治她，她声嘶力竭的和郭京飞争辩道：「我告诉你，我就是你觉得应该死掉的小孩儿。我就是这样的小孩儿，我治好了，我活下来了。你的小孩儿是可以治好的。你的小孩是可以治好的。」但郭京飞也嘶吼到：「我不要治好我的小孩儿，我要带走她。」到最后，我一直期待杨幂和李鸿其能收养这个小孩，但是很可惜，故事的最后她还是死掉了。,0
2,27039069,宝贝儿,就这样,1984718,很差,2018-10-23,12:58:47,杨幂这种锦衣玉食的抠脚大汉，不能动，一动就漏底，只适合去蜡像馆。负分，滚。,21
2,27039069,宝贝儿,Matthew煜✔,172634337,力荐,2018-10-20,10:08:36,没有刻意的催泪 整个电影风格非常克制 杨幂郭京飞平稳发挥 口音刚开始有点尬但后来还可以 李鸿其惊喜 文艺片本来受众就小 再加上导演冷静的拍摄风格 可能不是大众的口味 但不能否认这部电影的意义 本来应该三分半 但尬黑太严重 这样一部电影都能被黑子拉下六分 五星平衡一下,70
2,27039069,宝贝儿,嗨皮星球,150697123,很差,2018-10-19,10:42:37,不是丑就代表有演技，杨幂还是那个杨幂，一星给其他演员。,121
2,27039069,宝贝儿,小鱼,150463337,很差,2018-10-21,09:18:55,并不是演个文艺片 扮土扮丑就是有演技了,17
2,27039069,宝贝儿,素履之往,qingyu1220,很差,2018-10-21,19:38:54,看到mm拆板子、偷孩子这种圣母且反智的情节，已经让我疲倦到忽略mm拙劣的南京话了。南京人讲话语速很快的好吗，这种温吞的节奏表演痕迹太重。讲不好方言不能正常讲普通话？一星给南京话的细节处理的真的不错的郭京飞和聋哑人演的活灵活现的李鸿其。,7
2,27039069,宝贝儿,荆棘,AlohA0407,还行,2018-09-16,10:31:38,三星全给李鸿其！,0
2,27039069,宝贝儿,葭十一,145879365,,2018-10-14,14:11:26,不是扮丑就能体现演技……,24
2,27039069,宝贝儿,BanDou,LisaBaby2009,很差,2018-10-19,22:23:28,杨幂的演技还是一如既往的烂……,10
2,27039069,宝贝儿,AlexWei,153332652,推荐,2018-10-21,00:30:19,不好不坏吧，至少杨幂真的没有那么糟，有点意犹未尽，挺好的,17
2,27039069,宝贝儿,🍊老狗,Silly19811202,较差,2018-10-19,17:19:10,像一杯白开水一样无色无味。名字叫宝贝儿？叫江萌传比较合适吧。要不是因为最后一小段和郭京飞，怎么看得下去啊。平平无奇。大幂幂的表演也不做过多评价了。跟这部片一样淡淡淡淡。,22
2,27039069,宝贝儿,暗夜小红帽,48881085,较差,2018-10-20,01:38:20,两星半 给关注老人、儿童、残障等弱势群体的导演和愿意素颜出镜的幂幂 但是 一个二十分钟可以解决的社会短片生生拍成两个小时的电影 沉郁的基调加上为数不多且重复的台词 大幂幂的演技显得单薄的可怕 远远不及剧中养母在养老院中含泪的一个眼神来的震慑 还有猝不及防的结尾 只能说 不建议花钱观看,12
2,27039069,宝贝儿,没得感情的机器,64157625,很差,2018-11-06,08:16:22,这一分打给陈岚 打给她的不要脸,9
2,27039069,宝贝儿,顾一,163050072,力荐,2018-10-09,09:14:02,"有深度，压抑人性的文艺片，我不完美，可你的宝贝，仍是我。影片整体很克制，深刻反映了当下社会的现实，导演给的只是江萌的选择，把最终的思考与抉择留给了我们自己。难得的文艺片，导演很棒，演员给力
",122
2,27039069,宝贝儿,林钟九,148478893,很差,2018-10-19,21:23:07,求求郭敬明杨幂之流别再碰瓷现实主义题材的名来作妖了！！！好题材好命题不表示你拍出来的真的就是好作品，并且你们拿着这些题材给自己洗白的样子拍着只是皮毛的电影这种嘴脸真的很恶心！！！,11
2,27039069,宝贝儿,拥抱呆萌喵,163196035,力荐,2018-10-19,14:49:26,杨幂真的有在好好用心演这部片子，已经忘了她是杨幂，她就是江萌本人，现实意义深刻，很好的一部文艺片,70
2,27039069,宝贝儿,Pluto,Plutoyw,推荐,2018-10-20,00:42:03,最出戏的不是女主而是那个婴儿！太假了！导演已尽最大努力让片中的明星褪去光环，换上最普通的面貌，杨幂演技不算拖后腿。郭京飞意料之中的好，李鸿其大有可为。最喜欢的是叙事的克制和镜头上的冷静处理，最最喜欢的是片尾wqf唱的主题曲，是全片唯一的温暖底色，增一分则多，减一分则少。,26
2,27039069,宝贝儿,橙文立,136818390,较差,2018-11-08,01:04:04,女主应该是自我感动的典范,5
2,27039069,宝贝儿,m89,duzhouchi,还行,2018-10-19,14:04:58,一碗温吞水，略失望。杨幂努力是努力了，但有些事不是努力就能解决的，就像影片呈现的这个经典的伦理难题。挥舞道德大棒指责别人总是那么轻而易举，又显得自己光辉伟岸，但喜欢挥舞道德大棒的人都比较蠢，既没能力看清事实，也没有逻辑思辨能力。,12
2,27039069,宝贝儿,大牙,159168305,推荐,2018-10-20,13:44:51,看了一下绝大多数打一星的，没有一个不提到本片女主角演技，原来电影=演技?,17
2,27039069,宝贝儿,Fan🌸,151181103,力荐,2018-10-23,21:53:00,杨幂这次真的已经很出乎意料了，加油，网友不要太过于酸。,13
2,27039069,宝贝儿,豆友179400120,179400120,很差,2018-10-23,11:55:22,不能再高了。只能给一星了。题材很棒，比药神还犀利，还冷冽。直击社会民生最常见最残忍现象。可惜，杨幂那尴尬的演技啊！！！！！！全毁了！！！,18
2,27039069,宝贝儿,夜游,sanzang,很差,2018-10-24,12:50:46,我的妈呀，这么有争议的题材拍成这样shi，我服了，演员互相之间不是真实的角色，只会自顾自的重复同一句台词。导演拍摄毫无新意，对影像和氛围没有控制力。郭京飞李鸿其演技还可以，相比之下杨幂演技真的渣渣。。总结一句话，太令人失望。,11
2,27039069,宝贝儿,报废的吸管,48808520,较差,2018-10-22,08:57:02,挺好的题材 可惜了,5
2,27039069,宝贝儿,翠西 。o 0 O,Tracie,较差,2018-12-13,21:50:40,也没那么差 看来不该用流量明星错招非受众,0
2,27039069,宝贝儿,平行,pparallel,还行,2018-10-13,00:19:54,完成度比较高，现实的触觉很细腻。这样撕裂的思考，与其说是消费，我倒是觉得这样摆出来还是有意义。杨幂的角色非常讨人厌，但就像导演说的，这是避免观众代入的有意为之，达到角度的制衡，虽然很讨厌但还是有一瞬间的共情。,20
2,27039069,宝贝儿,tsubasajin,149057528,很差,2018-10-20,11:04:59,事实证明 杨幂根本就没资格演戏 永远都能看到她在轧戏轧戏轧戏 一个不能忠于自己角色的人 甚至不能称之为演员 她永远能让完整的故事成为一盘散沙 小时代 我是证人 绣春刀 一部又一部 她哪怕有一点点用心也不会是今天这个样子 以她这种态度 趁有机会多捞点钱才是正事 别祸害电影了 她不配,25
2,27039069,宝贝儿,兰陵笑笑生,130753730,很差,2018-10-19,22:08:22,原谅，没看懂，一分给男主，真不知道在讲什么，而且全片充斥着一种阴阳怪气的感觉，很不舒服……,21
2,27039069,宝贝儿,小山,111030831,较差,2020-01-07,20:52:34,见了导演，只想说：在你用杨幂的那一刻，就要做好被骂的准备，不是因为杨幂的粉黑问题，而是她的演技本身撑不起这部电影，所以你为了流量启用明星，你就得为了流量牺牲口碑。当婊子立牌坊的事情不是人人都能做的。,1
2,27039069,宝贝儿,南方的北瓜,80634044,还行,2018-10-19,23:55:55,其实不错的。可能许多人对于江萌这个人物形象的厌恶转嫁到杨幂身上，又或者，对于杨幂本能的排斥也带入进江萌这个人物，也许，二者皆有。这确实是一部“体量很大”的电影，涵盖了中国的许多社会问题，同时它又极其克制，浅尝辄止，留给观众足够多的思考。,17
2,27039069,宝贝儿,_算個球,195866621,很差,2020-08-17,10:37:27,杨幂女士赚钱就不要瞎立牌坊了好吗,7
2,27039069,宝贝儿,OliveEmpanada,pigpearl,较差,2018-10-30,20:04:06,可信细节缺失之严重让电影宛如一部晚生了三十多年的架空年代剧。几处将杨幂置于闭塞空间正中的构图还一度让人觉得似有所指，继续看下去才发现导演所追求的也不过是端正而已……手持纪实风本是让数字影像发挥其凌厉的大好机会，偏偏又迷上了浅焦柔光的“胶片”质感，没有细致观察打底的社会批评流于表面真心不冤。,6
2,27039069,宝贝儿,凡凡不在家,l1025995924,较差,2018-10-14,00:54:22,＃2018PYIFF＃亞洲首映場，导演及三位主演都來了，楊冪以其強大粉絲效應，提前收割放映場票務坐席。①相比之前飾演的諸多「花瓶」角色，楊冪演技有所突破，但距離她之前主演的翻拍自韓影的《盲證》，仍有差距，但可喜的是，她終於放下偶像包袱。②本片口碑反水較嚴重，放映完引觀眾吐水，比如不合常理的劇情設定，無法引發觀眾共鳴的人物設定，配角令人尷尬的演技等等，全片唯一可圈可點的還是金馬得主李鴻其，雖然戲份不多，但飾演的聾啞人印象深刻。③這是一部「大女主」片子，押寶在楊冪身上的風險是，她可能無法憑己之力撐起整部片子大梁，比如普通話與南京方言的夾雜，台詞飽和到令人尷尬的獨白。④本片最大敗筆，還是來自导演兼編劇本人，演員爆料拍攝時無劇本，這也可能是導致影片主題重心不明、細節粗製濫造的一大原因吧。,3
2,27039069,宝贝儿,🐧🍼🍼,73717048,很差,2018-10-20,16:41:00,陈岚是原型？疯了吧。,12
2,27039069,宝贝儿,supermango,133490154,较差,2018-10-20,14:36:39,看到一半看不下去了 太牵强了… 这是我第一次在影院对一个演员的演技感到这么烦躁过 ,29
2,27039069,宝贝儿,小米,150383063,很差,2018-11-14,09:22:46,立意有，但拍的是真心烂，看到了大幂幂的变化，最起码态度有了，好好磨练演技吧，扮丑不等于演技，当然有想变好的态度还是值得鼓励和点赞的,6
2,27039069,宝贝儿,豌豆,175899744,很差,2018-10-12,20:01:47,题材很好三观极歪。现实主义题材也阻挡不了杨幂女士一如既往的圣母玛丽苏，我弱我有理，你何不食肉糜。,34
2,27039069,宝贝儿,龙皇,145516659,推荐,2019-02-23,17:00:24,电影全程看得很压抑，很痛苦，谁对谁错确实说不太清，当事人肯定努力挣扎最终放弃了，只是感觉有些围观人站着说话不腰疼，这种事情轮到谁谁倒霉谁受罪，舆论暴力和道德绑架能逼死人，然而缺陷儿即使治好了也是悲惨的一生，家也将不成家，搞不好还会家破人亡的结局，我个人是支持初生的缺陷儿和晚期的癌症患者可以给予安乐死，与其痛苦屈辱无未来地活着，不如长痛不如短痛无痛苦地离去。影片结局那个触目惊心的数据：全年有一百万缺陷儿出生。我想问，现在不是提倡优生优育嘛，怎么还会有这么多缺陷儿出生？当真是医疗器械和医学水平的问题吗？谁来为这些悲剧买单？至于票房问题，我为杨幂和郭京飞、李鸿其点赞，他们一开始就不是冲着票房和赚钱去的，拍这种电影就是为了弘扬正能量，为了唤醒人们的良知和灵魂，因此多加一星鼓励一下。,4
2,27039069,宝贝儿,桉树薄荷,156275742,很差,2018-10-19,14:06:42,善良不等于道德绑架，现实生活中我真的很讨厌江萌这类人，一直在触犯各种规矩，什么都不了解就一直在教育别人，就因为你是弃婴，你就不允许全世界的父母放弃治疗他们的孩子了？人家父母难道就不难过？放弃治疗也许是对孩子最好的决定呢？本来对杨幂无感，十分厌恶江萌导致我现在看杨幂真不顺眼。,28
2,27039069,宝贝儿,plowwooo,58098653,很差,2018-10-24,23:44:48,有臭脚的片就是1星 ,13
2,27039069,宝贝儿,gwei,gwei6585119,较差,2018-10-20,21:19:18,5分吧，很多不到位的地方,6
2,27039069,宝贝儿,甦醒 Nostalgia,52460978,较差,2019-05-05,21:33:21,硬生生拍成了法制道德与伦理节目……大幂幂很努力但我真是看不下去,1
2,27039069,宝贝儿,苏乏,maybeland,还行,2019-03-27,17:57:40,不仅仅是国内，一些文艺片只是在翻译文本给阅读无能的消费者看，这可能不是一件坏事，但工业产品必然有成本，同样一个故事被成本绑架就不得不为市场化做出一些原本没必要的选择，虽然老生常谈但事实如此，选择故事有触动是一方面，量力而为是洁身自好的大前提,0
2,27039069,宝贝儿,突然想起你,68402722,很差,2018-10-19,13:28:22,很烂了，完全感受不到演技，杨幂真得是演技黑洞了,45
2,27039069,宝贝儿,慢悠悠,184406517,很差,2018-10-19,11:49:44,一星给郭京飞,40
2,27039069,宝贝儿,Vivian,45278107,较差,2018-12-14,00:43:32,杨幂演技哎  ,0
2,27039069,宝贝儿,潇湘夜雨,155256493,还行,2018-10-19,12:40:10,"不是太喜欢，不过看到监制侯孝贤时，我终于知道原因了。
节奏差，台词傻，人物半天不说话。
杨幂演技没什么突破，只是扮相上用力。
倒是郭京飞戏份不多，实力不俗。
镜头运用比较平庸，推近景和特写，中景和远景几乎没有，对话纯靠正反打，在电影语言上没有追求和突破。
题材上确实关注了现实，不过完全把江萌塑造成圣母了，这种重症儿童长大后迎接她们的将是更多的痛苦。
全片最好的一段，可能是用恐怖片拍法拍偷孩子的那场戏吧。
（南京口音几位主演学得都不地道。）
",11
2,27039069,宝贝儿,朕,138986158,很差,2018-10-21,17:14:29,现在还找杨幂拍戏，这制片方也是够傻*的！,7
2,27039069,宝贝儿,摆烂大侠,143906386,很差,2018-10-23,08:53:22,毫无逻辑的剧情和不够丰满的人设都是需要改进的地方，杨幂转型态度值得鼓励,17
2,27039069,宝贝儿,鄙人不摇碧莲,133478578,很差,2018-10-20,15:32:24,杨幂一言难尽，没看完就出来了,18
2,27039069,宝贝儿,诺言,156961804,较差,2018-10-20,06:43:10,比她演的偶像剧。演技好一点。剧挺一般的突破不大,20
2,27039069,宝贝儿,小叽叽,shark017,较差,2018-10-24,10:48:37,给三星以上的人良心痛不痛？,15
2,27039069,宝贝儿,安弋,66521777,较差,2018-10-22,19:02:57,这样的题材拍的不好，其实导演的问题更大。每场戏有效信息太少了，台词又不断重复，节奏拖沓。,7
2,27039069,宝贝儿,等花开,169558929,很差,2018-10-21,07:56:39,标签只选择了烂片和垃圾，还用写评论吗？题材是不错，但是完全没拍出效果，杨幂的演技发挥稳定，特别稳定。,42
2,27039069,宝贝儿,leafalone,leafalone,还行,2018-10-25,22:10:50,一看豆瓣评分接近及格，热评却全1星，就知这片差不到哪儿去。算是对从众心态和豆瓣产品的一点心得。李鸿其出色，预感要在杨幂光环的魔法下火了。郭京飞平庸。大幂幂的发懵表演法，反而令其塑造的与社会疏离、无法顺利表达自我需求（和李鸿其饰演的哑巴相反）的角色十分可信，很难说是演技好还是运气好，但看着不跳戏。江萌是一切悲剧的集合，导演虽有很多片段处理不佳，但整体视角还是冷静的、现实主义的。对弃婴和寄养主题的讨论是富有责任感的。热评那位说本片在洗白陈岚的，格局未免太小。最后，这可是一部大女主电影。,3
2,27039069,宝贝儿,三块广告牌,184404616,很差,2018-10-19,12:10:13,这演技，粉丝怎么吹得出口的，金扫帚预订。,54
2,27039069,宝贝儿,NEPTUNE,60173734,较差,2020-08-21,04:15:16,杨幂的演技给我感觉再怎么努力也就那样了，上限就在那里，电影整体松散，很多推进都不知道在干什么，人与冲突也不够鲜明，导演磨刀这么多年拍出来这个东西真的自己不尴尬吗？,1
2,27039069,宝贝儿,信电影得永生,38897761,还行,2018-10-20,23:30:12,启用了大幂幂当女主真是胆子大，她演的还行但没撑起来这个角色，还有她演技被李鸿其打脸。特殊儿童与福利院社会收养制度等社会问题通过电影展现，不是刻意煽情，不易。前面部分好过后半段。和刘杰导演之前的好作品相比，还是弱了点。“宝贝儿，这个世界除了冰冷残酷还有温暖美好。”三星,2
2,27039069,宝贝儿,离凉,163411288,很差,2018-10-24,23:51:25,扶不起,15
2,27039069,宝贝儿,贡丸猩猩,66331142,较差,2018-10-20,18:26:19,一言难尽（字面意义），影片无论是硬件和软件上都不过关，杨幂的表演缺乏层次台词也糟糕，在这种题材与表现手法的影片，主演演技显然是未给影片带动作用甚至是拖后腿的存在。,10
2,27039069,宝贝儿,小火花,152927785,力荐,2018-10-19,12:22:41,这种现实题材文艺片 特别是这几年商业片暴增的市场 这类真的不多 而且请这种人气女演员来演的几乎没有  故事很完整 其实这个片子 没有搞之前大家看过的那些煽情的东西 我就很喜欢了 很真实很生活这部电影 希望去看电影的旁友 能静下来，总有人活在影子里 希望我们也可以照亮他们！,63
2,27039069,宝贝儿,散播戾气,173584454,很差,2018-10-20,14:33:35,本以为。。。。。哎  垃圾片  蹭热点,30
2,27039069,宝贝儿,Collie,173671663,推荐,2018-10-21,14:24:49,"以纪录片的拍摄方式冷静而克制的讲述了这个故事，不煽情，更直白地表现社会的现实与残酷，值得思考，值得反思…
与当时看纪录片二十二的感受十分相似，它不讨巧，但绝对算得上一部好的影片",8
2,27039069,宝贝儿,男娼起义,daladida,,2018-10-19,22:26:45,如果把前面的一大部分只当一个引子，然后把最后几分钟那段对话拍成电影主体会挺好的。李鸿其努力有余，天分不足啊…套了太多公式在演戏，没了《醉生梦死》的闪光了。,0
2,27039069,宝贝儿,路过蜻蜓,146839624,很差,2018-11-02,09:10:56,"看了电影截图
杨幂脸涂黑 但手还是白白嫩嫩的？？？
眼神很空洞",19
2,27039069,宝贝儿,飞流！,67951850,很差,2018-10-24,23:11:01,郭京飞喊出了我的心声，你们到底要干么四？,14
2,27039069,宝贝儿,景洪呵呵,157073406,力荐,2018-10-19,23:28:55,晚上八点多的电影，旁边坐了一对母子，妈妈一直在给他讲述情节，我记得最清楚的一句话是天下没有母亲会放弃孩子。突然就明白了江萌的执拗，其实电影表达的主题是无解的，没人可以决定孩子的生死，也没人可以道德绑架。看完这部电影，我只希望大家能够多关注残疾人，希望立法更健全，希望少些有病孩子,45
2,27039069,宝贝儿,stream,cici57,较差,2019-06-12,08:20:08,不会说话的演的比会说话的杨幂好太多了...恨不能杨幂演不会说话的。。。,4
2,27039069,宝贝儿,Zeiweige,130064062,很差,2018-10-28,11:18:33,喜欢她的人又不会去看这类文艺片，喜欢看文艺片的人对这样的明星会反感。过度透支自己的形象，突然出演一部这样的文艺片观众就会改观吗？以为买热搜砸钱这么容易吗？,15
2,27039069,宝贝儿,hoho,hahahaohao,力荐,2018-10-19,12:07:58,看到楼上有尬黑说导演讲轧戏的？不好意思采访原文都看到了，从没讲过这个意思，只是说拍了第一版，后来精益求精再补拍了一些版本。导演很认可杨幂的表演。二刷了电影，更能感受到它的意义,65
2,27039069,宝贝儿,10,xunguang10,较差,2018-11-19,17:02:40,想打三星，做完访谈降一星。既然选了杨幂，就要承受她所带来的期待和眼光。扬长避短才是，孤芳自赏有什么用，外国人确实觉得不错，但片子毕竟不是主打海外发行。把平日里的杨幂弄丑了搬到镜头前，这就叫转型了么。私以为再“纪实”的剧情片，毕竟不是纪录片，角色设计首先要立得住。为了圆场杨幂用力过猛的表演而强行解释“身边的人都认为一般人不会管这种闲事，所以我对这个角色的设定是一个有点智力障碍的女孩子”，并且直言“但我又不敢告诉杨幂她演的是一个智障，所以造成一些困惑”。我真的认为这句话非常不专业，这让演员怎么演并且创造一个观众理解共情的角色呢？不能因为自己没想明白，就拿“纪录片纪实风格“来当挡箭牌。介绍杨幂南京话不熟练，所以偶尔着急会飚普通话……台词出戏这么大的问题，不可以重拍吗？期待了，失望了，还有点气。,5
2,27039069,宝贝儿,尽欢,147584043,很差,2018-10-19,14:38:03,杨幂的面部表情控制能力等于零。,110
2,27039069,宝贝儿,鹿   歌,155642441,很差,2018-10-19,21:13:41,半个小时我如坐针毡，一个小时电影院人走了一半，一个半小时大家开始玩手机和窃窃私语。,9
2,27039069,宝贝儿,袖枝豆,90164136,还行,2018-10-21,23:54:57,这片子扑街导演比幂幂责任大多了……,11
2,27039069,宝贝儿,盲市,Zatoichi610,还行,2018-10-21,23:18:21,在女主“多管闲事”这点上没有足够的合理阐述，不单单是故事，表演同样也犯了这个毛病。另外在由人到社会之间的延伸不够强烈，私痛居多。插一句，俺在这之前完全不晓得李鸿其是哪个，小伙子有前途的。,4
