page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30208007,藏北秘岭·重返无人区,青冥妖,52515987,还行,2018-10-20,17:08:45,很不容易，剪辑略显混乱，总体还行。,0
2,30208007,藏北秘岭·重返无人区,不死大飞,43080272,很差,2020-10-15,00:51:41,"?????一个纪录片电影，拍的还不如一个vlgo,佩服佩服!!!",0
2,30208007,藏北秘岭·重返无人区,Lyndonfeng,Saladxian,较差,2020-02-02,22:50:58,电影本身没有问题，设置组自嗨的都有点膨胀了，很多问题处理的太过于刻意，为了记录而记录。然后，大自然好好的在那里，导演非要情怀的找各种理由去打扰它的宁静，无人区的美就在于没有人。最后，穿越无人区带17台车，这些车的费用才是最值得炫耀的资本，,0
2,30208007,藏北秘岭·重返无人区,眇眇,136700550,力荐,2019-04-23,23:34:39,浮生归去，愿葬于此,0
2,30208007,藏北秘岭·重返无人区,Zzx,134634003,还行,2018-10-19,11:11:45,情感是真的，但悲欢总不是相通的。年轻时想当骑士，现在却在嘲笑英雄。可能这就是生活吧，没有太过于铭记在心的故事。生活有很多种方式，在这种情况下，爬上普若岗日又如何？,0
2,30208007,藏北秘岭·重返无人区,润,152189956,还行,2019-05-24,04:52:07,"摄影满分  ，感慨西藏雪山的魅力
有机会可以猎杀羊 牛 杀了吃了 ",0
2,30208007,藏北秘岭·重返无人区,milanren,milanren,很差,2019-01-22,21:41:35,这是电影还是花絮？,0
2,30208007,藏北秘岭·重返无人区,卿总,169325798,力荐,2020-03-18,10:59:32,很好看呀。为啥给了这么低的分？,0
2,30208007,藏北秘岭·重返无人区,D羽的移动城堡,77254314,还行,2019-04-26,00:29:37,绝美之境，总是蕴藏无处不在的杀机，在此，死亡离你如此之近。然而，蔵北无人区的夜晚星空，让我流泪。孤绝寒冷，无人知晓的震撼与美丽。他们为什么而来，我根本没兴趣了解。我只感谢他们给我这片无人之境的镜像。我路过羌塘，我自驾进藏两次。我知道，坚持的意义，坚持的不容易，坚持过后的心灵的变化。重温那份感觉，回忆让我伤感、温暖、积极。总之，百感交集。,0
2,30208007,藏北秘岭·重返无人区,七天的空白,130873687,推荐,2018-10-24,00:58:17,"我们可以说这部作品感情线很弱，很乱；也可以说最后的无人机事件略显愚蠢，甚至可以否定他们自我感动式的叙事。但我们更要看到拍摄团队的勇气，以及给我们带来的视觉震撼。
说什么只是比大学登山队多了些摄影设备的，已经不能用无知来形容了，简直是可笑。
无人区是什么概念？海拔6000米什么概念？拍摄团队是人均登山家吗？这些问题，代表的是随时降临的死亡。
我知道，这部作品有很多瑕疵，但是一个独自亲身经历过西藏之旅的人，会认为瑕不掩瑜。",0
2,30208007,藏北秘岭·重返无人区,爱海滔滔,160313468,还行,2018-08-31,19:45:21,为了诚意与辛苦。,0
2,30208007,藏北秘岭·重返无人区,zi-long,68718409,还行,2018-11-26,23:36:42,做为纪录太一般了，做为风光片还是可以的,0
2,30208007,藏北秘岭·重返无人区,cantwo,duxuefei1985,还行,2019-04-22,23:28:45,美丽的遗憾,0
2,30208007,藏北秘岭·重返无人区,iburmi,135657381,很差,2018-10-27,09:24:29,期待第二部《藏北密岭2:无人生还》,1
2,30208007,藏北秘岭·重返无人区,一只小腕龙,111935799,力荐,2018-09-03,11:28:51,永远对荒无人烟的地带充满好奇，敬畏自然。,0
2,30208007,藏北秘岭·重返无人区,冷若浠,zhj_810,较差,2018-10-27,17:55:23,这应该是正片的拍摄花絮才对吧 可是正片在哪里？！==,2
2,30208007,藏北秘岭·重返无人区,mama烦烦,58730416,较差,2018-10-20,22:36:40,导演的开场白听着很矫情，剧情也是如此,0
2,30208007,藏北秘岭·重返无人区,想破脑袋,3333902,很差,2018-10-20,20:23:11,能不能别浪费能源污染无人区了,1
2,30208007,藏北秘岭·重返无人区,观影大士,168028282,较差,2019-04-08,16:48:07,二星半,0
2,30208007,藏北秘岭·重返无人区,藍狗的眼睛,46998028,还行,2022-07-27,22:44:31,煽情就不必了，纯探险的话更好看,0
2,30208007,藏北秘岭·重返无人区,Adam 小法,59964711,较差,2018-10-27,13:16:46,你一个贵州人非得说羌塘有家乡的感觉！what？还有那个子君 每句矫情的台词都尬到起鸡皮疙瘩。狼来了躲帐篷，然后笑的跟个傻逼一样说吓死宝宝了。 毫无敬畏之心。两颗星给风景。,2
2,30208007,藏北秘岭·重返无人区,JeJeJessie,164344677,较差,2022-02-21,20:06:39,摄制组冒险拍下了这支vlog ，作为导演怀念父亲的作品尚有一些可取之处，但抛开这个我感觉并没有一个明确的主题，更像是正片以外的花絮，正式的画面和随意画面剪辑在一起， 显得很混乱。最要命的是确实是在玩儿一个剧组的命呀，下次没有写好脚本不要出来拍了……,0
2,30208007,藏北秘岭·重返无人区,风吹草低,139455691,很差,2018-12-27,22:23:33,装、煽情和诉苦……真为投资人不值。一星给羌塘的景色。,0
2,30208007,藏北秘岭·重返无人区,3:03,ybh5515901,较差,2018-08-31,20:29:12,故事FM541:又重新听饶子君讲了这个故事。2018M230：没有功劳也有苦劳吧。能看得出来拍摄很辛苦，无人区危险至极，却没有被丝毫震撼到，无论是风景还是故事。风景重复的出现藏羚羊，野驴，牦牛，狼，冰川以及斗转星移。故事的话，那个蔡总给我的感觉特不好，皮肤白嫩的指挥一群人为他卖命。导演好年轻，能动用这么多人来拍片，挺厉害，更多的是自我感动。总之很无语。2.5,2
2,30208007,藏北秘岭·重返无人区,浮生若梦,xiaobolove,推荐,2018-10-30,18:03:19,不讲故事，不拍风光,0
2,30208007,藏北秘岭·重返无人区,豆友161380726,161380726,推荐,2018-09-03,23:31:16,还可以吧，纪录片我总是有情怀的,0
2,30208007,藏北秘岭·重返无人区,李嘉图,150901276,还行,2020-07-15,08:42:53,没什么有价值的信息，但对导演印象深刻。,0
2,30208007,藏北秘岭·重返无人区,奔跑的树袋熊🐨,52423577,力荐,2019-08-15,21:53:51,五分献给生命，世界第三极，无人机的缺憾也是人生该有的样子,0
2,30208007,藏北秘岭·重返无人区,冬季风,monsoon,较差,2019-01-16,18:14:11,除非真的闲来无事干，别浪费时间。,0
2,30208007,藏北秘岭·重返无人区,SchwarzerAdler,BlackhawkBJ,较差,2018-09-06,21:11:42,有钱任性，全是噱头,1
2,30208007,藏北秘岭·重返无人区,monkfair,monkfair,较差,2019-05-02,04:52:27,两星是给整个团队的辛苦，该片作为电影或者记录片都是严重不及格。,0
2,30208007,藏北秘岭·重返无人区,时间的河,Towering,还行,2018-09-03,17:20:45,主题居然是成长。但除了精神可嘉，也就没有其他了。另外想说，除了科考原因外，请放过无人区好吗？,2
2,30208007,藏北秘岭·重返无人区,Agnes,fantasy507,还行,2019-05-14,16:12:56,景色很震撼，突出导演本人的情节，很一般,0
2,30208007,藏北秘岭·重返无人区,啊上帝来了,134727615,很差,2019-05-02,00:35:48,导演的自我感动。看电影还不如看五分钟的MV,0
2,30208007,藏北秘岭·重返无人区,黑桃七,1203999,较差,2019-12-30,18:29:11,雷声大雨点小，搞这么大阵仗也没出什么效果。美景也没有，事故倒不少。搞成小段花絮还能凑合看。,0
2,30208007,藏北秘岭·重返无人区,大冰棒,139731166,推荐,2019-02-16,10:42:19,让我想起自己的藏地经历,0
2,30208007,藏北秘岭·重返无人区,禹哥爪瓦尼,179627410,推荐,2018-09-03,18:28:13,"给西藏无人区加星
说实话没拍什么电影该有的内容
纯粹对西藏热爱",1
2,30208007,藏北秘岭·重返无人区,天晴,163407734,还行,2018-09-02,01:05:04,一共85min，想看的自然风光镜头加起来也不够10min其他的都在讲路上遇到了什么困难，无人区，肯定有很大的困难啊，但是作为一部商业电影，只能说拍的不是很让人满意吧,4
2,30208007,藏北秘岭·重返无人区,绿色犀牛,88324874,较差,2019-04-21,20:17:15,全是废镜头，以为看的是花絮,0
2,30208007,藏北秘岭·重返无人区,金将军,82813052,推荐,2019-03-16,10:03:21,片子一般，拍摄不易，超级棒的探险,0
2,30208007,藏北秘岭·重返无人区,吉吉,137530007,推荐,2018-11-02,08:25:07,对于父与女已经到站了,0
2,30208007,藏北秘岭·重返无人区,一只柴,160603134,还行,2018-10-20,12:19:09,一群人浩浩汤汤转了一圈，爬到山顶进行航拍就是其任务，怎么就成影片了呢,0
2,30208007,藏北秘岭·重返无人区,飘儿白,54251821,还行,2019-04-19,11:55:39,风景还是挺美的，一直从课本、公众号了解羌塘，却没去过。还有墨脱，都有点遗憾啊。,0
2,30208007,藏北秘岭·重返无人区,也许明天,zhaodancuc,较差,2018-09-03,23:11:46,自我感觉良好,2
2,30208007,藏北秘岭·重返无人区,一句话与一辈子,101902438,还行,2018-12-09,01:08:57,一群疯子做的一件疯狂的事情。去了别人没有人去过的地方，感受别人没有受过的折磨，看着别人没有看过的风景，追随别人没有放弃的足迹，献给自己，也献给已故的亲人，仅此而已。,0
2,30208007,藏北秘岭·重返无人区,小狼布兰卡,guaizhanglang,还行,2019-05-19,20:06:28,算是记录片吧，还挺长，看完有点羡慕那种感觉，但总觉得，作为电影少点什么，而且为了父亲这个理由似乎有点过,0
2,30208007,藏北秘岭·重返无人区,西南以南,121395258,很差,2019-03-15,14:15:08,看的我一脸懵逼，所以这么浩浩荡荡的一群人，进去拍的东西就是这个？还虽千万人吾往矣，全片没有看到对于自然和科学的敬畏。导演和制片人一副高高在上的样子。纪录片不像纪录片，风光片不像风光片，电影不像电影，不伦不类。,1
2,30208007,藏北秘岭·重返无人区,米九十,13778623,较差,2018-12-18,02:07:54,主场团队是很不容易，但可惜真的没拍出什么值得看的东西,0
2,30208007,藏北秘岭·重返无人区,ZK,127879421,较差,2018-10-19,14:11:32,还没有侣行穿越罗布泊好看、人家起码有个主题，你这是个什么玩意啊……,1
2,30208007,藏北秘岭·重返无人区,SELENA,selenamelo,较差,2022-01-04,09:14:52,新闻似的  比可可西里差太多了,0
2,30208007,藏北秘岭·重返无人区,kafeihappy,kafeihappy,很差,2019-08-01,22:52:58,分这么高。。不知所谓。。,0
2,30208007,藏北秘岭·重返无人区,厄尔尼诺,icenino,很差,2020-05-07,19:00:03,浪费我时间。整个剧组业余且自嗨，这导演连纪录片是啥估计都不清楚。这破片子还不如看两集越野路书。,0
2,30208007,藏北秘岭·重返无人区,cafeswift,58519843,很差,2018-10-27,12:48:41,支持韩路，傻逼女人不尊重自然，不尊重生命,0
2,30208007,藏北秘岭·重返无人区,游走精灵,59378291,还行,2018-12-08,19:31:19,不看了,0
2,30208007,藏北秘岭·重返无人区,天涯海角,zd421177545,力荐,2018-10-18,02:22:51,我就用一句话总结  没去过西藏的我从纪录片里都能感受到西藏群山的美,0
2,30208007,藏北秘岭·重返无人区,大同洗发液,128786023,很差,2019-05-18,12:28:41,咋，你当纪录片电影是vlog呢？,0
2,30208007,藏北秘岭·重返无人区,苏棠_Priscilla,181577164,还行,2019-02-01,08:38:47,尊重敬佩制作纪录片的人们，结尾看到眼眶湿润，很感动。但是从纪录片格局上，有些太过煽情和私人化，价值意义还不够,0
2,30208007,藏北秘岭·重返无人区,会飞的鱼,58636012,很差,2020-10-08,18:48:12,看了不到十分钟，不知所云，刷新我对纪录片的认识,0
2,30208007,藏北秘岭·重返无人区,☃️,68384706,还行,2018-08-31,21:26:05,很有震撼力，但是剪辑不够好，很好的一个题材，如果拍摄，剪辑好了可以成为一部很优秀的作品,0
2,30208007,藏北秘岭·重返无人区,豆友184604630,184604630,推荐,2019-05-05,16:34:06,"一堆恶评，现在的网民都怎么了，翘着二郎腿儿遥望生死，什么公主金主、土肥制作人……真特么的够恶毒。
老蔡的体力是真心好，相信没他的定力，零下33度时队员可能就放弃了。
人迹罕至到煽情都没机会，在帐篷外，一滴泪刚出眼眶，瞬间结成冰渣。
姑娘止步6000米时的那席话和老蔡的那句: 我尽力了，就这样吧。
挺棒的词儿。",0
2,30208007,藏北秘岭·重返无人区,晓叶问天,79104110,力荐,2019-10-17,13:42:24,这是一部纪录片，最重要的是真实。风景挺好的！,0
2,30208007,藏北秘岭·重返无人区,Leeckham,125655628,还行,2019-02-25,16:05:14,拍这片子确实需要勇气，需要冒着生命危险，但是感觉片子后期的处理有点随意了。,0
2,30208007,藏北秘岭·重返无人区,yaoyuan213,2856751,很差,2020-12-05,22:37:45,无聊，自恋，浪费时间,0
2,30208007,藏北秘岭·重返无人区,九龙,husir-god,推荐,2019-07-16,01:25:52,"［2019069］
我觉的挺真实的，那种恶略环境下能够拍到这些素材不容易了。",0
2,30208007,藏北秘岭·重返无人区,Kalabonny,kalabonny,还行,2018-09-07,20:23:42,"週五的傍晚看了一部關於藏區的紀錄片。其實這片子並不算是一部製作精良的紀錄片，甚至有些虎頭蛇尾的不完整的感覺。但裡頭確實展示了在無人區闖蕩的各種艱難險阻。也正是人類在自然面前的渺小，片中最後始終無法實現原計劃登頂拍攝的計劃才顯得那麼真實。但仍能窺得世界第三極的一點點容貌，那一刻，我是非常非常感動的。

有評論也提到片子硬生生插入隊員對父母的片段很矯情，可我覺得其實在那麼極端的條件下，人往往只能想到最愛的人。劇組可能亦有將自然比作人類母親的隱喻。

插個題外話，片中看到覆蓋山頂的一大片雪層隨著今年氣候變化氣溫上升而一點點縮水，確實也非常痛心。

無人區的確不是誰都能去的。最後希望大家都可以去看一看這部片子。人類所有的恩怨情仇在永恆的自然面前實在是不值一提了。好好珍惜當下吧。",0
2,30208007,藏北秘岭·重返无人区,吾将上下而求索,159260383,较差,2018-11-02,23:25:37,大自然是神圣的，挑战大自然为了所谓的第一！拍这部纪录片的私心比较大，很多纪录片可以拍而且不会威胁到生命。导演为了梦想，子君为了父亲，都是自私的行为，谈不上伟大,0
2,30208007,藏北秘岭·重返无人区,条狗,FANSHITIAOGOU,很差,2018-10-20,13:11:56,几个大老爷们 玩过家家呢？,0
2,30208007,藏北秘岭·重返无人区,Anni漾漾,147895559,力荐,2020-12-13,18:44:50,我觉得是一部挺不错的纪录片,0
2,30208007,藏北秘岭·重返无人区,夏天是西瓜天,72273417,较差,2018-10-16,18:35:59,怕是对无人区或者纪律片有什么误会？全程导演和制片的自我高潮，纪录片不是全程拍花絮！请尊重电影好嘛。,0
2,30208007,藏北秘岭·重返无人区,晓看天色暮看云,HJ961106wan,力荐,2018-09-02,23:04:39,"出去那些尴尬的独白和泛滥的抒情
野蛮的旷野 无边无垠的冰川 寂寞的狼 孤独的野牦牛 璀璨的星空 灵动的藏羚羊 无限延展没有尽头的公路 湛蓝的湖水 飘忽的云 闪烁的雪 一往无前的勇气
足以让人动容 另外 这个导演姓饶 21岁 女生",0
2,30208007,藏北秘岭·重返无人区,注册失败,xiaoxuwu,还行,2018-10-21,23:26:02,三星给羌塘的风景,0
2,30208007,藏北秘岭·重返无人区,跳跳鱼,47129931,很差,2018-10-17,09:10:40,片子里好像穿越羌塘是场灾难，我想说看这样的片子才是场灾难，对羌塘的藏羚羊藏牦牛广阔土地来说才是场灾难。导演是对纪录片和西藏有什么误解么？16年冬拍摄，16年夏我也在羌塘，那么摄人心魄的美在你们眼中就只是秀场么？就只是连官宣mv都不如的场景么？,0
