page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27119292,大三儿,Pessoa,84165787,推荐,2018-11-17,23:48:02,都说中国人没有信仰 中国人只信仰金钱。但我觉得西藏 珠峰的存在就是对信仰缺乏的一种填充。没有信仰并不可怕 对信仰没有追求才可悲。用平实的纪录片手法讲述了非强者甚至是弱者的一次西藏之行 没有说路上有多么的艰辛 回来也是突然就回来了 感觉真正的困难都是普世观念对此行的束缚。结局并没有什么不同 就是到达了自己心中的那个地方 完成自我挑战并将一件不容易的事儿给圆满了 而生活还是一样 不同的却是心态。,0
2,27119292,大三儿,女小丑,81700756,还行,2019-01-01,20:44:36,拍摄和台词略吃力，进藏以后稍微好些，至少男主也是去过很多人没去过的地方了，完成了个人的自我实现。,0
2,27119292,大三儿,心宽体胖美人张,zhangmeiren,还行,2019-03-07,10:40:20,感觉是一种不负责任的行为。,0
2,27119292,大三儿,all,80202849,还行,2018-11-29,15:59:14,对我而言，西藏只是个比较远的地方。自己的内心才浩瀚无边。,0
2,27119292,大三儿,Janie,55300712,还行,2018-08-25,21:08:23,"2018-08-25
深圳百老匯電影中心",0
2,27119292,大三儿,晚迎,120850908,力荐,2018-08-31,15:09:38,我迎着风,1
2,27119292,大三儿,恶童,windy1993,推荐,2018-08-18,17:06:07,3.5  导演录像+0.5,1
2,27119292,大三儿,农夫渔夫,66112600,还行,2021-09-25,22:32:25,"向死而生的生命力
如出一辙的心路历程",0
2,27119292,大三儿,Dr.夕阳,yhwov,还行,2018-08-20,17:18:49,"为了解救自己，我们往往总想要选择一次冒险，殊不知，日常的粗茶淡饭才是生活里最大的冒险。
其实不需要看到珠峰上的雪，三哥的日子也一样动人，因为普通。
拍纪录片是有原罪的，在现实上修饰过多，会更有罪恶感，从这一点上来说，这部电影不太好。
但，依然喜欢这样的故事。
",0
2,27119292,大三儿,张长牙,66783156,推荐,2018-08-25,13:41:24,第一次在电影院看纪录片，体验还挺好。聚焦在一个身有残疾的小人物身上，日常生活和他多年来想去西藏的梦想。一个内蒙古小工厂的清洁工，为什么想要去西藏那么遥远的地方，有人说是因为他能想到最远的地方，被媒体渲染色彩最神圣的地方，但我觉得这就是他的自然选择，这一路就是他的自我证明之旅。他去西藏前买彩票正常上下班，西藏回来后还是如此，买彩票期待中500万，正常上下班，与老爸与朋友兄弟正常生活。西藏并没有改变他什么，也并没有让他心灵洗涤。去西藏就是一场旅行，去证明我能，我行的过程。纪录片没有只把镜头聚焦在他一人身上，周围的人形象也能立体表现。但我总感觉实际上还能继续去挖掘呈现。,0
2,27119292,大三儿,DS,54232432,还行,2018-08-25,13:08:51,1.我挺纯洁的。你怎么证明你纯洁？我不祸害人。这句话挺感动的。2.里面的人都不是演员，也都没在演戏，这就是纪录片。我没那么狭隘。3.里面的人对话口语非常生活，但是每个人都客客气气的，都很懂得尊重他人。让我花37元包场整个电影院2小时，而感到不好意思。4.大三比我强,0
2,27119292,大三儿,北斗星司,170736097,还行,2021-04-26,21:51:28,“大”人物,0
2,27119292,大三儿,Tocca,3502149,推荐,2018-08-20,21:39:14,粗陋的拍摄 掩藏 不了 一颗剔透的心,1
2,27119292,大三儿,司徒晓橙,157201271,力荐,2022-03-27,03:29:51,记录，记录那些平凡中的不平凡，记录不平凡后的平凡，也许，在平凡与不平凡中的穿梭与坚持便是活着的意义。,0
2,27119292,大三儿,不,80024991,推荐,2018-12-18,13:31:18,意外地大三儿老父亲的形象让人印象更深刻，走过八十多年的坎坷光阴每当在饭桌前一坐却又普通得再正常不过。大三儿和父亲一样，都是这样普通地活着，他没有和别人不一样，但从生活的方方面面都会给他束缚，想去西藏，朋友觉得不行，父亲也干涉，但是大三儿去了，幸亏他去了。,0
2,27119292,大三儿,尼尔,lr2000,推荐,2018-11-08,18:02:14,发现隐藏的美,0
2,27119292,大三儿,尘世土著,chenshituzhu,推荐,2019-01-06,22:51:48,"在一个庸常的生活里，一个卑微的普通人，也有一个自觉不那么卑微的梦想
虽然很冗长，但是导演确实拍出了他那股劲儿
在别的电影里很难有的那股劲儿
一种世俗化的无可如何，活着的一种，总得找到立起来的那股劲儿
理解就算最不起眼的人，也有他的闪光时刻",0
2,27119292,大三儿,鄙伶,67242863,还行,2019-09-21,15:18:18,3.5,0
2,27119292,大三儿,白菜帮,66773698,推荐,2018-11-06,23:51:57,导演/剪辑/作曲，导演是全才,0
2,27119292,大三儿,Puss9_9,131775263,推荐,2019-04-26,00:02:39,何时我才能也像大三儿一样标准？,0
2,27119292,大三儿,还在骚,39914928,推荐,2018-08-22,08:52:32,选题很好，跟传主也建立了默契。遗憾前半部分太冗长，好多信息重复出现；近景特写镜头太多，缺少了真正纪录片那种粗粝感；后三分之一处的音乐使用太拘谨，尤其是那一组延迟摄影的时候。整体上很用心的电影。,0
2,27119292,大三儿,小武,93694286,推荐,2018-08-21,01:27:24,与大三儿相比，我们才是侏儒。,0
2,27119292,大三儿,荆棘,61215867,还行,2018-08-20,23:32:17,7分吧，可以一看，公路片，小人物。我不祸害人。,1
2,27119292,大三儿,一勺蛋黄酱💫,151876374,推荐,2020-02-15,23:07:02,最开始奔着朴树而来，又是西藏自我实现篇，没看之前有些不以为意，觉得是文青矫揉大俗片。但是不是，关于残障人士的价值实现与生命思考的纪录片，虽然故事的前半段絮絮叨叨琐碎凌乱，不及后半部进藏的带感，但是我在克服最初的不入戏/无聊之后，爱上了。普通人做一次旅行真的需要很多努力呀，攒钱 规划路程 怕不安全 怕自己扛不住，想起了19年初去川西，原来事事迈出第一步的时候已经赢了，现在想来还是勇敢,0
2,27119292,大三儿,鱼殊,weiba,还行,2018-08-22,01:01:51,我40岁大龄未婚，身高一米二，月收入1500块。两个哥哥相继去世，如今和老父亲相依为命。这辈子可能就这一次机会：我要去西藏，见珠峰和布达拉宫。我不祸害人。---大三儿,0
2,27119292,大三儿,壳子,willinchang,还行,2018-12-04,12:59:33,在想我要是去一趟会是什么样。,0
2,27119292,大三儿,Q酱,qiaoxiaoqiao,推荐,2022-10-30,10:26:38,当一次旅行变成人生的目标,0
2,27119292,大三儿,skyandstar,139422170,推荐,2018-08-21,18:38:45,"观影日课之《大三儿》

尼采说过，受苦的人没有悲观的权利。如果不能悲观，就只好继续保持对世界的好奇。

四星半。",0
2,27119292,大三儿,广州舒淇,139104649,推荐,2018-12-03,10:04:51,不用去西藏洗涤什么灵魂，也不去找寻什么所谓的意义，就只是想去西藏而已。,0
2,27119292,大三儿,第七大陸,Wz12118,还行,2018-08-24,18:41:37,小身体高心气儿，抓的高潮点和冈仁波齐其实无二，从这一点来看，纪录片的载体却成为表达的一种障碍。,0
2,27119292,大三儿,SunShy,lefrais,还行,2018-12-22,20:38:39,大三儿是每个人的缩影。,0
2,27119292,大三儿,Kwaidan怪谈,46613572,力荐,2018-11-12,09:36:09,叶老三的命不好，却活得很明白。身边还这群知己好友，人生足矣。,0
2,27119292,大三儿,SHIN泡泡,shinpaopao,较差,2018-12-25,09:29:38,不知道这么高分怎么来的 要我说就是不该去 世界上那么多美丽的地方 去个安全的不行吗？你死了爹咋办？还有不要再继续神圣化西藏了 近几关于西藏的电影层出不穷 知道很神圣就行了 一直不断强化 就会变得矫情了,0
2,27119292,大三儿,Common room,ChicWeirdo,还行,2020-11-09,16:30:40,导儿需要被自己的拍摄对象救赎,0
2,27119292,大三儿,小磊の庚子,nnb,推荐,2018-08-04,18:27:49,小人物,0
2,27119292,大三儿,跳跳虎,165744255,还行,2018-09-06,07:04:22,励志纪录片,1
2,27119292,大三儿,西奥,78426497,推荐,2019-01-05,14:05:55,"假如老天要是有眼的话，我的两个哥哥活到现在，我的生活和我父亲的生活都会有很大的改善。
但是呢，我还是得告诉你一声，这次去啊，我钱不够，我在我同学那儿借了六千块钱。
这么些年了，我都是你们的心病，假如真要出现什么意外，你们的心病也算有了了结。
我呢，也就是天命了",0
2,27119292,大三儿,摸摸,morosky,推荐,2018-12-16,18:11:42,他的这些朋友们真真不错，也算是一点儿的补偿了。老爷子也是不容易，还算想得开了。,0
2,27119292,大三儿,董謀謀,wh056710,推荐,2020-06-01,08:41:46,大三儿很勇敢，至少比现在的我勇敢,0
2,27119292,大三儿,手欠不是两三天,45858265,还行,2018-11-09,15:02:55,挺好的啊 总要有点跳出生活圈子的瞬间,0
2,27119292,大三儿,小步捯饬着,69646287,推荐,2019-03-24,16:12:19,我也开始攒钢镚了,0
2,27119292,大三儿,橙子小番茄,szk13731584239,推荐,2018-11-18,22:23:29,平凡又努力的活着。,0
2,27119292,大三儿,momo,59744816,推荐,2018-07-07,17:10:22,前半段纪录片后半段故事片，有一些轻微割裂，有一些晃动的镜头没把握好，不知道是不是想让观众感受高原反应，个人而言观看体感不太舒服，但还是能感受到三哥的人格魅力，所以能打到四星,1
