page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26954003,大世界,光影人生,57325467,还行,2018-04-02,22:31:20,画风写实，各种生活场景代入感强烈，三种自由：菜市场自由，超市自由，网购自由反应了市井生活的智慧，故事结构和主题不够新颖，还是缺少想象力，和对现实生活的认真观察。,0
2,26954003,大世界,RayonVert,117360143,推荐,2018-01-12,12:25:30,基本保留了前作《刺痛我》的叙事优点，又没有过于显露地针砭时弊，因此看起来更没心没肺，游戏感十足。昆汀、盖里奇、丹尼鲍伊尔……you name it。,0
2,26954003,大世界,素水,155811508,力荐,2017-12-10,00:46:15,上海影城。大世界中的小人物，待被清除的低端人口…相比于《罗曼蒂克消亡史》和《追凶者也》，一部国产动画竟更得昆汀精髓，更黑色。粗砺诡谲的画风深得我心，最爱真实的江水。大世界，好极了！只是配音略有出戏。,1
2,26954003,大世界,诱导师,lostoldboy,推荐,2018-07-27,00:11:07,"就像那只横穿铁道的巨蜥一样，刘建的这部《大世界》相比刺痛国人的《刺痛我》多了一份超现实和荒诞。虽然一个《低级小说》式的犯罪故事并不少见，但敢于在国产动画片里这么做，他绝对是第一人。虽然“超现实”，但于前作如出一辙的是，从头至尾靠刘建独立完成的《大世界》依然有一种无孔不入的细致。每一个画面里都是我们这些普通人每天都能看到的细节，这些细节不仅贴切，而且有迹可循。这样的真实会让我们忘记这是一部“动画片”，并且不由自主的对这些形形色色的人物产生移情和同理心。

也许这个“大世界”里的麦格芬并不是那一袋百万巨钞，而是人们总想改变自己的命运，可最终往往被命运改变了自己这个残酷的现实。",0
2,26954003,大世界,最幸运的幸运,160473084,推荐,2018-01-13,00:32:32,2018.1.12 天幕新彩云 还不错，画风和场景很喜欢，不过电影片长太短了，中间转移时还特别慢～中间各种吐槽和讽刺也不错！,1
2,26954003,大世界,Marcela,2036843,推荐,2018-01-21,18:35:24,荒诞中国梦。 杀手长的也太像某个位高权重的人了吧 哈哈哈哈,0
2,26954003,大世界,万户,wdf259,还行,2018-01-18,01:56:22,唱歌和水那一段我无法理解，故事有些简单但是还行。,0
2,26954003,大世界,醉舟,lavitelloni,还行,2018-04-05,16:29:04,画风不错，但视听语言太差了,0
2,26954003,大世界,几度热血凉,261882400,力荐,2022-12-20,21:20:51,大多数人都被命给改变了,1
2,26954003,大世界,三七,narcissus_iris,还行,2018-04-02,15:33:28,故事还行，现实主义与超现实主义的糅合时有惊喜。然而帧数太少，几乎就是PPT了，配音太业余。,0
2,26954003,大世界,一棵海椒,Paprika-Lee,推荐,2018-01-20,12:29:01,导演一定对城乡结合部的生活有深入的观察和体会，写实场景引起我共鸣，桥北新村和南京口音更让在江北生活过四年的我沉浸在导演营造的氛围中。粗糙、凌乱且僵硬的质感与人的迷惘和求索，社会的现实和荒诞，竟很妙的契合起来。信仰，越来越像是装点门面的玩意。自由，越来越像是虚无缥缈的命题。,0
2,26954003,大世界,爱慕肚滑,mickeyzhu,还行,2018-01-15,22:45:52,自作聪明,0
2,26954003,大世界,画瞳,40027917,推荐,2018-04-13,17:47:38,故事蛮套路的，但这动画呆呆黑黑嘲唧唧相当有腔调，尤其是配音，傻了吧唧的特别有感。很多对话很有意思，没成网红可惜了。,0
2,26954003,大世界,萬和生,4378595,还行,2018-02-05,01:21:38,就技术层面来讲，这部动画已经达到了很高的水平。然而，动画不仅仅是看动起来的画，最重要的依然是电影的本质——讲故事。这部电影或许是受了盖·里奇等人的影响，有意多线索，然而讲故事的功力却太弱，让人很难耐住性子专心看下去，而且，配音太生硬，随时让人跳戏。全片只有要去香格里拉那段MV不错,0
2,26954003,大世界,衫弃,1550127,较差,2018-03-31,09:19:21,配音尴尬，场景得上减法，角色都是自个演自个的。算是探了探国产动画道行,0
2,26954003,大世界,伤心小号曲,MyAlzheimer,推荐,2020-02-20,16:07:35,画美,0
2,26954003,大世界,Marni,marnic,较差,2018-10-01,12:08:44,一个长得不行的网红，自然只能在修图和滤镜上下功夫了。这个电影同理。,0
2,26954003,大世界,WillRious,64515288,较差,2018-08-28,23:47:35,人一旦有了贪念，就没有了自由，因为欲望的沟壑永远填不满，所以会被一直束缚。这一帧帧幻灯片啊，卡的要命，按快进竟然有动画的感觉，但就这样才撑了70分钟。感觉线索故意撒的很多，然后相互之间很牵强的碰撞，这二姐那三姨的，最后拴在一起收割，想营造巧妙的设局，却落得一团乱麻；就好比一个结巴，给你讲了一个三国故事，听着真的费劲。与其说鼓励独立创作，不如先鼓励好好找投资吧。,0
2,26954003,大世界,点击即刻爆炸,78065496,还行,2018-03-31,15:45:34,作为动画这种题材还是比较少见的，但故事对于真人电影就很平常，写实的画风很赞，希望能够更进一步。,0
2,26954003,大世界,影杂志,100060194,还行,2018-04-01,04:56:19,有点疯狂的石头的感觉！,0
2,26954003,大世界,绿色的边,2309684,推荐,2018-11-22,14:44:40,大爱画风，光顾着麻小了，改天二刷。,0
2,26954003,大世界,罗伊斯,Brotherloslevin,推荐,2018-01-12,12:27:54,人为财死，鸟为食亡。,0
2,26954003,大世界,饮歌,35790692,还行,2017-11-05,10:11:48,新意不大，只是用国产特色的糙动画呈现罢了。,0
2,26954003,大世界,年画儿,nianhuaer,还行,2018-01-15,11:45:17,这是黑色幽默吗，是在告诉我们每个人要从善如流吗。这个电影是在怀念逝去的80年底嘛，要看看影片才可以理解，不过这个电影看上去真是感觉是在看PPT.,1
2,26954003,大世界,随便几片晚霞,gwssyiii5,力荐,2017-12-26,11:03:18,有幸参加了杭州西溪电影人论坛，《大世界》作为开幕影片看的很过瘾。,2
2,26954003,大世界,穗尔Sybil,gruel_,推荐,2018-01-13,22:40:48,首先肯定导演的创作精神。这部电影的尴尬在于普通观众看不懂且不会太喜欢，资深影迷又会觉得类似的黑幽电影有太多，没有惊艳感。唯独是动画与众不同，又可惜观感上略有粗糙。高不成低不就，排片能力不足，但存在即胜利。,0
2,26954003,大世界,小风一吹,little-wind,推荐,2018-01-13,00:20:58,好看的故事，很棒的画风，只是还有些粗糙吧，中间有几段甚至有凑时长的感觉……,0
2,26954003,大世界,安,shijimo,推荐,2018-01-12,16:31:19,导演胆很大，中间好几回我以为卡壳了…画风很喜欢，故事冷幽默，然而这次我包场了。加油。,0
2,26954003,大世界,Mellr,proths,还行,2018-04-16,02:55:31,并没有感觉到评论里的好。,0
2,26954003,大世界,Alec,143433332,较差,2018-03-30,05:02:27,故事是疯狂的石头那种，画风挺合适。但帧数低，还有各种没意义的静止画面，感觉像是在凑时间，配音各种棒读。明明直接出漫画会更好，干嘛非得做成电影。作为电影，这片真的不及格。,0
2,26954003,大世界,电影狂魔,51087231,力荐,2018-04-24,22:25:38,赞赞赞。,0
2,26954003,大世界,su27根本就没有,su27,还行,2018-05-11,23:26:07,画风特别喜欢，就是节奏太慢,0
2,26954003,大世界,S1UyuA,ruyu,推荐,2018-01-14,00:27:10,画面不错4星，故事3星半,0
2,26954003,大世界,十万,tiaradj,还行,2018-06-22,21:59:45,太干了，人物都是段子凑起来的,0
