page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,24773958,复仇者联盟三：无限战争（上）,zykmilan,zykmilan,力荐,2018-05-11,09:38:43,看完零点场终于不怕剧透…！港真罗素兄弟did great work！比复联2、美队3大杂烩强太多，灭霸也是洛基之后最立体最有血有肉的反派~超英电影反派可看电影才好看！整个剧情逻辑很棒，穿插英雄间互动，除了被说烂的几个小bug，看得极顺畅且虐心。不过不懂大家为何如此悲痛，显然都还会回归啊…无限期待4！,3
2,24773958,复仇者联盟三：无限战争（上）,饽柿,dalant,推荐,2018-05-11,21:59:18,我居然对紫薯精产生了一丝同情，也许这就是反社会吧,8
2,24773958,复仇者联盟三：无限战争（上）,柠檬海盐,155521816,还行,2018-05-20,17:45:04,陪朋友看的，挺燃的,4
2,24773958,复仇者联盟三：无限战争（上）,橘猫爱吃鱼,169089788,力荐,2018-06-03,11:43:31,剧情非常紧凑，人物个性更加饱满，特效依旧出色。,15
2,24773958,复仇者联盟三：无限战争（上）,夏予川,cinne1,较差,2018-05-24,15:47:22,剧情渣，果然又浪费时间,3
2,24773958,复仇者联盟三：无限战争（上）,宽松睡裤又如何,cheristorm,还行,2018-05-14,21:26:38,妈呀，极端环保主义者都好可怕！,3
2,24773958,复仇者联盟三：无限战争（上）,面白饭Θ☉Θ,mielmoth,推荐,2018-05-11,19:57:07,期待值以上，左右都是迷妹，跟着一起花痴的感觉很好，就是结局怎么这么丧，4还要等几百年的感觉……,1
2,24773958,复仇者联盟三：无限战争（上）,Seki怎么又瘦了,timonin,力荐,2018-05-17,10:10:18,哭瞎了，我太难过了。,4
2,24773958,复仇者联盟三：无限战争（上）,包子,travelbao,推荐,2018-05-13,00:11:40,还好我的心头肉美队没领便当！,6
2,24773958,复仇者联盟三：无限战争（上）,苑听雷,85377288,推荐,2018-05-12,15:27:15,女友：超人呢？我：这里没超人。女友：蝙蝠侠呢？我：也没有。女友：神奇女侠有吧？我……,2
2,24773958,复仇者联盟三：无限战争（上）,伞保护协会,homeland,力荐,2018-04-27,15:13:07,感觉电影院满场的反应就值这个票价。电影等于白送的。。。,3
2,24773958,复仇者联盟三：无限战争（上）,优优,174786377,推荐,2018-06-05,21:06:11,漫威10年是影迷的福利，特效还是那么棒，一直支持你们,5
2,24773958,复仇者联盟三：无限战争（上）,綦,chamberlin,还行,2018-05-01,14:03:03,吃了太多便当而撑死在宇宙尽头。,1
2,24773958,复仇者联盟三：无限战争（上）,狄飞惊,difeijing,较差,2018-05-20,19:06:38,这两年我陪人去看的超级英雄电影还不少，其实很少从中得到过享受。这种观感有点像现在来听幼时喜欢的评书，无论怎么煞有介事虚张声势，都不能掩盖其目的的简单粗暴，总之就像过家家，正义方实力高出敌方一大截我会觉得稳操胜券，正义方人死光了，我依然会乐呵呵地坚信正义方稳操胜券。,4
2,24773958,复仇者联盟三：无限战争（上）,撒旦的表妹,viking7117,推荐,2018-05-19,19:09:34,全程？？？？？？,7
2,24773958,复仇者联盟三：无限战争（上）,冥想高潮,IrishRouge,还行,2018-05-12,04:25:46,灭霸：有明确而远大的目标，并为此坚持不懈地努力，关键时刻为了目标牺牲自己的至爱至亲，永远保持冷静和风度，有自己独特的世界观和理论，不为他人的意志所转移，信守承诺对人真诚，有一批最随者前赴后继地为他无私奉献牺牲,5
2,24773958,复仇者联盟三：无限战争（上）,猫猫,evey_s,还行,2018-05-11,16:55:29,只想看幻视和红女巫谈恋爱。我果然是异性恋：） 【这是美队3的短评，可以再用一遍。,7
2,24773958,复仇者联盟三：无限战争（上）,what'swilliam,52286623,推荐,2018-05-11,21:34:35,4.2星。1.导演应该入围奥斯卡。2.剧组厨师强烈抗议便当做不过来了。3.灭霸有真情灭霸有真爱，有肤浅深度的文艺范儿反派。4.悲情度不及《金刚狼3》。5.笑点与泪点调和的不错。6.雷神最帅星爵去死。7.一个电影系列居然让观众产生犹如《老友记》一般的感情，让欢众与角色同悲同喜同成长，这是漫威的胜利。,3
2,24773958,复仇者联盟三：无限战争（上）,任原,oralm,还行,2018-06-04,06:51:53,复联3已经过去这么久了，我还是觉得有复联对抗灭霸已经是人类的幸运。至于星爵做的蠢事，我想他在那个时候一定有他的苦衷，为什么有人反而骂星爵，而不去骂灭霸？感情灭霸一个响指灭绝一半的人口就不是真正的恶？我看有些人其实是崇拜强者，崇拜力量，反而不知道什么是真正的勇敢。期待复联4。,2
2,24773958,复仇者联盟三：无限战争（上）,九個9,jiuge9,推荐,2018-05-12,00:15:51,这视效完全傻眼，来看漫威你还图跌宕起伏逻辑合理震撼心灵啊？,4
2,24773958,复仇者联盟三：无限战争（上）,资深低阶路人,92775477,力荐,2018-05-12,00:31:55,某个时刻，银幕内外的情绪同步了，然后就听到周围观众小声抽泣，还有抹眼泪的动作,2
2,24773958,复仇者联盟三：无限战争（上）,蕉蕉西斯,ahou_J,推荐,2018-05-12,01:51:04,我锤真的宇宙级的帅，强加一星给我锤。全篇英雄一锅炖，话说我怎么有点支持灭霸呢，为了人口问题操碎了心，铁血也柔情？？？也许会回到过去？？？故事还没说完也不好评价，我现在就要看妇联4啊！！！,7
2,24773958,复仇者联盟三：无限战争（上）,小小的July,GjS1022,推荐,2018-05-15,18:23:25,2个半小时，其实并不足够讲完这么多英雄的故事，不是吗？,1
2,24773958,复仇者联盟三：无限战争（上）,荆棘,AlohA0407,较差,2018-07-31,11:49:21,磨磨唧唧的无聊文戏+正反派都弱爆的战斗力…比x战警也就低了好几百个级别吧,2
2,24773958,复仇者联盟三：无限战争（上）,芝麻糊糊大尾巴,ZuJiyan,还行,2018-05-12,17:49:16,没有一个关键情节是经得起推敲的，但是谁在乎呢？谁会抱着做高考数学题的心态去参加party呢？,3
2,24773958,复仇者联盟三：无限战争（上）,boks,boks,推荐,2018-05-11,12:43:44,灭霸集齐了六块被地球人窃取的石头，没有召唤神龙，只是在寂寞的落日下诵起了<大日如来净世咒>..,1
2,24773958,复仇者联盟三：无限战争（上）,null,sjzqzkn,推荐,2018-05-11,15:49:49,为防止剧透，我只说一句：乔治马丁 是有多讨厌 星爵 啊。。。https://media.weibo.cn/article?id=2309404239375318791644,8
2,24773958,复仇者联盟三：无限战争（上）,老张,67560364,还行,2018-11-10,10:02:39,北美4.27，大陆5.11，奔丧都赶不上头七，这要被全剧透了,0
2,24773958,复仇者联盟三：无限战争（上）,陈永仁,1563045,力荐,2018-04-27,13:18:13,首映归来。看到最后全场震惊。漫威十年敢这么玩，说明漫威电影依然是这个世界最有号召力的商业电影。,12
2,24773958,复仇者联盟三：无限战争（上）,厄庇墨透斯,SilverShark,很差,2018-05-26,20:05:57,抱歉。剧情就是二四九——比二百五还差。可惜被杀掉的三小时。,3
2,24773958,复仇者联盟三：无限战争（上）,许带土,xyl19900815,力荐,2018-05-11,10:06:01,钢铁侠就是千万分之一。奇异博士说会为了时间宝石放弃其他人，但在看到仅有一胜的千万种结局后，放弃宝石，保钢铁侠一命。像复联1.2，钢铁侠是最关键的点。奇异博士深知只要宝石被夺走灭霸就一定会集齐六颗宝石，相比之下，决定胜负的钢铁侠更重要，奇异博士说“我们已经到最后阶段了，别无选择。”,2
2,24773958,复仇者联盟三：无限战争（上）,Chance,57514530,力荐,2018-05-11,02:26:18,结尾出乎意料啊，真的是一集拍不完。,6
2,24773958,复仇者联盟三：无限战争（上）,时间的玫瑰,margaret_wmx,力荐,2018-05-02,13:02:18,看到某一个场景的时候，我心想卧槽不会这就是结局了吧，结果真特么出演员表了！跟我一起看的妹子睡着了哈哈……握拳！一切发展的太快根本来不及哭好嘛……,7
2,24773958,复仇者联盟三：无限战争（上）,桃花岛闭嘴岛主,yoyoinlove,推荐,2018-05-06,04:22:43,私心为雷神加一星，真帅炸！各种梗玩不腻。彩蛋等到天荒地老……就那样吧，等下一部。,2
2,24773958,复仇者联盟三：无限战争（上）,jellyfish,vrux,,2018-05-12,15:58:05,理智让我想给五星，感情让我评不了分,4
2,24773958,复仇者联盟三：无限战争（上）,DR,niphredill,还行,2018-05-12,17:49:28,对MCU的爱基本毕业了，人物矛盾都好轻浮，很多笑话严重影响段落情绪（而且冷得和雷神3如出一辙）……唉，想尾灯,1
2,24773958,复仇者联盟三：无限战争（上）,MADAO,whyZee,还行,2018-05-13,01:53:24,"大半夜不睡上wiki看完了Thanos, Adam Warlock 和 Captain Marvel的条目，我觉得吧，把漫画宇宙多脚本的随意性和复杂性带入到电影宇宙里，是漫威衰败的开始",2
2,24773958,复仇者联盟三：无限战争（上）,RITA,RITABMW,推荐,2018-04-29,07:04:23,绿巨人片头被扁之后整集不举,5
2,24773958,复仇者联盟三：无限战争（上）,biny,Fangodar,力荐,2018-05-11,14:56:28,全程无尿点，结尾设定很赞。期待下一阶段。,1
2,24773958,复仇者联盟三：无限战争（上）,斯里皮废墟,deadmonica,还行,2018-04-26,00:13:13,8102了！贵联盟还在和虫族搞肉搏战！,3
2,24773958,复仇者联盟三：无限战争（上）,克里斯与乔纳森,ChrisJonathan,较差,2018-05-11,16:50:22,英雄之死变成了解决剧情硬伤的手段和叙事的非必要铺垫，死亡背后所代表的沉重与严肃被彻底消解。所有的情感沟通像蟑螂引起恶心咖啡因换来兴奋的生理反应一样直白浅显，这就是流水线电影需要的，指向单一目标明确,2
2,24773958,复仇者联盟三：无限战争（上）,糖仙贝,momosue,力荐,2018-05-11,02:34:18,我要活到2019 复4不上映我绝对不去死 绝对不死。,2
2,24773958,复仇者联盟三：无限战争（上）,Dita,nicate,推荐,2018-05-12,23:56:44,比！妇！联！二！好！看！太！多！啦！ 什么时候幻视和猩红女巫情深深雨蒙蒙了 ！！！,1
2,24773958,复仇者联盟三：无限战争（上）,DDD HandS．L,3418581,很差,2018-05-09,19:16:59,老子今天就说了复仇者联盟就是你妈垃圾电影，破逼垃圾电影剧情老套的你吗一比，叙事方式和笑点永远都是你吗重复的一笔，每部剧情都一样跟你妈工厂做的猪罐头有什么逼区别，破逼突突突炸炸炸毫无内涵的紧身衣变态有什么几把好看的，只有没文化的土老逼才会喜欢看你那量产如猪仔的超级英雄电影。,16
2,24773958,复仇者联盟三：无限战争（上）,sub rosa,freyteamo,较差,2018-05-17,22:56:24,什么鬼剧情，只能用爱发电了。,4
2,24773958,复仇者联盟三：无限战争（上）,momo,51375667,还行,2018-05-11,22:31:16,初中生写的剧本吧，一堆圣母婊和一个大傻子,4
2,24773958,复仇者联盟三：无限战争（上）,简慢,153145369,推荐,2018-05-12,21:58:16,其实我很喜欢灭霸，很赞同他的idea,0
2,24773958,复仇者联盟三：无限战争（上）,P-nutButterFry,roy4321210,,2018-04-30,22:43:43,"""cursed with knowledge""这种人设太嗲了... 像我们都是""blessed with mediocrity""...",3
2,24773958,复仇者联盟三：无限战争（上）,宁宁,156316198,还行,2018-05-13,23:56:45,没有想象中好看，可能期望值太高，结局有点出乎意料，这么多英雄聚集在一起了感觉没什么作用，最后还是化作一堆土，而灭霸却能活着看日出日落，唉,26
2,24773958,复仇者联盟三：无限战争（上）,南之禾,198987793,推荐,2021-08-01,13:37:49,其实灭霸爸爸也是在为我们人类着想，地球计划生育第一人 可大家都想砍他。漫威真是个神奇的大厂，一次性集结这么多超级英雄，热闹程度堪比春晚，就是基调悲壮了点。,2
2,24773958,复仇者联盟三：无限战争（上）,Enjambement,150501470,推荐,2018-05-13,01:28:00,形象最丰满的反倒是大反派“灭霸”...不过在他身上感觉看到了不少希腊悲剧的影子？为了拿灵魂宝石把女儿推下去是伊菲革涅亚（报应还没到）；片子结尾那个镜头给人的感觉就是安提戈涅的“你在沙漠里会当一个好僭主”；何况灭霸做的一系列事情又是“强力即正义”的思路之下搞出来的。,6
2,24773958,复仇者联盟三：无限战争（上）,朱熠,joyeejoyee,还行,2018-05-12,10:38:58,太空希特勒和他的对手们的文戏都好尬，自己第一次看4D电影，椅子一晃，风一吹，好激动，可惜没有喷水设置,2
2,24773958,复仇者联盟三：无限战争（上）,Tom,eokmiamia,力荐,2018-05-12,16:40:09,十年布局，巅峰一役。和那些只知道力量和统治的妖艳贱货不同，灭霸这个反派的塑造是漫威迄今为止最成功最立体，同时也是最强大的。铁人战至弹尽粮绝、雷神强势归来、队长黑夜中现身，一系列桥段都让人泪目。结局虽悲壮，但也留下了巨大的想象空间，一代英雄终将落幕，但新的时代也即将开启,1
2,24773958,复仇者联盟三：无限战争（上）,.,37608497,推荐,2018-08-07,09:59:37,新装美队头发乱起来好像尼古拉斯凯奇,2
2,24773958,复仇者联盟三：无限战争（上）,selenesun,selenesun,较差,2018-05-12,18:22:34,wtf?这不叫强行煽情我不知道什么叫强行煽情了,3
2,24773958,复仇者联盟三：无限战争（上）,皮蛋瘦肉粥,pidansolo,推荐,2018-05-10,09:39:58,上一秒紫薯精把抹茶精锤爆，下一秒紫薯又为抹茶泪流，以后餐桌上要是同时出现紫薯和抹茶，我会想起它们的这场战役和故事并缅怀……,2
2,24773958,复仇者联盟三：无限战争（上）,影毒肥佬,FK621,力荐,2018-05-04,16:36:28,"9.4/10  請魁隆先生把我也消失吧, 宇宙平衡萬歲!  把美女們留下,  斯嘉麗小姐....為了您, 化成微塵也絕不後悔.......",2
2,24773958,复仇者联盟三：无限战争（上）,小晨,shapesofdreams,推荐,2018-05-13,17:41:33,我倒不觉得结尾很丧，反正最最后该赢的还是得赢，该活着的还是得活着。好多合约都签了好多部呢，这钱Marvel还得赚。,8
2,24773958,复仇者联盟三：无限战争（上）,库索,cryingcatjojo,力荐,2018-05-13,19:54:08,灰飞烟灭得非常优秀！,2
2,24773958,复仇者联盟三：无限战争（上）,北野 雨,4663105,力荐,2018-04-28,03:40:39,每次一开打就担心有英雄便当的惊悚感也是够了，结束后全影厅弥漫的“这特么的什么情况”感真是让我终身难忘,13
2,24773958,复仇者联盟三：无限战争（上）,TheGZMovieGuy,TheGZMovieGuy,推荐,2018-04-27,13:32:01,idris elba noooooooooooo!对的没有任何的stake...还可以吧唉...,2
2,24773958,复仇者联盟三：无限战争（上）,夕梨,76287806,还行,2018-05-23,06:59:52,悲了个剧导演你出来我保证不打死你,15
2,24773958,复仇者联盟三：无限战争（上）,嗷嗷嗷,sethqi,力荐,2018-04-29,12:49:17,冷静了两天来评论了 不剧透地说 就是 是好看的 粉丝会高潮的 但也是玩弄粉丝心灵的一部作品 十年漫威的人物成长弧线在这一部收网达成华彩 很多角色贡献了系列史上最动人心弦的瞬间 比如锤哥 这部之后锤锤和妮妮并列成我最爱的复仇者 一个人要失去多少 才能成长为孤独又永生的神明,4
2,24773958,复仇者联盟三：无限战争（上）,神秘金针菇,secretjinzhengu,还行,2018-05-16,13:54:53,这么零碎的故事线能理清楚已属不易，过程还能保持漫威式的有乐子，确实佩服。锤哥无论颜值、实力都是妥妥的妇联第一，不过唐尼这部也是尽力了，被插刀一幕看着真是心痛。,3
2,24773958,复仇者联盟三：无限战争（上）,水星人阿嘭嘭,sherrypeng0204,推荐,2018-05-12,21:23:38,这么豪华的阵容，却远没有复联首次集结时的鸡血狂飙，还丢了招牌的酷炫动作场面，罗素兄弟之于韦登的差距，就像扎导之于诺兰。做得不错的是锤哥的神化，灭霸和卡魔拉的亲情羁绊，火花满满的双福尔摩斯组。最爱的永远是美队，黑夜中登场徒手接矛的那刻，帅得我直接在影院里尖叫！,4
2,24773958,复仇者联盟三：无限战争（上）,舟菖蒲,faeries,推荐,2018-05-27,22:19:37,奇异博士拿出绿宝石的时候说“必须如此”，这说明他只是因为看到了取胜的未来里必须交出绿宝石，而不是因为他真心爱钢铁侠好嘛！！这个感情骗子……功利逼……,2
2,24773958,复仇者联盟三：无限战争（上）,一起吃地瓜,172924438,力荐,2018-05-11,23:09:32,银河护卫队团灭，结局好套路。我爱灭霸，喜欢他的手套。,22
2,24773958,复仇者联盟三：无限战争（上）,苹果碳酸水,denny.bean,力荐,2018-04-27,14:03:07,海报说全灭我还不信，结果真的全灭了！！！我哭着走出电影院,7
2,24773958,复仇者联盟三：无限战争（上）,松间乐乐,2774956,力荐,2018-05-12,07:50:11,像凯文贝肯那样的大英雄？浑身是劲现在还是史上最伟大的电影吗？NO怎么可能是！好大一盆凉水……可惜乌木喉挂了，不然侍奉阿灭一起看夕阳呀。还有一年才能看4，难熬。红聚聚，好久不见，关于红聚聚和盾冬，脑洞有泰坦那么大。,1
2,24773958,复仇者联盟三：无限战争（上）,Alain,spiky1920,较差,2018-08-19,14:10:57,"一个悖论：献祭心爱的人，那个人还是你爱的人吗？
（被《蚁人2》的妇联粉气到回来降一颗星",4
2,24773958,复仇者联盟三：无限战争（上）,爱吃面条,3583873,推荐,2018-05-11,03:32:48,被灭霸彻底圈粉,8
2,24773958,复仇者联盟三：无限战争（上）,Sailor Meow,catvoldemort,力荐,2018-05-04,19:01:49,This shit destroyed me,4
2,24773958,复仇者联盟三：无限战争（上）,vivi,vivifyvivi,还行,2018-08-31,23:56:08,我搞错了！以为是复联3有蚁人！！,2
2,24773958,复仇者联盟三：无限战争（上）,豆瓣酱,dbjv5,力荐,2018-05-11,11:08:29,漫威电影宇宙春晚，看了预告，阵容爆炸,6
2,24773958,复仇者联盟三：无限战争（上）,阿痴,85126582,还行,2018-05-12,20:24:22,人口红利了解一下？哈哈哈,7
2,24773958,复仇者联盟三：无限战争（上）,CSGrandeur,CSGrandeur,力荐,2018-05-11,05:26:03,超级英雄片看多了，慢慢审美疲劳，还能有什么花样呢？复联三告诉你，就是有！,5
2,24773958,复仇者联盟三：无限战争（上）,劳勃·拜拉席恩,45096927,还行,2018-05-12,15:54:25,计划生育通,1
2,24773958,复仇者联盟三：无限战争（上）,Reaper,dkjcdk,力荐,2018-05-12,22:04:35,不能夫吸，这大概就是这个时代的星球大战吧,2
2,24773958,复仇者联盟三：无限战争（上）,花市是我家,burningsummer,推荐,2018-05-11,20:07:27,啊啊啊啊啊还好看了国内首映 评论太容易剧透了,1
2,24773958,复仇者联盟三：无限战争（上）,a little mark,siyannnn,还行,2018-05-12,16:04:01,反派的角色塑造很成功，但剩下的就是无聊的打斗。整个片子给人一种假黑暗假严肃的感觉，尤其是结尾，漫威很努力地想让自己悲壮了，可惜不买账的观众都在笑。,3
2,24773958,复仇者联盟三：无限战争（上）,書衣偵探華斯比,Houseby,力荐,2018-05-11,11:45:42,四星半。故事只讲了一半，灭霸暂时获胜。初代六人组幸存，在下一部，他们会联合惊奇队长、蚁人等，展开复活之旅吧——初代的完美谢幕！三和四一起，我可能才会给五星。,4
2,24773958,复仇者联盟三：无限战争（上）,Yuyii,YUYII,推荐,2018-05-22,20:37:17,都会回来的，都会回来的...无限默念100遍～（话说托尼的装备都升级到这个程度了么，我到底错过了什么...,2
2,24773958,复仇者联盟三：无限战争（上）,人类学科研究员,M.MixEr,很差,2018-05-11,22:17:18,我理解灭霸，但我接受不了对不起。,4
2,24773958,复仇者联盟三：无限战争（上）,Jin,moneylatem,推荐,2018-05-11,08:07:29,Russo brothers got balls. 这么多角色仍然能保持惊人的统一性，全程鸡皮疙瘩……还有哲学家般的反派，简直恨不起来。,4
2,24773958,复仇者联盟三：无限战争（上）,不靠谱的YK,yukuai,,2018-05-21,15:21:14,年度琼瑶大戏。山无棱天地合了这就,1
2,24773958,复仇者联盟三：无限战争（上）,北重楼,2982307,推荐,2018-04-28,14:18:40,把反派当主角看就行了～,2
2,24773958,复仇者联盟三：无限战争（上）,豆瓣路人己,june.q,还行,2018-05-11,02:41:00,漫威大型溜粉现场,10
2,24773958,复仇者联盟三：无限战争（上）,小潘,2352482,还行,2018-05-13,00:41:06,环保主义者灭霸的艰苦创业之路,6
2,24773958,复仇者联盟三：无限战争（上）,阿子,pandapie,推荐,2018-05-11,11:58:04,旁边的中年光头男前半截在打呼噜，中间开始间或打电话，后面一直在翻手机……后面的一群迷妹在loki和冬兵出场的时候笑出花儿来，后来就开始大声抽泣。。。#下次还是应该买华星的票，至少没人打电话。。。感觉这么多人的片酬大概最终还是hold不住啊，忍不住去imdb看成本大概有多少,1
2,24773958,复仇者联盟三：无限战争（上）,kusicat,1462465,推荐,2018-04-28,00:47:39,剧作上是无数次的“最后一分钟营救”、“两难选择”叠加，前者看你燃不燃，后者看你哭不哭！,1
