page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26426194,巨齿鲨,Devlali Number,120060064,还行,2018-08-15,00:34:11,影片一开始抛出的科幻设定还有点儿惊喜，“真正的海底”这种概念还是挺吸引我的，更何况最近的一些A类怪兽电影总是逃不开“人类制造”这个选项，相比之下，这种逃出牢笼的“自然之力“更加惊悚，只是这些设定仅以展现奇观为目的出现，在巨齿鲨出现后便没了踪影，蛮可惜的。,1
2,26426194,巨齿鲨,小五哥,46272871,很差,2018-07-17,07:21:32,李那张假脸真恶心人,1
2,26426194,巨齿鲨,马拉马拉尼罗鳄,2361637,还行,2019-02-12,00:53:06,怪兽片我有优待,0
2,26426194,巨齿鲨,Clarence,58086005,推荐,2018-08-10,02:26:22,★四星给我的人生第一场首映场。郭达真是，太性感了。冰冰快50了还是这么美也不容易。全片最大的嘈点是大量的中文台词，却完全不按正常的中文语序来写，路人甲的配音非常的匠气做作。PS.怪兽爱好者一本满足！大家都去看看吧这样类型片才能有大发展!（还有明年的哥斯拉2。）,4
2,26426194,巨齿鲨,玮玮,luwei19860516,还行,2018-10-01,06:59:55,算是一部合格的影片吧，与国际接轨，剧情不太精彩。,1
2,26426194,巨齿鲨,lostmore,lostmore,还行,2018-10-13,22:37:38,感觉一般，特效有几个挺假。几个人去1万米的地方发现很多海底生物，但也遇到不明物的袭击，后来找到郭达去海底营救，想不明白冰冰之前自己下去做什么，后来用照明的吸引走了，成功的救出了几个人，但有一人牺牲自己换取大家的时间。后来知道是原始鲨鱼，他们计划捕捉和杀死，先去投放订位的，后被鲨鱼追着咬，挺紧张。再后冰冰下水去射杀，但被咬的将整个都掉了下去，郭达下去救她，后来将鲨鱼杀死，在喜悦时，突然又出来一条更大的鲨鱼，1人牺牲自己让大家有时间逃跑。后来鲨鱼跑到人多的地方，他们2个船一起去猎杀鲨鱼，在水下飞来飞去的和星战似的，那个鲨鱼也够可怜的，跑在水底下也没有袭击人类，还被这样灭绝。最后郭达用船上面的杆子划破了鲨鱼的肚子，还将眼睛扎，最后被附近的很多小鲨鱼吃了。,0
2,26426194,巨齿鲨,Big猫不食鱼,3022833,还行,2018-08-10,18:36:44,巨齿鲨是个好演员,2
2,26426194,巨齿鲨,metaphor,154695656,较差,2018-08-12,15:14:49,鲨鱼跟船演的都挺好的,7
2,26426194,巨齿鲨,褪色的蝴蝶结,yuyang1990720,推荐,2018-08-14,22:43:21,李冰冰的角色意外的很适合，妆容也很适合，很成熟很美，和杰森斯坦森的CP感也不违和，梅英实在太可爱了，演得好自然好可爱。最后的三亚湾扣分，不过小胖子和小狗还是搞笑的，很适合夏天看啊,0
2,26426194,巨齿鲨,楚恻,blurmoon,还行,2018-08-19,02:16:04,旁边的女观众，瞎得叫起来了,0
2,26426194,巨齿鲨,芒果,2866622,推荐,2018-09-22,22:44:10,虽然剧情经不太起推敲，但作为一部怪兽电影算是优秀了，但是总觉得李冰冰的表演有点尴尬，远没有小女儿自然,0
2,26426194,巨齿鲨,李大米,bigricelee,还行,2018-08-25,18:08:22,不说中文和抛开最后三亚那部分还行吧。比之前的合拍片有进步鼓励下。,0
2,26426194,巨齿鲨,万能少女夏有才,95968737,较差,2018-08-12,13:31:31,尬,2
2,26426194,巨齿鲨,腹有诗书肚子大,shaxianfen,还行,2018-10-05,19:20:42,从震旦大厦起飞，往东飞，怎么会路过外白渡桥，不要骗我。,0
2,26426194,巨齿鲨,夏季的天空,141049149,还行,2018-11-03,11:15:59,美丽上海，美丽三亚，呃，大白鲨这厮看来很不和谐，所以必须去死。,0
2,26426194,巨齿鲨,与君莫有九江愁,30824496,力荐,2018-09-18,20:48:41,有中国人就低分？有中国元素就低分？郭达五分李冰冰零分？在中国取景零分？你们算特麽哪门子中国人？美分到脑残了吗？姑奶奶我就给五星好评怎么滴吧！,4
2,26426194,巨齿鲨,飞客流依,fikirui,还行,2018-10-19,13:28:49,结婚后的杰森斯坦森要走尼古拉斯凯奇的老路吗？一结婚就接烂片,0
2,26426194,巨齿鲨,皮革业,pigeye,较差,2018-08-16,18:32:26,相比大鲨鱼，更可怕的是三亚密恐美学，不知道有没有老外会来专门体验煮饺子。没血洗鲨滩就算了，连脸基尼大妈都没拍，真是太说不过去了，差评！,0
2,26426194,巨齿鲨,黑米糕小姐,mylovelylove,较差,2018-08-27,10:42:14,预期太低以至于还超过预期了,1
2,26426194,巨齿鲨,萌萌哒,160564519,还行,2018-08-13,05:33:08,制作还是不错的，冰冰姐演技不错。,2
2,26426194,巨齿鲨,纬线K,58014885,很差,2018-10-18,14:47:22,李冰冰的角色不仅是个白痴而且台词非常尴尬 表演毫无张力,2
2,26426194,巨齿鲨,当个点心挺好,151457450,还行,2018-08-17,21:08:17,还蛮刺激，我斯坦森，征服鲨鱼的男人,1
2,26426194,巨齿鲨,六弄奶茶廳,56789007,较差,2018-11-25,21:01:05,整部戲就是替李冰冰作秀而已，故事就是發現深海巨獸然後發生大亂，然後死了幾個最後主角拯救世界的老梗劇情，劇情就像是水深火熱和食人魚，不過血腥程度就差了一個檔次，海灘那邊的大屠殺根本就像兒戲，主要電影的角色塑造實在太差強人意，小蘿莉除了賣萌好像沒太大影響力，海灘的小胖孩的出現根本沒意義，男主前妻後來根本就是花瓶，重點幾乎擺在女主李冰冰，可惜看不出跟男主的好感互動性，雖然劇情後面刻意用更大的巨齿鲨想反轉，不過看起來體型沒啥兩樣，導致過猶不及，整體特效雖然不錯，不過角色營造和驚悚氣氛都沒顧慮到，這還不如讓我回去看大白鯊好了,0
2,26426194,巨齿鲨,王神爱,Sam-antha,还行,2018-08-19,16:44:14,挺好一个爆米花电影,1
2,26426194,巨齿鲨,MaxHorowits,jeanbapt,较差,2018-12-27,19:01:48,服的,0
2,26426194,巨齿鲨,伏伏伏伏伏的馍,69364200,还行,2018-08-18,12:10:37,还好吧，郭达还是那个靠谱的郭达，本片猪队友有点超标，冰冰台词有点奇怪比较不自然，不知道是不是因为切换中英太累人,0
2,26426194,巨齿鲨,Dr.Ray,DrRay,较差,2020-01-26,22:15:21,5分。一直对鲨鱼类的电影不太感冒，不过有一说一，总算做出了一部质感OK的中外合拍片，尽管一切都在套路之中，也感觉挺无趣的。海洋项目在这一部里也算是玩了个遍啊~,0
2,26426194,巨齿鲨,影呆,63870964,推荐,2018-09-01,04:36:12,抛掉理智吧，大银幕上看特别爽，果然是消暑神器；大鲨鱼是真的大；李冰冰一到特写就开启facetune 模式（对比一下经典好莱坞女星的大柔光）；演员表里竟然有买红妹，演的 ‘沙滩妈妈’,0
2,26426194,巨齿鲨,露咪亚,169152659,还行,2018-08-15,15:08:08,特效不错，虽然我看的是2D版本的，但是也能看出特效很用心了，故事一般，但演员发挥的都不错,4
2,26426194,巨齿鲨,Putin 547,1372515,还行,2018-10-07,10:23:39,中规中矩，主要是李冰冰迷人死了，郭达还是这么勇猛，故事情节么，就是一般商业灾难片,1
2,26426194,巨齿鲨,深秋小屋dongdong,karylee,还行,2019-01-10,04:42:28,其实很套路化的剧情，但是因为有中国演员所以觉得这样的合作还是值得推荐的，但是中国人之间的台词太尴尬，还是文化差异导致的，以后好莱坞有中国元素加入就应该让中国自己人来写台词，至少表达就不会这样尬。,0
2,26426194,巨齿鲨,居无间,juwujian,较差,2018-08-11,17:37:38,要归类的话，是个探险片。剧本写得杂乱，很拖沓。它勾起了人类在自然面前的卑弱和丑陋，当你想看到人类的毁灭时，它又来了一出人定胜天。影片的重心太集中在人身，应该更多去展示巨齿鲨，多些它的视角，然后写人在恐惧之下的反应。直到最后海滩戏，才想起来致敬《大白鲨》。巨齿鲨完全不用写死。而人类这边，情绪和情感的描绘都是尴尬和割裂的。李冰冰的角色很尬，硬组CP，爱情戏全无火花，“临时家庭”的想法扑空；具体到实际功能，她也没什么作为，只能理解成强行加戏。汉语元素的融入也是尬，没能匹配上中国成为票仓这个形势。特效真是好，萌娃也不错。2.5,2
2,26426194,巨齿鲨,少女废柴,chaiyawen,还行,2018-10-25,10:05:36,Ruby Rose怎么能那么帅我就搞不懂了！另外LBB英语说的比景甜好多了… 不论是这部还是金刚骷髅岛，确实是有点不怀好意地看的… 就……emmmm 为什么一有大陆演员，电影就显着有种土味呢？,0
2,26426194,巨齿鲨,艾银,aaaai,还行,2018-08-26,00:10:09,——2018.08.10,0
2,26426194,巨齿鲨,梦飞扬,53238292,还行,2018-10-25,18:21:38,非常非常一般，连及格都算不上的好莱坞俗套怪兽片，就算是高潮部分也没有看出什么恐惧感，还有女主真的是很让人反感，里面的感情演的让人迷之尴尬,0
2,26426194,巨齿鲨,唐山,36771726,很差,2018-08-13,12:43:17,一副搔首弄姿、假装深沉的做作劲。,2
2,26426194,巨齿鲨,晚不安,yellowmoonbird,较差,2018-08-10,12:36:47,B级片面相的A级制作，在最基本也是最核心的“故事”一环掉了链子。鲨鱼体量变大了，视觉效果更逼真了，浸入感的提升放大生理上的恐惧感，但电影剧作上并没有丝毫新意（团队人设模式化，剧情发展有明显漏洞），中国演员在好莱坞大片里念台词总是那么别扭。心理上的恐惧感还不如四十几年前的《大白鲨》，娱乐性也远输于《侏罗纪世界》。,4
2,26426194,巨齿鲨,flyinbed,41786270,还行,2018-09-19,15:01:20,梅英真可爱，真懂事。,0
2,26426194,巨齿鲨,荒淫少女朴赞郁,bushuai1,较差,2018-08-13,17:58:39,蛮搞笑的,0
2,26426194,巨齿鲨,Nineveh,NinevehQ,较差,2018-09-23,23:47:21,为啥同龄的赵文瑄可以演李冰冰的爸爸,0
2,26426194,巨齿鲨,H,cryaon,很差,2018-10-17,21:27:59,emmm…不吓人，还不如大白鲨,1
2,26426194,巨齿鲨,桃花千里不及卿,175232831,还行,2018-09-01,17:28:37,有点可怕，剧情一般，压线及格,1
2,26426194,巨齿鲨,momofls,55694141,很差,2018-10-26,20:27:27,商业烂片,0
2,26426194,巨齿鲨,滑膛,ntwzx,还行,2022-09-23,14:06:18,宝刀未老啊,0
2,26426194,巨齿鲨,米线儿,27289465,还行,2018-08-10,12:40:23,比预想的好看很多，属于美国爆米花片的正常水平，而且人物智商还有不少在线的时刻，虽然每当我这么想的时候他们就作死打我脸了。几个配角的死亡都很感人，吓人程度也高，看完我更恐水了…3d效果比同类作品算好的，海底和出屏效果都不错，不过考虑到审查，海滩吃人那段水里血都没有，惊悚程度少很多。,0
2,26426194,巨齿鲨,暮子希,4782189,还行,2018-08-12,00:10:19,合格的中外合资片，男主一如既往是拯救世界的英雄，李冰冰好漂亮，演的真好，但是偶尔冒出的中文还是有点出戏,6
2,26426194,巨齿鲨,氿木,82967403,还行,2018-08-10,15:10:00,比想象中好看多了 鲨鱼戏份很足 深海恐惧症慎入 有些台词很尬 杀错鱼和直升机部分忽然丧失智商 总的来说没有对话在水底打斗的地方最好看 剩下的剧情都太俗套,1
2,26426194,巨齿鲨,六元的小凶许,146154423,还行,2018-08-12,12:18:34,我只想说最后海滩那里挺像那个鲨鱼吃人的游戏…其他没啥说了，惊悚感还是有的，看完反正我更不可能去海里了…,0
