page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27024903,天才枪手,阝女,ledt,推荐,2017-10-16,17:09:28,節奏抓得好，緊張感有做出來，結構也玩了個小花樣，要說現實深度吧也算是有了。但畫風總讓我覺得自己看了個超長版的泰國廣告。男主真是完全沒有學霸臉，但被抓之後暗示女主離開的微表情做得真棒。,1
2,27024903,天才枪手,么什叫定决能不,lauraxue,推荐,2017-10-14,23:37:24,教育界是不是世界范围最大腐败之一？那必须是了。虽然冷静下来想想逻辑上还是有硬伤，但真是一部又可爱又残忍的片子啊。（女主太可爱了好喜欢！！！,1
2,27024903,天才枪手,饱肚师叔,joyjoy2,力荐,2017-12-08,03:28:32,对一二十岁的年轻人来说，考场就是战场。大学时期，我还真有同学哲学课midterm的时候在考场强行催吐然后跑到厕所去抄答案，如此种种，只有想不到，没有做不到。此外，本片论调鲜明的点出了一个考场作弊大忌：多人作案，令人觉得编剧导演学生时代，肯定没少作弊。,4
2,27024903,天才枪手,老李,84947801,推荐,2017-10-14,22:24:38,下半年看过最好的院线片，导演非常有想法，也有能力去实现想法，这个题材拍出了国际范儿谍战片或者十一罗汉这种犯罪片的味道，开始镜渊中的女主预示了她越陷越深的剧情发展，没有一场废戏！观众始终在导演的股掌之中，年轻演员挑选的也好，是在塑造角色而不是迎合角色，至于国产片的差距不想赘述,3
2,27024903,天才枪手,丛,chongtong,力荐,2017-10-17,19:07:19,虽然五星，但是上不了8分啊！就说一个，这是有多没见过考试的世面…分考场考试都不会，年级考试有套AB卷就是终极难度了，那么大考场（一个年级）才一个监考老师。美国的那个统一入学考试，进考场还要搜身，金属探测仪呢？手机信号屏蔽仪呢？呵呵。外国考试不行。,4
2,27024903,天才枪手,知止先生,141651050,力荐,2017-12-03,15:49:38,又一部被片名耽误的好片。其实特别理解女主的转变，跟男主的滑落……另外这些孩子的演技特别厉害，班克前后的眼神完全不一样，最后的眼睛里充满了欲望。拍摄和剪辑都特别不错。,1
2,27024903,天才枪手,阿稚,vajrapan,还行,2017-10-13,20:39:19,炫技，加分。角色没一个讨喜的，减分。,4
2,27024903,天才枪手,lana,132053019,推荐,2021-05-09,20:12:14,"满眼看到的是两个字-阶级。
好学生成绩优秀，但却没有改变命运，反而成为了有钱学生获得高分的工具。
虽然女主经历一切获得了成长，但班克最后的转变不禁让人心酸，变成用钱打发的工具人，赔上了前途，成绩与能力并改变现状，反而让人看清了无法改变的现实。",1
2,27024903,天才枪手,叶洲,alcudish,推荐,2017-11-18,13:30:20,考试作弊的惊心动魄，不亚于《国土安全》，试过的都懂。然而钟爱各种拆楼爆炸的电影，却很少去表现这一点。这部电影填补了这个空白，聪明地用间谍电影的方式来拍，也很工整。女主的白化和男主的黑化还算自然，前半部分假剧透的插叙挺有意思。女主落花有意，男主流水无情也不错，没有青春片的爱情俗套,1
2,27024903,天才枪手,Tradition,Fankang63954736,推荐,2017-12-29,02:10:19,作弊中国强，作弊电影泰国强,5
2,27024903,天才枪手,eleanor,eleanorgoround,,2017-10-25,18:40:15,作为一个平生屈指可数帮人作弊的场合都被抓包的怂货，觉得这个结局很好了。,1
2,27024903,天才枪手,阿底,adi,推荐,2017-10-17,10:25:10,没有一分钟谈情说爱，却把学生时代的所有记忆尽数还原；明明是讲作弊，却拍成了无间道般的惊心动魄；但最令人唏嘘的其实反而是结尾部分，两个优秀学生因为同一件事而做出的不同选择和心态的变化，更心酸的是，也许他们都对得起当下的自己，却最终也不会再成功了吧。,2
2,27024903,天才枪手,比多,yangui,推荐,2017-10-17,20:57:08,女主挺好的啊，形象非常贴合人物。还有点撩人的闷骚。班应该在知道真相后把她办了。,1
2,27024903,天才枪手,F,Before,推荐,2017-10-15,16:37:14,结尾是什么鬼啦！应该拉着男主的手再干一票大的呀！,2
2,27024903,天才枪手,傲娇小青龙,79841047,推荐,2017-10-15,19:09:41,看天才的作弊手法，就不得不感叹人与人之间的智商差异，被天才智商碾压，被富二代金钱碾压，这才是大部分学生的处境。,8
2,27024903,天才枪手,爱吃面条,3583873,推荐,2017-10-15,16:36:02,非常优秀的电影，有噱头有笑点有演技，紧张的氛围也营造的很好。最重要的是，它没有真的被拍成一部《碟中谍》式的娱乐电影，而是传达了一种价值关切。两个主要人物都经历了重大的价值观变化，电影的开始和最后，他们已经不是同一个人了。这就是好电影。,1
2,27024903,天才枪手,名侦探阿J,127873315,还行,2022-12-20,03:42:38,我燃了。扣两分给结局，不是女主的转变不对，而是转的莫名其妙,1
2,27024903,天才枪手,英国病人,merylstreep,推荐,2017-10-14,23:26:37,意料中的紧张到飞起，意料外的悲伤到谷底，那些年我们做的小抄、藏的纸条，考场上游移梭巡的目光和明明暗暗的小动作，都被这个源自真实的故事激醒焕活，技术层面的精彩无需多言，情感上的合拍则让这打底的灰色更沉重，哪怕过程刺激得像场不胜不归的战争，可我多希望结局定格在歌剧院海边合影的那一刻。,3
2,27024903,天才枪手,赱馬觀♣,hitchitsch,还行,2017-10-17,13:32:47,to 弊 or not to 弊……选角到位，演员出色，女主尤佳，气场堪比当年出道的大表姐！但问题，考试作弊到底不是饥饿游戏生存沙场，承受不住如此强势的女一存在，于是难免小题大做之感。加之，“智盗”故事通常要从一而终才能发挥最大戏剧功效。举一反三的玩法，不仅面临失真风险，更耗散了观众的紧张。,1
2,27024903,天才枪手,大海里的针,65569388,推荐,2017-10-15,14:21:18,作弊就像抢银行一样，都是被生活逼出来的。长评：https://movie.douban.com/review/8872281/,7
2,27024903,天才枪手,大象坐地起价,yipxxxxxxxx,力荐,2017-10-16,02:24:10,资本暴力、青少年第一次和社会碰撞的沮丧、手段抓襟见肘的无奈、人生际遇的仓皇一击，在快速节奏和剪辑下闪现又抽离，等到电影结束，才发现原来因剪辑紧张流的汗变成了心有戚戚的冷汗。（泰国朋友说那边也在吐槽结尾55555）,1
2,27024903,天才枪手,莱克尔博德,68825809,推荐,2017-11-17,21:56:22,开学看「垫底辣妹」，期末考看「天才枪手」，完美，高级。,2
2,27024903,天才枪手,丹AI🌵,59291955,还行,2017-12-14,15:39:52,为紧张而紧张。,2
2,27024903,天才枪手,宫城佑佐,xiaoyoudouban,还行,2017-10-16,23:54:03,7.3 盗匪式的青春，既有套路的不套路。有着盗匪模式的桥段，但并不是一味的拿来主义，从打光构图来看是有一定的巧思。节奏的把控和视听的呈现也玩出了1+1大于2的观感效果。但是过于追求表面的奇淫技巧，也有不少遗憾。少了深入的利害构造和社会表达，最后双雄的黑白分岔也就提不上来，也就会显的生硬,2
2,27024903,天才枪手,东方不睡,eryuechuqi,推荐,2017-10-15,16:59:08,泰国人做电影这么厉害啊。把一个考试作弊的小格局题材，竟然做出了大片的既视感。从商业片角度，其实我愿意给五星。,2
2,27024903,天才枪手,Sabrina,15401327,推荐,2020-04-04,23:32:00,生来不平等。,0
2,27024903,天才枪手,宅蘑菇Moku,eowynlost18,推荐,2017-11-03,12:34:09,青春片拍成这样可以说是非常惊艳了！选角和年轻演员的演技都恰如其分，女主和女配都好喜欢！！节凑和配乐都超棒！全程都好紧张！对于穷富阶级的探讨虽浅但也足以引起注意，在青春片的外衣之下越看越难过… PS：打字机和时钟咔嚓咔嚓的声音让我想起了07年Atonement的配乐我天都过去10年了,2
2,27024903,天才枪手,天马星,cinestar,推荐,2017-10-13,21:33:37,一部讲作弊的泰国谍战电影，教你人生不是选择题，不要作弊。,5
2,27024903,天才枪手,沧浪,individualj,还行,2017-10-15,22:04:12,这么高分，QNND什么鬼,2
2,27024903,天才枪手,放开那个浪味仙,bettylwx,还行,2017-10-22,13:51:07,切入题材很特别，除了情情爱爱，还有这样的校园电影。影片的节奏也很好，考试的几场戏看得我也超紧张。经历过留学考试的应该会觉得很熟悉，这就是托福、GRE机经啊…,0
2,27024903,天才枪手,文帙三,136017171,推荐,2017-10-14,21:55:31,天才枪手说明了节奏和表演的重要， 简单的情节也能拍得精彩，配乐也不错。,1
2,27024903,天才枪手,小张,keai0708,力荐,2017-12-06,14:57:26,泰国。,0
2,27024903,天才枪手,半袖,microblue,力荐,2017-10-17,22:23:40,能在摄影机和工作人员前演出考试作弊紧张到手抖心慌的都是好演员！剪辑配乐摄影都没拖后腿！贡献了好几次眼泪怎么办！阶级之痛真是不敢细想，还是满足自己的小确幸吧。20171015,1
2,27024903,天才枪手,七海,144459333,还行,2018-01-10,12:54:46,高开低走，烂在片尾。女主真要自首，其他人怎么可能逃得了干系，若深究下去，有多少人会牵扯其中，导演你不能为了弘光伟正不讲逻辑啊！,1
2,27024903,天才枪手,俯瞰风景,lusiyuan,推荐,2017-10-14,19:47:02,有钱能使鬼推磨。虽然讲了个作弊的故事。但是真的。。。有时候作弊可耻。。但有用。,3
2,27024903,天才枪手,石头纯,liangweicha,力荐,2017-10-17,09:29:26,对女主最后的自首加一星。转变合情合理，有一个理解自己和价值观正确的老爸，在人生转折点，起了大作用。也许女主的人生依旧无法逆袭，但面对灰暗的现实，有内心认可的坚守。对男主惋惜：底线一旦被突破，从此再无下限。,1
2,27024903,天才枪手,一实,Charlin_Min,还行,2017-10-19,10:44:05,说实话，就是一部加长版泰国公益广告，核心：关于诚信！ 泰国片看的少，大多是鬼片。。。。印象也就留在那里了。演技真心不咋滴。妹子全程单眼皮瞪来瞪去。实在不值豆瓣8分。及格而已。连及格都不想给啊。。。,3
2,27024903,天才枪手,已注销,82851049,力荐,2017-10-22,17:44:24,班克的结局很现实，社会最底层对待命运的无力感，发现付出很多努力也改变不了自己的人生，最后也就自甘堕落了吧。,1
2,27024903,天才枪手,小宝君,xiaobaojun,力荐,2017-10-14,01:22:39,看得紧张手心冒汗！,12
2,27024903,天才枪手,演唱会王子,lovetsubasa,力荐,2017-10-14,23:02:48,纪念第一次在电影院看泰国电影。,5
2,27024903,天才枪手,铁臂阿童lu,Ech000000000000,力荐,2017-10-13,14:19:36,看到的都是生而为人的无奈,1
2,27024903,天才枪手,火龙果不耐受者,flower21,推荐,2017-10-14,19:28:37,剧情一次次升级，配乐和剪辑给力，让人眼花缭乱目不转睛，该有的动作犯罪元素都有了，很出色的商业片！如果不是泰语，会更入戏！,1
2,27024903,天才枪手,禾口角刀牛,wendygoing,力荐,2017-12-07,21:55:14,年轻的时候都喜欢老实人，长大了才知道，老实人有多无趣。,1
2,27024903,天才枪手,Molly Zheng,dearmore,推荐,2017-10-24,21:55:48,这个题材能拍成这个效果，相当厉害了！,1
2,27024903,天才枪手,Johnny Fung,jazzbon,很差,2018-01-09,04:35:47,很好奇打高分的都是什么价值观，我的天，太可怕了。仔细想想，有钱人可以继续开心的生活，穷逼男主只能继续提着脑袋当枪手赚血汗钱，穷逼女主执迷不悟报考师范出来继续穷逼。我不知道这部片到底想表达什么价值观，但我看到的价值观就是穷逼永远翻不了身。,2
2,27024903,天才枪手,WSalomé,Tone.C,力荐,2017-10-13,02:09:42,超级紧张…非常好看了。女主的长相和身材都超级棒，完全是超模级别，太太太喜欢了。,6
2,27024903,天才枪手,卢隐,fawaixiaoyao,推荐,2017-09-10,21:45:02,把作弊拍成了跨国谍战大戏，这一波很溜。同类型作品的话推荐《纸月人妻》，结局处理更精妙。,5
2,27024903,天才枪手,赶鹅,41081170,还行,2017-10-15,19:27:12,忽略掉大bug，作为商业电影来说，完成度挺高的。三个阶级，三种人生。一个细节，末尾女主去找班克，踩过1460分数的衣服，包括拉住班克的手，是作为对班克之前拒绝作弊行为的认同，情感点打的很准。,3
2,27024903,天才枪手,咔叽不知道,150672603,还行,2018-01-21,00:38:51,对这部片子印象深刻，因为是第一次坐在电影院第一排看电影，脖子仰得难受。还有新加坡的电影院把男主名字翻译成桶，叫了一整部电影，好尬。翻译错误百出🙃真是可惜了一部好片了，不过剧情还不错，要是没有埋下女主要承认错误的伏笔就更好了。,33
2,27024903,天才枪手,不懂相负,77161027,推荐,2017-10-14,23:38:15,看的算比较累的一部片子了，虽然为了凸显作弊，有点小bug但是剪辑弥补了这些让自己感觉很紧张，很赞不仅描述了一件事情也将一些制度上的问题暴露在观影者的视野中。,1
2,27024903,天才枪手,木光,irving2094,推荐,2017-10-23,22:56:41,说起来，我也算是电影原型事件的半个亲历者,2
2,27024903,天才枪手,zang兮兮,ruthchai,还行,2017-11-25,14:54:49,漂亮的类型化脱敏，人物塑造与转变却很“早衰”。,1
2,27024903,天才枪手,黄小毛,trap_exit,推荐,2017-10-15,19:58:03,3.5 天才竞赛电视真人秀最后一题就背个圆周率 哪里…天才…了,3
2,27024903,天才枪手,喜悦之地,64213791,力荐,2017-11-20,14:18:46,有人说过，暴力、死亡、性是三大永恒的戏剧元素，这三个元素往往能产生巨大的戏剧张力，从而将观众牢牢地锁定在银幕前。然而本周看《正义联盟》这种大规模死人的电影没有一丝紧张感，反而是这部电影让我全程紧张得透不过气。,0
2,27024903,天才枪手,⸜( ˙-˙ )⸝,lanxinwu,力荐,2017-10-25,12:16:03,节奏真棒,0
2,27024903,天才枪手,LoVe,Veronicam,还行,2017-11-21,10:43:58,都是托儿,0
2,27024903,天才枪手,Foriverwx,165097395,推荐,2020-06-19,10:51:36,国内一拍就总是土的要命，学学别人，都在东亚，追不上韩国日本，以后连泰国也追不上了，电影局是死了吗；,1
2,27024903,天才枪手,沙力兔,Dale.Kenny,推荐,2018-01-05,03:17:19,在kana家看哒！哇靠 女一好帅啊 我果然一辈子都会崇拜高智商算数好的人 女二也是非常可爱的！她的真爱是女一而不是男票吧~lol 班克的身材嘛嗯嗯嗯嗯~~~性格扭曲了点但身材嘛嗯嗯嗯嗯嗯~,0
2,27024903,天才枪手,他已经出院了👻,80193020,推荐,2017-10-13,13:00:55,开头快速凌厉的剪辑和叙事交叉让人以为又是一部《社交网络》，几处移动镜头运的也很抢眼，我朝学生自然能理解作弊时那种谍战式的斗智斗勇的紧张刺激。但炫技背后引出的教育问题和于此深深相关的阶级问题同样和现实一样残酷。,2
2,27024903,天才枪手,小橡之无限1/27,Sinept,推荐,2018-02-05,00:20:14,不错，男主我的菜，女主也是。,1
2,27024903,天才枪手,边城玫女,coffeeshe,推荐,2017-10-15,22:07:52,当国产校园电影都在慢节奏的怀旧早恋时，泰国校园片已经开始了快节奏的谍战。本篇最大的缺点：女主，从一个毫无底线的绿茶婊秒变拥抱光明的圣母婊；男主，从一个正义单纯的小屌丝秒变憎恶社会的大坏蛋。黑要黑得彻底，白要白的发光，这人物标签也转换太迅速了！,3
2,27024903,天才枪手,马掰掰,maboxian,力荐,2017-10-14,00:03:01,我的妈呀，太好看了，紧张到呕吐，丧气到痛哭！,11
2,27024903,天才枪手,20个小明≯,W3IQ7,推荐,2017-10-21,22:29:58,女主写卷子敲暗号的架势都快赶上夜神月甩笔杆子处决犯罪份子时的酷炫劲了……导演拿捏的很有分寸，卡司们的演技也都没拖后腿，所以不会觉得中二感爆棚……洗手间举报的戏码安排在女生那边会更合理一点，不过为了后续剧情的展开也没有别的办法，如果第一主角设定为男孩一定不会有现在这么好看……,0
2,27024903,天才枪手,幕天席地,119429128,力荐,2017-12-18,14:51:34,小班克太可惜了,3
2,27024903,天才枪手,阿德,joearde,推荐,2019-09-16,09:26:12,太帅了,2
2,27024903,天才枪手,晚不安,yellowmoonbird,力荐,2017-10-16,10:35:07,兔斯基：作弊是桩亏本生意，因为那比努力辛苦得多。用悬疑片的规格来拍青春片，和《摔爸》一样现象级的年度佳作。情节编排不复杂，但制作水准之高令人咋舌。欺骗性剪辑、反转，慢镜、特写搭配高能配乐，把作弊这件事铺陈得细致入微，我也紧张到窒息、想吐…可以说编导真正懂得怎样用视听语言征服观众。,2
2,27024903,天才枪手,婴儿葛葛,romanbaby,推荐,2017-10-20,21:17:57,穷是原罪。,3
2,27024903,天才枪手,云大琪,sharmpian,力荐,2017-12-17,00:51:22,节奏好 演员棒 想悉尼,1
2,27024903,天才枪手,窗外星辉洒满地,49205918,推荐,2018-01-28,22:12:39,有了教育，考试才是青春真正的主题，用考试来定义青春不知道比分分合合的狗血恋爱青春狂想曲要适合多少倍。女主在一次次的考试中成长，慢慢懂得了担当，但不幸的是最后男主黑化了。结尾既突出了人格的伟大，又政治正确。但是我们的教育什么时候能给一个公平呢。,1
2,27024903,天才枪手,落小木,luoxiaomumu,力荐,2018-02-19,21:44:04,从节奏到画面感，都让我欲罢不能，还勾起了我十几年来每次考试都大汗淋漓的不堪回忆....没错，我从小就是那种每次考第一也会心跳加速呼吸急促的学霸，俗称心理素质不好😓...总之力推这部节奏紧凑环环相扣的好戏，每个镜头都能截图做剧照，太美了！,1
2,27024903,天才枪手,女宛心兑,41637500,推荐,2017-11-21,22:37:23,代价不见得只是失去资格，失去机会，失去信任，更重要的是失去自己，失去那个better me,1
2,27024903,天才枪手,shibuya emiri,1781499,推荐,2017-10-22,23:58:16,明天，世界就是我们的了,1
2,27024903,天才枪手,grape,160721442,力荐,2021-02-26,02:23:45,其实不止男主，女主也是黑化的过程。从辅导题到赞助费，女主因为教育的黑暗黑化，男主是因为资本的力量黑化…电影通过作弊反映了好多哦好棒！最后男主的黑化感觉是必然的结果，不过痛心的是男主没有喜欢过女主哇呜呜,5
