page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26596486,名侦探柯南：纯黑的恶梦,迟到的间隔年,139822486,推荐,2017-03-25,18:36:53,哎……嗯，我还会坚持看的…,1
2,26596486,名侦探柯南：纯黑的恶梦,掀桌超人｜2U4U,dyinsun,较差,2016-12-12,01:48:00,我竟会在电影院差点睡着……,0
2,26596486,名侦探柯南：纯黑的恶梦,兰烬落萧萧,2888284,较差,2016-09-02,22:33:33,我是如何眼睁睁看着女主一步步沦为酱油的,1
2,26596486,名侦探柯南：纯黑的恶梦,sorry打搅,jj-lee,较差,2016-11-26,23:12:20,看着超让人生气的一部剧…………为了拖时间而安排波本和赤井打动…………为了少发展人物线路而让库拉索死掉…………尼玛,0
2,26596486,名侦探柯南：纯黑的恶梦,立夏的小提琴手,70781768,,2022-10-15,23:00:07,"其实是补标
上周又看了一次
秀一啊！！！！！！
",0
2,26596486,名侦探柯南：纯黑的恶梦,你不小心,yaradona,很差,2016-11-25,19:07:50,几乎完全没有推理的一集。最后10分钟看得想砸电脑，还好没去电影院看，要不破坏电影院设施还得赔钱╮(╯_╰)╭,1
2,26596486,名侦探柯南：纯黑的恶梦,花果山望妻石🎩,babaria,推荐,2017-01-01,09:58:55,剧情长进之后果然连bug都懒得计较了，不得不说比前几集好看很多，TV版弃了很久的我一下子看到那么多黑衣组织好鸡冻的说~,0
2,26596486,名侦探柯南：纯黑的恶梦,Phoebefly,phoebefly,推荐,2016-09-28,22:12:39,我觉得本片最帅的三个男人拯救世界是这部最大的亮点！尽管库拉索来去匆匆，但和雪梨的拉手也是历史性突破了。没有凶手照样好看，少点英雄情节会好多。,1
2,26596486,名侦探柯南：纯黑的恶梦,BlackScholes,Lycheeciel,较差,2016-08-26,10:05:34,两星给curaçao。。。我真的想最后黑boss能把柯南和吵闹小分队灭掉。。。,1
2,26596486,名侦探柯南：纯黑的恶梦,绿豆汤,Joongsim952,还行,2019-01-04,04:44:24,铃木财团究竟多有钱…又被毁了一个水族馆…以及我建议小兰不要出门了，她在哪砸哪，她在水族馆砸水族馆，在塔砸塔。真是够了……,0
2,26596486,名侦探柯南：纯黑的恶梦,有橘,yanqingchen,推荐,2019-12-01,22:07:02,不合理之處太多了，但總體還是喜歡的,0
2,26596486,名侦探柯南：纯黑的恶梦,Circle,73311643,还行,2016-10-20,13:38:10,好不好看的已经习惯了,1
2,26596486,名侦探柯南：纯黑的恶梦,michi,michimichi,推荐,2016-08-24,22:51:26,剧场版一涉及到黑衣组织就打擦边球。。。不过20周年纪念篇质量是要高一些，至少能一口气看完，槽点比较少，和上一部向日葵一样动作戏为主，看得酣畅淋漓，希望以后柯南都往这个方向发展少点玄幻科幻多点真实(╯3╰) 这集里的哀酱好萌,0
2,26596486,名侦探柯南：纯黑的恶梦,张一一,broussaille,还行,2017-10-07,10:22:31,柯南冲破天际的背背佳，tao宝有同款吗？,0
2,26596486,名侦探柯南：纯黑的恶梦,loveless fancy,fancy1352004,推荐,2018-02-24,22:58:43,即使每次都吐槽还是莫名想看啊！开头以为是速度与激情呢，现在柯南就是特工动作大片，这次动作轨迹更夸张了，每次都要炸掉背景舞台建筑，人家才第一天开业啊！虽然不比早期，也再没有好好推理，也算是20周年大手笔良心吧,0
2,26596486,名侦探柯南：纯黑的恶梦,乌山上,wushanshang,推荐,2021-02-26,13:31:16,煽情恰到好处 很热血哦,0
2,26596486,名侦探柯南：纯黑的恶梦,千里千里,52489469,还行,2020-04-20,21:33:41,为了赤安看了一下。。剧情确实垃圾 完全没有破案只有乱打架,0
2,26596486,名侦探柯南：纯黑的恶梦,sean cheung,seancheung,较差,2016-12-18,15:35:14,一看就知道那麼厲害的人後來要死掉.....編這個也太容易了.....,0
2,26596486,名侦探柯南：纯黑的恶梦,一朵-向日葵_,91007472,很差,2016-10-30,22:43:00,一星纯属给情怀！这次的剧场版是什么鬼啊，完全没有推理而是部动作片，准确来说是动画动作片。。。黑衣组织又来打酱油了，牵扯了FBI和CIA，衬托出日本警视厅的无能。开场公路追击，疑犯车祸坠海失忆被少年侦探团解救后找寻记忆最终良心发现。。。无力吐槽的剧情！,1
2,26596486,名侦探柯南：纯黑的恶梦,goldenday,goldenday,还行,2017-01-14,01:32:11,比上一部好很多了啊，虽然推理剧变动作剧了。,0
2,26596486,名侦探柯南：纯黑的恶梦,DrBlackWatson,DoctorHou,较差,2019-09-23,23:27:53,有些弱智的剧情，在很多类似的动画里都见过的梗，惊险的那些镜头显得非常无趣。,0
2,26596486,名侦探柯南：纯黑的恶梦,Drifting,46317402,还行,2016-11-27,11:23:26,从开头就能猜到结尾,1
2,26596486,名侦探柯南：纯黑的恶梦,Belgium,A_R_C_rops,还行,2016-08-23,20:11:59,推理呢？推理你去哪儿了？以及，怕什么剧透啊……连个嫌疑人也没有……反正看完更困惑了。,0
2,26596486,名侦探柯南：纯黑的恶梦,豪/ty久不见,95688195,力荐,2016-10-01,23:31:06,其实他不属于“传统”的剧场版！不过也超越了以前的剧场版！这让他看起来更像一部电影，而不是某一部电影！,1
2,26596486,名侦探柯南：纯黑的恶梦,等等,55839872,还行,2016-12-05,12:31:05,摩天轮打架那段想拉快进。。,2
2,26596486,名侦探柯南：纯黑的恶梦,江小湖,2646418,还行,2023-01-18,19:53:15,好看，这版出场的人好多。水族馆大摩天轮也好爽。西装柯南也很帅。,0
2,26596486,名侦探柯南：纯黑的恶梦,scheung38,37382236,推荐,2016-11-16,22:13:08,这是最近几年最好看的一部柯南大电影，主要原因是终于和主线有了关系出现了黑衣人，而且聚集了柯南抗黑主力与黑衣人PK，完全抛弃了推理，演变成单纯的动作片，不再像之前的电影不伦不类。不过，都20年了，啥时候能给个痛快,1
